timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-26 19:37:00+00:00,165.25,165.27,165.215,165.25,1415,19,165.237778,NVDA
2022-07-26 19:36:00+00:00,165.12,165.31,165.12,165.31,698,14,165.2075,NVDA
2022-07-26 19:35:00+00:00,165.09,165.09,165.01,165.01,1806,33,165.057273,NVDA
2022-07-26 19:34:00+00:00,165.17,165.21,165.17,165.21,1401,42,165.195,NVDA
2022-07-26 19:33:00+00:00,165.195,165.32,165.13,165.175,4018,68,165.225107,NVDA
2022-07-26 19:32:00+00:00,164.86,165.13,164.86,165.12,5992,84,165.050848,NVDA
2022-07-26 19:31:00+00:00,164.935,164.95,164.83,164.83,4375,55,164.863437,NVDA
2022-07-26 19:30:00+00:00,165.04,165.115,164.97,164.97,2011,38,165.0295,NVDA
2022-07-26 19:29:00+00:00,165.05,165.175,165.05,165.15,3327,67,165.109359,NVDA
2022-07-26 19:28:00+00:00,165.06,165.19,165.04,165.15,3474,67,165.120031,NVDA
2022-07-26 19:27:00+00:00,165.02,165.12,165.01,165.05,2828,45,165.067278,NVDA
2022-07-26 19:26:00+00:00,165.1,165.14,165.03,165.05,1575,27,165.088401,NVDA
2022-07-26 19:25:00+00:00,165.27,165.27,165.21,165.21,519,13,165.24625,NVDA
2022-07-26 19:24:00+00:00,165.2,165.24,165.11,165.24,1079,15,165.177778,NVDA
2022-07-26 19:23:00+00:00,165.23,165.26,165.21,165.26,608,9,165.228,NVDA
2022-07-26 19:22:00+00:00,165.45,165.47,165.25,165.25,671,15,165.394623,NVDA
2022-07-26 19:21:00+00:00,165.285,165.48,165.285,165.48,798,17,165.359,NVDA
2022-07-26 19:20:00+00:00,165.35,165.45,165.35,165.44,1232,13,165.432727,NVDA
2022-07-26 19:19:00+00:00,165.43,165.49,165.43,165.44,809,17,165.45,NVDA
2022-07-26 19:18:00+00:00,165.49,165.51,165.4,165.51,1557,24,165.45,NVDA
2022-07-26 19:17:00+00:00,165.38,165.51,165.38,165.43,1945,28,165.434667,NVDA
2022-07-26 19:16:00+00:00,165.24,165.38,165.22,165.38,1650,28,165.293396,NVDA
2022-07-26 19:15:00+00:00,165.25,165.31,165.24,165.28,1343,18,165.263636,NVDA
2022-07-26 19:14:00+00:00,165.21,165.26,165.21,165.22,1814,26,165.238521,NVDA
2022-07-26 19:13:00+00:00,165.31,165.35,165.14,165.15,1128,23,165.204286,NVDA
2022-07-26 19:12:00+00:00,165.23,165.33,165.23,165.29,2101,31,165.284688,NVDA
2022-07-26 19:11:00+00:00,164.97,165.2,164.97,165.18,1952,35,165.101364,NVDA
2022-07-26 19:10:00+00:00,164.97,165.01,164.97,165.01,2112,34,164.990938,NVDA
2022-07-26 19:09:00+00:00,164.94,164.985,164.85,164.95,2246,36,164.896765,NVDA
2022-07-26 19:08:00+00:00,164.88,164.88,164.82,164.87,1003,17,164.862857,NVDA
2022-07-26 19:07:00+00:00,165.035,165.08,164.87,164.89,2063,27,164.939167,NVDA
2022-07-26 19:06:00+00:00,165.06,165.085,164.97,165.05,3283,38,165.026071,NVDA
2022-07-26 19:05:00+00:00,165.2,165.25,165.06,165.09,3147,50,165.1625,NVDA
2022-07-26 19:04:00+00:00,165.27,165.27,165.1,165.11,2103,31,165.165882,NVDA
2022-07-26 19:03:00+00:00,165.63,165.63,165.41,165.41,460,11,165.4675,NVDA
2022-07-26 19:02:00+00:00,165.485,165.66,165.485,165.61,817,16,165.588333,NVDA
2022-07-26 19:01:00+00:00,165.42,165.47,165.4,165.47,1006,16,165.442143,NVDA
2022-07-26 19:00:00+00:00,165.6,165.6,165.54,165.57,993,18,165.558333,NVDA
2022-07-26 18:59:00+00:00,165.63,165.65,165.57,165.57,2069,35,165.61,NVDA
2022-07-26 18:58:00+00:00,165.45,165.51,165.45,165.51,569,15,165.49,NVDA
2022-07-26 18:57:00+00:00,165.47,165.55,165.465,165.465,1177,19,165.489444,NVDA
2022-07-26 18:56:00+00:00,165.43,165.48,165.41,165.44,615,15,165.44,NVDA
2022-07-26 18:55:00+00:00,165.45,165.45,165.31,165.31,1346,15,165.402273,NVDA
2022-07-26 18:54:00+00:00,165.43,165.49,165.39,165.47,631,16,165.445,NVDA
2022-07-26 18:53:00+00:00,165.46,165.55,165.46,165.51,1125,17,165.515,NVDA
2022-07-26 18:52:00+00:00,165.5,165.53,165.465,165.48,1633,24,165.492692,NVDA
2022-07-26 18:51:00+00:00,165.3,165.49,165.3,165.49,1380,20,165.4075,NVDA
2022-07-26 18:50:00+00:00,165.1,165.1,165.1,165.1,183,7,165.1,NVDA
2022-07-26 18:49:00+00:00,165.09,165.17,165.09,165.11,683,10,165.128889,NVDA
2022-07-26 18:48:00+00:00,165.39,165.39,165.28,165.28,696,16,165.34,NVDA
2022-07-26 18:47:00+00:00,165.34,165.39,165.34,165.37,928,11,165.365,NVDA
2022-07-26 18:46:00+00:00,165.37,165.43,165.37,165.375,831,19,165.391,NVDA
2022-07-26 18:45:00+00:00,165.31,165.35,165.31,165.33,993,21,165.328,NVDA
2022-07-26 18:44:00+00:00,165.24,165.28,165.24,165.28,322,9,165.26,NVDA
2022-07-26 18:43:00+00:00,165.13,165.19,165.13,165.19,225,7,165.16,NVDA
2022-07-26 18:42:00+00:00,165.16,165.32,165.16,165.23,1179,16,165.245455,NVDA
2022-07-26 18:41:00+00:00,165.28,165.285,165.19,165.19,2938,22,165.263868,NVDA
2022-07-26 18:40:00+00:00,165.115,165.285,165.115,165.285,1776,34,165.229231,NVDA
2022-07-26 18:39:00+00:00,165.27,165.27,165.14,165.15,1688,23,165.191698,NVDA
2022-07-26 18:38:00+00:00,165.3,165.35,165.28,165.28,1463,28,165.323125,NVDA
2022-07-26 18:37:00+00:00,165.26,165.28,165.21,165.28,1649,23,165.247368,NVDA
2022-07-26 18:36:00+00:00,165.43,165.44,165.27,165.27,1492,22,165.383846,NVDA
2022-07-26 18:35:00+00:00,165.39,165.455,165.345,165.37,1493,20,165.398333,NVDA
2022-07-26 18:34:00+00:00,165.26,165.37,165.26,165.35,2085,30,165.324,NVDA
2022-07-26 18:33:00+00:00,165.35,165.35,165.24,165.27,946,14,165.303686,NVDA
2022-07-26 18:31:00+00:00,165.34,165.34,165.285,165.285,648,5,165.304167,NVDA
2022-07-26 18:30:00+00:00,165.37,165.38,165.31,165.38,685,14,165.343333,NVDA
2022-07-26 18:29:00+00:00,165.43,165.44,165.36,165.395,732,11,165.395833,NVDA
2022-07-26 18:28:00+00:00,165.49,165.49,165.49,165.49,407,8,165.49,NVDA
2022-07-26 18:27:00+00:00,165.44,165.56,165.4,165.5,1344,21,165.474545,NVDA
2022-07-26 18:26:00+00:00,165.63,165.63,165.48,165.48,426,13,165.546667,NVDA
2022-07-26 18:25:00+00:00,165.77,165.77,165.77,165.77,235,8,165.77,NVDA
2022-07-26 18:24:00+00:00,165.71,165.8,165.71,165.8,2557,21,165.739224,NVDA
2022-07-26 18:23:00+00:00,165.56,165.65,165.56,165.65,512,10,165.61,NVDA
2022-07-26 18:22:00+00:00,165.735,165.76,165.61,165.61,834,16,165.69,NVDA
2022-07-26 18:21:00+00:00,165.71,165.76,165.64,165.76,626,11,165.692,NVDA
2022-07-26 18:20:00+00:00,165.715,165.715,165.59,165.7,2288,26,165.643652,NVDA
2022-07-26 18:19:00+00:00,165.745,165.8,165.64,165.73,3468,31,165.71996,NVDA
2022-07-26 18:18:00+00:00,166.005,166.01,165.725,165.75,7058,54,165.819773,NVDA
2022-07-26 18:17:00+00:00,166.17,166.17,166.03,166.08,1255,20,166.085909,NVDA
2022-07-26 18:16:00+00:00,166.215,166.27,166.19,166.23,1134,16,166.215,NVDA
2022-07-26 18:14:00+00:00,166.29,166.35,166.29,166.35,867,15,166.311983,NVDA
2022-07-26 18:13:00+00:00,166.37,166.41,166.37,166.41,354,8,166.383333,NVDA
2022-07-26 18:12:00+00:00,166.4,166.51,166.32,166.42,1514,20,166.445714,NVDA
2022-07-26 18:11:00+00:00,166.3,166.42,166.3,166.415,574,7,166.371,NVDA
2022-07-26 18:10:00+00:00,166.26,166.26,166.17,166.21,322,5,166.213333,NVDA
2022-07-26 18:09:00+00:00,166.46,166.47,166.225,166.225,2562,42,166.407857,NVDA
2022-07-26 18:08:00+00:00,166.86,166.86,166.43,166.45,3773,52,166.713745,NVDA
2022-07-26 18:07:00+00:00,166.81,166.88,166.81,166.85,801,17,166.834,NVDA
2022-07-26 18:06:00+00:00,166.865,166.97,166.84,166.86,2550,39,166.903231,NVDA
2022-07-26 18:05:00+00:00,166.66,166.81,166.66,166.81,462,13,166.743333,NVDA
2022-07-26 18:04:00+00:00,166.58,166.74,166.58,166.74,1354,23,166.679167,NVDA
2022-07-26 18:03:00+00:00,166.4,166.5,166.4,166.44,504,9,166.468,NVDA
2022-07-26 18:02:00+00:00,166.51,166.51,166.39,166.39,447,9,166.4475,NVDA
2022-07-26 18:01:00+00:00,166.31,166.45,166.31,166.45,914,15,166.375,NVDA
2022-07-26 18:00:00+00:00,166.19,166.3,166.17,166.3,657,11,166.253333,NVDA
2022-07-26 17:59:00+00:00,166.23,166.23,166.08,166.09,517,11,166.121,NVDA
2022-07-26 17:57:00+00:00,166.19,166.19,166.18,166.18,242,6,166.185,NVDA
2022-07-26 17:56:00+00:00,166.38,166.38,166.24,166.24,1202,27,166.32125,NVDA
2022-07-26 17:55:00+00:00,166.31,166.32,166.31,166.32,675,8,166.311667,NVDA
2022-07-26 17:54:00+00:00,166.27,166.34,166.25,166.25,699,9,166.3,NVDA
2022-07-26 17:53:00+00:00,166.23,166.3,166.22,166.23,743,13,166.254286,NVDA
2022-07-26 17:52:00+00:00,165.99,166.13,165.99,166.13,600,7,166.052,NVDA
2022-07-26 17:51:00+00:00,166.07,166.07,165.98,166.04,1121,24,166.01625,NVDA
2022-07-26 17:50:00+00:00,166.06,166.22,166.06,166.13,579,10,166.1325,NVDA
2022-07-26 17:49:00+00:00,166.05,166.12,166.01,166.03,2624,43,166.0565,NVDA
2022-07-26 17:48:00+00:00,166.2,166.2,166.2,166.2,158,4,166.2,NVDA
2022-07-26 17:47:00+00:00,166.24,166.25,166.17,166.17,1061,16,166.22875,NVDA
2022-07-26 17:46:00+00:00,166.4,166.4,166.18,166.18,1471,19,166.23,NVDA
2022-07-26 17:45:00+00:00,166.27,166.33,166.27,166.33,380,8,166.287493,NVDA
2022-07-26 17:44:00+00:00,166.24,166.33,166.24,166.29,358,6,166.286667,NVDA
2022-07-26 17:43:00+00:00,166.27,166.27,166.27,166.27,252,5,166.27,NVDA
2022-07-26 17:42:00+00:00,166.25,166.28,166.23,166.23,704,10,166.25,NVDA
2022-07-26 17:41:00+00:00,166.15,166.38,166.15,166.33,1031,11,166.271832,NVDA
2022-07-26 17:40:00+00:00,166.27,166.32,166.2,166.2,590,15,166.263333,NVDA
2022-07-26 17:39:00+00:00,166.17,166.17,166.1,166.13,836,18,166.13125,NVDA
2022-07-26 17:38:00+00:00,166.14,166.18,166.14,166.17,831,12,166.155714,NVDA
2022-07-26 17:37:00+00:00,166.31,166.31,166.13,166.18,1079,16,166.177126,NVDA
2022-07-26 17:36:00+00:00,166.36,166.36,166.29,166.31,693,15,166.32,NVDA
2022-07-26 17:35:00+00:00,166.26,166.32,166.26,166.28,653,9,166.291366,NVDA
2022-07-26 17:34:00+00:00,166.26,166.34,166.26,166.34,449,10,166.3,NVDA
2022-07-26 17:33:00+00:00,166.24,166.24,166.11,166.14,1418,25,166.164326,NVDA
2022-07-26 17:32:00+00:00,166.33,166.33,166.17,166.24,1676,23,166.245085,NVDA
2022-07-26 17:31:00+00:00,166.64,166.64,166.42,166.44,716,13,166.5,NVDA
2022-07-26 17:30:00+00:00,166.76,166.76,166.64,166.73,1229,20,166.691,NVDA
2022-07-26 17:29:00+00:00,166.665,166.82,166.665,166.78,721,13,166.762143,NVDA
2022-07-26 17:28:00+00:00,166.68,166.7,166.62,166.69,1862,25,166.660461,NVDA
2022-07-26 17:27:00+00:00,166.58,166.58,166.58,166.58,187,10,166.58,NVDA
2022-07-26 17:26:00+00:00,166.59,166.59,166.59,166.59,175,3,166.59,NVDA
2022-07-26 17:25:00+00:00,166.65,166.65,166.65,166.65,206,10,166.65,NVDA
2022-07-26 17:24:00+00:00,166.63,166.64,166.61,166.64,569,10,166.632,NVDA
2022-07-26 17:23:00+00:00,166.83,166.83,166.83,166.83,319,9,166.83,NVDA
2022-07-26 17:22:00+00:00,166.75,166.89,166.75,166.88,1975,33,166.8475,NVDA
2022-07-26 17:21:00+00:00,166.7,166.7,166.7,166.7,102,3,166.7,NVDA
2022-07-26 17:20:00+00:00,166.62,166.62,166.54,166.54,1106,17,166.6,NVDA
2022-07-26 17:19:00+00:00,166.36,166.51,166.36,166.46,855,17,166.453229,NVDA
2022-07-26 17:18:00+00:00,166.31,166.31,166.27,166.31,495,10,166.296667,NVDA
2022-07-26 17:17:00+00:00,166.33,166.33,166.25,166.27,876,18,166.274286,NVDA
2022-07-26 17:16:00+00:00,166.43,166.43,166.31,166.31,4164,31,166.344324,NVDA
2022-07-26 17:15:00+00:00,166.44,166.44,166.42,166.42,570,16,166.4275,NVDA
2022-07-26 17:14:00+00:00,166.46,166.46,166.45,166.45,1018,13,166.452255,NVDA
2022-07-26 17:13:00+00:00,166.58,166.62,166.52,166.525,3272,32,166.566346,NVDA
2022-07-26 17:12:00+00:00,166.77,166.8,166.57,166.57,2449,26,166.70489,NVDA
2022-07-26 17:11:00+00:00,166.72,166.72,166.67,166.72,663,13,166.71,NVDA
2022-07-26 17:10:00+00:00,166.69,166.72,166.67,166.71,2827,32,166.698138,NVDA
2022-07-26 17:09:00+00:00,166.66,166.75,166.66,166.75,648,18,166.7025,NVDA
2022-07-26 17:08:00+00:00,166.57,166.7,166.57,166.7,2177,14,166.652529,NVDA
2022-07-26 17:07:00+00:00,166.65,166.7,166.5,166.52,1470,23,166.604545,NVDA
2022-07-26 17:06:00+00:00,166.59,166.62,166.57,166.57,1176,25,166.588571,NVDA
2022-07-26 17:05:00+00:00,166.69,166.69,166.66,166.66,386,10,166.675,NVDA
2022-07-26 17:04:00+00:00,166.6,166.62,166.6,166.62,432,15,166.61,NVDA
2022-07-26 17:03:00+00:00,166.57,166.64,166.56,166.64,751,15,166.604,NVDA
2022-07-26 17:02:00+00:00,166.295,166.57,166.295,166.51,1220,19,166.458333,NVDA
2022-07-26 17:01:00+00:00,166.27,166.36,166.27,166.33,2660,28,166.319526,NVDA
2022-07-26 17:00:00+00:00,166.35,166.35,166.25,166.25,1579,24,166.296667,NVDA
2022-07-26 16:59:00+00:00,166.33,166.42,166.33,166.42,774,11,166.374,NVDA
2022-07-26 16:58:00+00:00,166.54,166.57,166.39,166.39,1509,31,166.504066,NVDA
2022-07-26 16:57:00+00:00,166.31,166.46,166.28,166.44,1350,20,166.381,NVDA
2022-07-26 16:56:00+00:00,166.33,166.42,166.33,166.35,1208,19,166.382,NVDA
2022-07-26 16:55:00+00:00,166.33,166.35,166.33,166.33,782,12,166.343333,NVDA
2022-07-26 16:54:00+00:00,166.34,166.38,166.27,166.38,924,15,166.338333,NVDA
2022-07-26 16:53:00+00:00,166.24,166.24,166.24,166.24,230,8,166.24,NVDA
2022-07-26 16:52:00+00:00,166.19,166.24,166.175,166.175,1551,20,166.208061,NVDA
2022-07-26 16:51:00+00:00,166.05,166.12,166.05,166.105,350,4,166.091667,NVDA
2022-07-26 16:50:00+00:00,166.13,166.13,166.07,166.07,467,12,166.106667,NVDA
2022-07-26 16:49:00+00:00,165.94,166.08,165.94,166.04,1436,20,166.013,NVDA
2022-07-26 16:48:00+00:00,165.89,165.99,165.89,165.98,1118,17,165.91375,NVDA
2022-07-26 16:47:00+00:00,165.68,165.76,165.68,165.76,411,6,165.7175,NVDA
2022-07-26 16:46:00+00:00,165.63,165.7,165.63,165.7,1245,26,165.656667,NVDA
2022-07-26 16:45:00+00:00,165.74,165.84,165.5,165.5,1011,16,165.628125,NVDA
2022-07-26 16:44:00+00:00,165.96,165.96,165.78,165.78,628,10,165.825,NVDA
2022-07-26 16:43:00+00:00,165.97,166.04,165.97,166.04,453,11,166.005,NVDA
2022-07-26 16:42:00+00:00,166.05,166.07,165.915,165.99,885,12,165.991429,NVDA
2022-07-26 16:41:00+00:00,165.915,166.01,165.915,165.99,1570,24,165.966429,NVDA
2022-07-26 16:40:00+00:00,165.995,166.01,165.82,165.84,4143,57,165.926552,NVDA
2022-07-26 16:39:00+00:00,165.99,166.05,165.99,166.05,987,14,166.03125,NVDA
2022-07-26 16:38:00+00:00,166.09,166.09,166.09,166.09,225,9,166.09,NVDA
2022-07-26 16:37:00+00:00,166.2,166.2,166.12,166.12,700,14,166.163856,NVDA
2022-07-26 16:36:00+00:00,166.27,166.27,166.23,166.24,639,18,166.246667,NVDA
2022-07-26 16:35:00+00:00,166.17,166.32,166.14,166.3,2124,24,166.2375,NVDA
2022-07-26 16:34:00+00:00,166.11,166.16,166.02,166.16,1122,20,166.07875,NVDA
2022-07-26 16:33:00+00:00,165.94,166.02,165.94,166.02,2599,34,165.976,NVDA
2022-07-26 16:32:00+00:00,166.03,166.03,165.95,165.95,603,12,166.003333,NVDA
2022-07-26 16:31:00+00:00,165.97,166.03,165.97,166.03,867,18,165.990833,NVDA
2022-07-26 16:30:00+00:00,165.91,165.97,165.87,165.93,797,13,165.911429,NVDA
2022-07-26 16:29:00+00:00,165.91,165.91,165.91,165.91,332,8,165.91,NVDA
2022-07-26 16:28:00+00:00,165.89,165.93,165.87,165.925,1896,25,165.9025,NVDA
2022-07-26 16:27:00+00:00,165.79,165.84,165.79,165.79,596,10,165.805,NVDA
2022-07-26 16:26:00+00:00,165.78,165.78,165.75,165.77,878,19,165.758333,NVDA
2022-07-26 16:24:00+00:00,165.77,165.78,165.7,165.7,771,11,165.762143,NVDA
2022-07-26 16:23:00+00:00,165.57,165.72,165.57,165.72,860,23,165.633333,NVDA
2022-07-26 16:22:00+00:00,165.36,165.4,165.35,165.4,947,22,165.371667,NVDA
2022-07-26 16:21:00+00:00,165.36,165.36,165.24,165.24,1805,19,165.338401,NVDA
2022-07-26 16:20:00+00:00,165.43,165.43,165.38,165.38,479,12,165.4175,NVDA
2022-07-26 16:19:00+00:00,165.5,165.53,165.31,165.35,1641,25,165.432892,NVDA
2022-07-26 16:18:00+00:00,165.55,165.58,165.47,165.58,806,14,165.533333,NVDA
2022-07-26 16:17:00+00:00,165.63,165.63,165.55,165.56,2011,28,165.580013,NVDA
2022-07-26 16:16:00+00:00,165.55,165.645,165.55,165.645,691,13,165.601436,NVDA
2022-07-26 16:15:00+00:00,165.48,165.7,165.48,165.57,1593,21,165.583532,NVDA
2022-07-26 16:14:00+00:00,165.22,165.52,165.22,165.45,1584,24,165.355769,NVDA
2022-07-26 16:13:00+00:00,165.27,165.28,165.27,165.28,432,11,165.273333,NVDA
2022-07-26 16:12:00+00:00,165.31,165.32,165.27,165.27,968,14,165.299444,NVDA
2022-07-26 16:11:00+00:00,165.18,165.3,165.18,165.21,1023,13,165.27125,NVDA
2022-07-26 16:10:00+00:00,165.35,165.37,165.35,165.37,530,13,165.355236,NVDA
2022-07-26 16:09:00+00:00,165.19,165.28,165.11,165.28,659,16,165.16,NVDA
2022-07-26 16:08:00+00:00,165.36,165.36,165.205,165.21,1709,15,165.291667,NVDA
2022-07-26 16:07:00+00:00,165.39,165.39,165.29,165.29,236,9,165.34,NVDA
2022-07-26 16:06:00+00:00,165.44,165.44,165.38,165.39,1601,23,165.417273,NVDA
2022-07-26 16:05:00+00:00,165.43,165.57,165.43,165.51,1536,23,165.494545,NVDA
2022-07-26 16:04:00+00:00,165.44,165.47,165.43,165.47,764,18,165.444,NVDA
2022-07-26 16:03:00+00:00,165.42,165.43,165.34,165.41,1285,26,165.398158,NVDA
2022-07-26 16:02:00+00:00,165.11,165.38,165.11,165.38,1690,28,165.259286,NVDA
2022-07-26 16:01:00+00:00,165.08,165.34,165.08,165.16,4190,59,165.18803,NVDA
2022-07-26 16:00:00+00:00,165.18,165.31,165.17,165.27,1544,19,165.248668,NVDA
2022-07-26 15:59:00+00:00,165.43,165.43,165.16,165.16,2269,30,165.248611,NVDA
2022-07-26 15:58:00+00:00,165.39,165.46,165.39,165.44,2663,38,165.433571,NVDA
2022-07-26 15:57:00+00:00,165.39,165.52,165.32,165.41,12095,77,165.395441,NVDA
2022-07-26 15:56:00+00:00,165.41,165.43,165.35,165.35,1997,23,165.408,NVDA
2022-07-26 15:55:00+00:00,165.41,165.51,165.36,165.41,7505,58,165.453201,NVDA
2022-07-26 15:54:00+00:00,165.32,165.4,165.29,165.39,2496,28,165.350455,NVDA
2022-07-26 15:53:00+00:00,165.43,165.44,165.36,165.36,1714,28,165.424286,NVDA
2022-07-26 15:52:00+00:00,165.6,165.63,165.38,165.39,3849,51,165.45697,NVDA
2022-07-26 15:51:00+00:00,165.85,165.85,165.7,165.71,604,13,165.77,NVDA
2022-07-26 15:50:00+00:00,165.79,165.89,165.79,165.85,1720,20,165.834194,NVDA
2022-07-26 15:49:00+00:00,165.87,165.88,165.77,165.8,821,12,165.824286,NVDA
2022-07-26 15:48:00+00:00,165.93,165.93,165.87,165.87,273,6,165.9,NVDA
2022-07-26 15:47:00+00:00,166.04,166.045,165.89,165.89,2042,26,166.004063,NVDA
2022-07-26 15:46:00+00:00,166.045,166.045,165.89,165.89,792,17,165.979167,NVDA
2022-07-26 15:45:00+00:00,166.0,166.0,165.865,165.94,954,15,165.946111,NVDA
2022-07-26 15:44:00+00:00,166.12,166.12,165.97,165.97,1256,24,166.053,NVDA
2022-07-26 15:43:00+00:00,165.89,166.1,165.89,166.1,927,17,166.016,NVDA
2022-07-26 15:42:00+00:00,165.97,165.97,165.88,165.88,1496,33,165.915667,NVDA
2022-07-26 15:41:00+00:00,166.035,166.06,166.03,166.03,1047,26,166.037857,NVDA
2022-07-26 15:40:00+00:00,165.71,166.08,165.65,166.08,1447,39,165.88125,NVDA
2022-07-26 15:39:00+00:00,165.69,165.72,165.6,165.66,971,22,165.67,NVDA
2022-07-26 15:38:00+00:00,165.75,165.75,165.57,165.6,2623,48,165.640544,NVDA
2022-07-26 15:37:00+00:00,165.805,165.855,165.805,165.855,1528,30,165.8345,NVDA
2022-07-26 15:36:00+00:00,165.96,165.96,165.79,165.8,1107,19,165.848333,NVDA
2022-07-26 15:35:00+00:00,166.07,166.08,165.89,165.95,765,11,165.998333,NVDA
2022-07-26 15:34:00+00:00,166.03,166.06,165.99,166.06,1174,19,166.02125,NVDA
2022-07-26 15:33:00+00:00,165.79,165.98,165.79,165.93,2198,37,165.878571,NVDA
2022-07-26 15:32:00+00:00,165.95,165.95,165.87,165.87,537,10,165.9,NVDA
2022-07-26 15:31:00+00:00,165.89,166.03,165.89,165.99,1846,23,165.932963,NVDA
2022-07-26 15:30:00+00:00,165.87,165.89,165.82,165.89,1128,21,165.851891,NVDA
2022-07-26 15:29:00+00:00,165.9,165.95,165.83,165.88,4248,34,165.878376,NVDA
2022-07-26 15:28:00+00:00,166.18,166.18,165.96,165.97,3830,49,166.058438,NVDA
2022-07-26 15:27:00+00:00,166.15,166.15,166.06,166.08,1148,20,166.112222,NVDA
2022-07-26 15:26:00+00:00,166.09,166.27,166.08,166.15,1787,31,166.157273,NVDA
2022-07-26 15:25:00+00:00,166.25,166.28,166.18,166.28,1026,17,166.235,NVDA
2022-07-26 15:24:00+00:00,166.31,166.31,166.2,166.23,802,9,166.26,NVDA
2022-07-26 15:23:00+00:00,166.27,166.36,166.13,166.36,1854,24,166.207333,NVDA
2022-07-26 15:22:00+00:00,166.69,166.8,166.33,166.36,1799,30,166.469111,NVDA
2022-07-26 15:21:00+00:00,166.6,166.69,166.6,166.6,1291,20,166.615556,NVDA
2022-07-26 15:20:00+00:00,166.94,166.94,166.78,166.82,1670,23,166.869231,NVDA
2022-07-26 15:19:00+00:00,167.22,167.22,166.95,166.95,1504,23,167.041667,NVDA
2022-07-26 15:18:00+00:00,167.28,167.33,167.26,167.33,350,6,167.29,NVDA
2022-07-26 15:17:00+00:00,167.37,167.41,167.29,167.29,716,13,167.352,NVDA
2022-07-26 15:16:00+00:00,167.07,167.4,167.07,167.33,966,18,167.294547,NVDA
2022-07-26 15:15:00+00:00,167.18,167.23,167.18,167.18,822,16,167.21,NVDA
2022-07-26 15:14:00+00:00,167.1,167.32,167.1,167.22,1311,15,167.198,NVDA
2022-07-26 15:13:00+00:00,166.98,167.17,166.98,167.13,1072,14,167.132222,NVDA
2022-07-26 15:12:00+00:00,166.89,166.89,166.89,166.89,381,6,166.89,NVDA
2022-07-26 15:11:00+00:00,166.73,166.91,166.73,166.87,1135,18,166.854444,NVDA
2022-07-26 15:10:00+00:00,166.61,166.67,166.54,166.61,1529,21,166.616667,NVDA
2022-07-26 15:09:00+00:00,166.94,166.94,166.8,166.8,412,11,166.873333,NVDA
2022-07-26 15:08:00+00:00,166.73,166.84,166.73,166.84,1021,19,166.795,NVDA
2022-07-26 15:07:00+00:00,166.7,166.77,166.645,166.75,3620,38,166.709698,NVDA
2022-07-26 15:06:00+00:00,166.63,166.73,166.55,166.67,1842,22,166.643333,NVDA
2022-07-26 15:05:00+00:00,167.03,167.03,166.73,166.73,1075,21,166.855,NVDA
2022-07-26 15:04:00+00:00,167.22,167.22,167.05,167.05,347,6,167.123333,NVDA
2022-07-26 15:03:00+00:00,167.26,167.26,167.05,167.15,2876,25,167.161429,NVDA
2022-07-26 15:02:00+00:00,167.5,167.5,167.25,167.25,1771,23,167.427778,NVDA
2022-07-26 15:01:00+00:00,167.65,167.65,167.5,167.515,1874,25,167.568333,NVDA
2022-07-26 15:00:00+00:00,167.67,167.83,167.67,167.77,1286,22,167.762,NVDA
2022-07-26 14:59:00+00:00,167.7,167.7,167.67,167.68,640,9,167.68,NVDA
2022-07-26 14:58:00+00:00,167.58,167.63,167.475,167.6,2051,24,167.564839,NVDA
2022-07-26 14:57:00+00:00,167.22,167.51,167.22,167.48,1808,30,167.401667,NVDA
2022-07-26 14:56:00+00:00,167.05,167.19,167.05,167.19,2118,26,167.104851,NVDA
2022-07-26 14:55:00+00:00,167.05,167.25,167.05,167.07,906,15,167.134286,NVDA
2022-07-26 14:54:00+00:00,167.2,167.38,167.19,167.22,1645,21,167.272692,NVDA
2022-07-26 14:53:00+00:00,167.04,167.11,166.99,167.11,1359,21,167.057778,NVDA
2022-07-26 14:52:00+00:00,167.27,167.3,167.07,167.075,1227,18,167.217996,NVDA
2022-07-26 14:51:00+00:00,167.4,167.4,167.25,167.25,724,14,167.28,NVDA
2022-07-26 14:50:00+00:00,167.19,167.49,167.19,167.485,1232,18,167.437681,NVDA
2022-07-26 14:49:00+00:00,167.24,167.44,167.24,167.44,1372,24,167.368889,NVDA
2022-07-26 14:48:00+00:00,167.18,167.24,167.15,167.15,1578,23,167.195714,NVDA
2022-07-26 14:47:00+00:00,167.09,167.27,167.09,167.21,1076,15,167.211111,NVDA
2022-07-26 14:46:00+00:00,167.15,167.15,167.0,167.11,1006,19,167.088333,NVDA
2022-07-26 14:45:00+00:00,166.89,167.165,166.89,167.165,1292,16,167.073636,NVDA
2022-07-26 14:44:00+00:00,166.76,166.76,166.76,166.76,315,6,166.76,NVDA
2022-07-26 14:43:00+00:00,166.91,167.09,166.91,167.03,510,8,167.01,NVDA
2022-07-26 14:42:00+00:00,167.14,167.14,167.0,167.02,440,7,167.053333,NVDA
2022-07-26 14:41:00+00:00,166.91,167.08,166.91,167.06,1143,20,167.02625,NVDA
2022-07-26 14:40:00+00:00,166.85,166.86,166.73,166.8,1046,14,166.81375,NVDA
2022-07-26 14:39:00+00:00,166.875,167.02,166.85,167.02,1653,13,166.899272,NVDA
