timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-12 14:18:00+00:00,223.56,223.71,223.38,223.61,3099,76,223.5336,NVDA
2022-04-12 14:17:00+00:00,223.35,223.99,223.28,223.99,3480,83,223.558931,NVDA
2022-04-12 14:16:00+00:00,223.96,223.97,223.29,223.29,4369,95,223.824124,NVDA
2022-04-12 14:15:00+00:00,224.72,224.905,223.7,224.08,4988,106,224.137077,NVDA
2022-04-12 14:14:00+00:00,224.63,225.115,224.59,224.79,2897,81,224.788899,NVDA
2022-04-12 14:13:00+00:00,225.27,225.27,224.445,224.655,6647,96,224.699364,NVDA
2022-04-12 14:12:00+00:00,225.68,225.83,225.51,225.55,3132,57,225.72275,NVDA
2022-04-12 14:11:00+00:00,225.85,226.19,225.61,225.61,2305,56,225.89625,NVDA
2022-04-12 14:10:00+00:00,225.64,225.98,225.32,225.98,3837,97,225.679167,NVDA
2022-04-12 14:09:00+00:00,224.46,225.15,224.46,225.15,3579,93,224.748,NVDA
2022-04-12 14:08:00+00:00,224.73,224.83,224.61,224.61,1693,59,224.723333,NVDA
2022-04-12 14:07:00+00:00,224.78,224.81,224.32,224.585,3387,85,224.532532,NVDA
2022-04-12 14:06:00+00:00,225.52,225.76,224.82,224.97,5288,106,225.253763,NVDA
2022-04-12 14:05:00+00:00,226.02,226.02,225.35,225.35,3958,81,225.607059,NVDA
2022-04-12 14:04:00+00:00,225.605,226.25,225.605,225.99,7179,73,225.922357,NVDA
2022-04-12 14:03:00+00:00,226.38,226.525,225.6,225.6,2840,48,225.963186,NVDA
2022-04-12 14:02:00+00:00,226.82,227.21,226.21,226.38,16696,183,226.664355,NVDA
2022-04-12 14:01:00+00:00,226.475,226.88,226.275,226.685,10359,134,226.592927,NVDA
2022-04-12 14:00:00+00:00,225.71,226.23,225.42,226.22,6446,141,225.852963,NVDA
2022-04-12 13:59:00+00:00,224.995,225.6,224.995,225.57,3376,80,225.373929,NVDA
2022-04-12 13:58:00+00:00,224.95,225.5,224.95,225.345,7064,137,225.333103,NVDA
2022-04-12 13:57:00+00:00,224.4,225.0,224.4,224.97,3718,92,224.7625,NVDA
2022-04-12 13:56:00+00:00,225.34,225.34,224.42,224.42,4364,109,224.851552,NVDA
2022-04-12 13:55:00+00:00,225.11,225.7,224.84,225.7,7870,126,225.121863,NVDA
2022-04-12 13:54:00+00:00,225.5,225.5,224.6,225.13,4547,89,224.942011,NVDA
2022-04-12 13:53:00+00:00,224.58,225.835,224.47,225.4,11657,226,225.03949,NVDA
2022-04-12 13:52:00+00:00,223.3,224.68,223.28,224.68,11272,199,223.984573,NVDA
2022-04-12 13:51:00+00:00,222.79,223.54,222.54,223.27,10217,162,223.170775,NVDA
2022-04-12 13:50:00+00:00,221.08,222.695,221.08,222.695,6273,165,222.194137,NVDA
2022-04-12 13:49:00+00:00,221.46,221.66,220.92,221.12,5311,109,221.315313,NVDA
2022-04-12 13:48:00+00:00,221.8,221.91,221.38,221.38,2183,74,221.725385,NVDA
2022-04-12 13:47:00+00:00,221.42,222.0,221.31,221.49,7617,129,221.637618,NVDA
2022-04-12 13:46:00+00:00,220.24,221.37,220.23,221.37,5067,144,220.733824,NVDA
2022-04-12 13:45:00+00:00,221.015,221.14,219.97,220.13,7233,137,220.620069,NVDA
2022-04-12 13:44:00+00:00,220.2,220.94,220.2,220.89,8076,172,220.556765,NVDA
2022-04-12 13:43:00+00:00,219.58,220.3,219.58,220.25,9546,155,220.048189,NVDA
2022-04-12 13:42:00+00:00,219.755,219.755,219.12,219.56,6771,157,219.454074,NVDA
2022-04-12 13:41:00+00:00,219.98,220.1,219.47,219.79,3520,96,219.910714,NVDA
2022-04-12 13:40:00+00:00,220.37,220.655,219.87,220.0,8578,168,220.225776,NVDA
2022-04-12 13:39:00+00:00,220.28,221.05,220.22,220.33,12643,204,220.530841,NVDA
2022-04-12 13:38:00+00:00,219.59,220.25,219.17,220.22,12901,260,219.798455,NVDA
2022-04-12 13:37:00+00:00,220.4,220.79,219.83,219.83,7567,178,220.35401,NVDA
2022-04-12 13:36:00+00:00,221.78,221.78,220.21,220.265,9406,222,220.850714,NVDA
2022-04-12 13:35:00+00:00,222.81,222.81,221.8,221.8,11106,267,222.166164,NVDA
2022-04-12 13:34:00+00:00,222.25,222.57,221.43,222.55,9205,181,221.921769,NVDA
2022-04-12 13:33:00+00:00,221.92,222.33,221.54,221.62,6280,153,222.072174,NVDA
2022-04-12 13:32:00+00:00,222.64,223.24,222.51,223.2,7916,149,222.724577,NVDA
2022-04-12 13:31:00+00:00,222.82,223.17,222.21,222.29,11909,225,222.878647,NVDA
2022-04-12 13:30:00+00:00,225.445,225.59,223.06,223.06,19765,299,224.010519,NVDA
2022-04-12 12:54:00+00:00,227.32,227.32,227.32,227.32,772,18,227.32,NVDA
2022-04-12 12:31:00+00:00,223.51,223.51,223.51,223.51,450,7,223.51,NVDA
2022-04-12 12:30:00+00:00,222.23,222.23,222.22,222.22,200,2,222.225,NVDA
2022-04-11 19:59:00+00:00,219.16,219.21,218.92,219.01,16072,325,219.120992,NVDA
2022-04-11 19:58:00+00:00,218.96,219.21,218.95,219.15,16315,300,219.104539,NVDA
2022-04-11 19:57:00+00:00,218.87,219.0,218.815,218.95,9006,142,218.89537,NVDA
2022-04-11 19:56:00+00:00,218.94,218.96,218.73,218.96,11198,117,218.871847,NVDA
2022-04-11 19:55:00+00:00,218.84,219.02,218.73,219.01,6801,149,218.940888,NVDA
2022-04-11 19:54:00+00:00,219.48,219.48,218.76,218.77,5812,106,219.109003,NVDA
2022-04-11 19:53:00+00:00,219.34,219.54,219.22,219.29,4968,91,219.371314,NVDA
2022-04-11 19:52:00+00:00,219.53,219.53,219.19,219.19,3792,76,219.37,NVDA
2022-04-11 19:51:00+00:00,219.45,219.61,219.32,219.41,5136,90,219.429322,NVDA
2022-04-11 19:50:00+00:00,219.5,219.73,219.45,219.55,6438,151,219.602667,NVDA
2022-04-11 19:49:00+00:00,219.5,219.535,219.44,219.515,4794,72,219.500625,NVDA
2022-04-11 19:48:00+00:00,219.33,219.6,219.32,219.4,6662,124,219.451765,NVDA
2022-04-11 19:47:00+00:00,218.98,219.3,218.9,219.24,7870,111,219.120294,NVDA
2022-04-11 19:46:00+00:00,218.86,218.99,218.8,218.905,2810,51,218.896429,NVDA
2022-04-11 19:45:00+00:00,218.71,219.1,218.59,218.86,3054,72,218.863077,NVDA
2022-04-11 19:44:00+00:00,218.44,218.69,218.42,218.69,2466,62,218.512857,NVDA
2022-04-11 19:43:00+00:00,218.635,218.75,218.53,218.53,1341,25,218.64375,NVDA
2022-04-11 19:42:00+00:00,218.93,218.93,218.74,218.74,2104,46,218.840455,NVDA
2022-04-11 19:41:00+00:00,219.16,219.33,219.1,219.165,3122,59,219.210278,NVDA
2022-04-11 19:40:00+00:00,219.09,219.285,219.06,219.285,6493,53,219.126793,NVDA
2022-04-11 19:39:00+00:00,218.89,219.15,218.89,219.14,1634,42,219.0425,NVDA
2022-04-11 19:38:00+00:00,218.81,218.9,218.77,218.89,1099,24,218.8425,NVDA
2022-04-11 19:37:00+00:00,218.78,218.96,218.61,218.87,2000,44,218.81625,NVDA
2022-04-11 19:36:00+00:00,218.98,218.98,218.77,218.77,1309,33,218.91,NVDA
2022-04-11 19:35:00+00:00,218.71,218.8,218.71,218.8,1451,34,218.775,NVDA
2022-04-11 19:34:00+00:00,218.94,218.95,218.78,218.83,3629,60,218.8615,NVDA
2022-04-11 19:33:00+00:00,219.08,219.08,218.94,218.94,2134,65,219.003333,NVDA
2022-04-11 19:32:00+00:00,219.29,219.29,219.13,219.13,5656,77,219.185152,NVDA
2022-04-11 19:31:00+00:00,219.77,219.86,219.46,219.46,1800,52,219.688571,NVDA
2022-04-11 19:30:00+00:00,219.65,219.88,219.65,219.87,3099,45,219.78383,NVDA
2022-04-11 19:29:00+00:00,219.46,219.73,219.45,219.67,2559,67,219.633636,NVDA
2022-04-11 19:28:00+00:00,219.77,219.77,219.39,219.42,5238,102,219.620191,NVDA
2022-04-11 19:27:00+00:00,219.83,219.94,219.75,219.75,3044,51,219.873,NVDA
2022-04-11 19:26:00+00:00,219.92,219.985,219.81,219.81,901,21,219.924167,NVDA
2022-04-11 19:25:00+00:00,220.15,220.15,219.92,219.92,1399,37,220.048333,NVDA
2022-04-11 19:24:00+00:00,219.95,220.07,219.95,220.07,806,23,220.014,NVDA
2022-04-11 19:23:00+00:00,219.94,220.15,219.91,220.08,1526,28,220.040054,NVDA
2022-04-11 19:22:00+00:00,219.94,219.975,219.91,219.975,999,17,219.94125,NVDA
2022-04-11 19:21:00+00:00,219.9,219.91,219.745,219.91,1711,37,219.8425,NVDA
2022-04-11 19:20:00+00:00,220.12,220.165,219.955,219.955,1657,29,220.07622,NVDA
2022-04-11 19:19:00+00:00,220.36,220.37,220.08,220.09,2498,49,220.239643,NVDA
2022-04-11 19:18:00+00:00,220.7,220.815,220.47,220.47,1925,43,220.696736,NVDA
2022-04-11 19:17:00+00:00,220.43,220.73,220.43,220.69,2754,45,220.610743,NVDA
2022-04-11 19:16:00+00:00,219.96,220.44,219.96,220.44,1373,33,220.306667,NVDA
2022-04-11 19:15:00+00:00,220.05,220.15,219.97,219.99,1978,41,220.063333,NVDA
2022-04-11 19:14:00+00:00,220.27,220.27,220.22,220.23,1218,24,220.245,NVDA
2022-04-11 19:13:00+00:00,220.22,220.24,220.22,220.24,376,8,220.23,NVDA
2022-04-11 19:12:00+00:00,220.06,220.06,219.92,219.92,613,13,219.98,NVDA
2022-04-11 19:11:00+00:00,220.6,220.63,220.33,220.33,958,17,220.504,NVDA
2022-04-11 19:10:00+00:00,220.29,220.49,220.29,220.49,434,11,220.373333,NVDA
2022-04-11 19:09:00+00:00,220.45,220.45,220.35,220.43,640,15,220.41,NVDA
2022-04-11 19:08:00+00:00,220.21,220.5,220.21,220.37,2257,56,220.385714,NVDA
2022-04-11 19:07:00+00:00,220.04,220.18,220.04,220.15,1077,22,220.1,NVDA
2022-04-11 19:06:00+00:00,219.69,220.06,219.69,220.06,1077,41,219.86,NVDA
2022-04-11 19:05:00+00:00,220.01,220.12,219.89,219.9,2212,46,219.970833,NVDA
2022-04-11 19:04:00+00:00,220.43,220.43,219.95,219.98,6051,91,220.024356,NVDA
2022-04-11 19:03:00+00:00,220.625,220.715,220.46,220.46,1872,26,220.623421,NVDA
2022-04-11 19:02:00+00:00,221.17,221.17,220.7,220.7,3780,64,220.828301,NVDA
2022-04-11 19:01:00+00:00,221.16,221.16,220.83,220.84,1520,43,220.943333,NVDA
2022-04-11 19:00:00+00:00,220.58,220.6,220.42,220.46,941,30,220.496,NVDA
2022-04-11 18:59:00+00:00,220.49,220.56,220.445,220.56,2543,37,220.529676,NVDA
2022-04-11 18:58:00+00:00,220.355,220.52,220.355,220.52,2469,33,220.500907,NVDA
2022-04-11 18:57:00+00:00,220.54,220.54,220.54,220.54,600,29,220.54,NVDA
2022-04-11 18:56:00+00:00,220.7,220.7,220.38,220.51,2042,49,220.499091,NVDA
2022-04-11 18:55:00+00:00,220.71,220.89,220.7,220.8,1608,51,220.814286,NVDA
2022-04-11 18:54:00+00:00,220.59,220.7,220.59,220.7,1770,44,220.633,NVDA
2022-04-11 18:53:00+00:00,220.755,220.91,220.63,220.7,1580,37,220.730625,NVDA
2022-04-11 18:52:00+00:00,221.25,221.4,221.22,221.22,1559,38,221.34,NVDA
2022-04-11 18:51:00+00:00,220.83,221.08,220.83,221.05,1895,55,220.975,NVDA
2022-04-11 18:50:00+00:00,220.67,220.91,220.67,220.75,1949,37,220.736538,NVDA
2022-04-11 18:49:00+00:00,220.61,220.87,220.61,220.87,2524,46,220.745,NVDA
2022-04-11 18:48:00+00:00,220.5,220.53,220.4,220.53,883,24,220.474,NVDA
2022-04-11 18:47:00+00:00,220.445,220.61,220.24,220.57,3272,73,220.485833,NVDA
2022-04-11 18:46:00+00:00,219.765,220.54,219.74,220.46,2169,43,220.183,NVDA
2022-04-11 18:45:00+00:00,219.81,219.98,219.81,219.95,1633,38,219.905,NVDA
2022-04-11 18:44:00+00:00,219.39,219.47,219.39,219.46,857,29,219.44,NVDA
2022-04-11 18:42:00+00:00,219.19,219.32,219.19,219.32,493,20,219.255,NVDA
2022-04-11 18:41:00+00:00,219.12,219.42,219.12,219.41,1079,29,219.341429,NVDA
2022-04-11 18:40:00+00:00,219.32,219.51,219.32,219.49,1323,28,219.4,NVDA
2022-04-11 18:39:00+00:00,219.08,219.22,219.08,219.14,557,12,219.145,NVDA
2022-04-11 18:38:00+00:00,219.21,219.22,219.21,219.22,662,15,219.215,NVDA
2022-04-11 18:37:00+00:00,219.16,219.16,219.16,219.16,450,17,219.16,NVDA
2022-04-11 18:35:00+00:00,219.26,219.51,219.23,219.23,1062,22,219.371667,NVDA
2022-04-11 18:34:00+00:00,219.16,219.22,219.125,219.14,1877,25,219.168929,NVDA
2022-04-11 18:33:00+00:00,219.21,219.29,219.13,219.13,971,20,219.234,NVDA
2022-04-11 18:32:00+00:00,218.795,219.08,218.78,219.08,1615,19,218.85109,NVDA
2022-04-11 18:31:00+00:00,218.28,218.28,218.28,218.28,798,24,218.28,NVDA
2022-04-11 18:30:00+00:00,218.35,218.4,218.265,218.37,835,28,218.34625,NVDA
2022-04-11 18:29:00+00:00,218.3,218.73,218.3,218.73,1083,25,218.643836,NVDA
2022-04-11 18:28:00+00:00,218.41,218.48,218.34,218.34,1131,27,218.441538,NVDA
2022-04-11 18:27:00+00:00,218.3,218.39,218.3,218.39,713,20,218.345,NVDA
2022-04-11 18:26:00+00:00,218.47,218.47,218.3,218.3,701,15,218.356667,NVDA
2022-04-11 18:25:00+00:00,218.1,218.25,218.1,218.23,1025,15,218.224286,NVDA
2022-04-11 18:24:00+00:00,218.47,218.47,218.23,218.23,1457,41,218.33,NVDA
2022-04-11 18:23:00+00:00,218.26,218.28,218.26,218.28,770,22,218.27,NVDA
2022-04-11 18:22:00+00:00,218.05,218.25,218.05,218.25,1718,25,218.181028,NVDA
2022-04-11 18:21:00+00:00,218.1,218.12,218.08,218.12,838,20,218.104,NVDA
2022-04-11 18:20:00+00:00,218.2,218.2,218.08,218.18,1046,20,218.17,NVDA
2022-04-11 18:19:00+00:00,218.3,218.3,218.29,218.29,427,9,218.296667,NVDA
2022-04-11 18:18:00+00:00,218.51,218.51,218.26,218.26,1017,26,218.378,NVDA
2022-04-11 18:17:00+00:00,218.34,218.48,218.34,218.48,555,16,218.405245,NVDA
2022-04-11 18:16:00+00:00,218.39,218.49,218.39,218.44,698,15,218.445,NVDA
2022-04-11 18:15:00+00:00,218.51,218.64,218.46,218.46,1496,30,218.535,NVDA
2022-04-11 18:14:00+00:00,218.945,218.945,218.53,218.57,1500,39,218.69625,NVDA
2022-04-11 18:13:00+00:00,219.06,219.06,219.03,219.03,544,19,219.045,NVDA
2022-04-11 18:12:00+00:00,219.21,219.21,219.21,219.21,415,12,219.21,NVDA
2022-04-11 18:11:00+00:00,219.55,219.55,219.13,219.13,878,18,219.386667,NVDA
2022-04-11 18:10:00+00:00,219.59,219.78,219.59,219.66,1626,22,219.661559,NVDA
2022-04-11 18:09:00+00:00,219.68,219.78,219.56,219.7,761,13,219.695833,NVDA
2022-04-11 18:08:00+00:00,219.87,219.95,219.73,219.77,1215,26,219.818571,NVDA
2022-04-11 18:07:00+00:00,219.58,219.81,219.58,219.81,1231,29,219.696667,NVDA
2022-04-11 18:06:00+00:00,219.09,219.68,219.09,219.68,2387,40,219.265941,NVDA
2022-04-11 18:05:00+00:00,218.72,219.16,218.71,219.16,4542,57,218.943314,NVDA
2022-04-11 18:03:00+00:00,218.11,218.11,218.11,218.11,1158,30,218.11,NVDA
2022-04-11 18:02:00+00:00,218.47,218.47,218.47,218.47,308,10,218.47,NVDA
2022-04-11 18:01:00+00:00,218.34,218.43,218.34,218.43,696,15,218.4075,NVDA
2022-04-11 18:00:00+00:00,218.89,218.89,218.42,218.42,1219,33,218.711667,NVDA
2022-04-11 17:59:00+00:00,218.56,218.7,218.56,218.7,941,26,218.63,NVDA
2022-04-11 17:58:00+00:00,218.555,218.56,218.38,218.54,1355,27,218.5075,NVDA
2022-04-11 17:57:00+00:00,218.45,218.5,218.4,218.5,1406,27,218.457143,NVDA
2022-04-11 17:56:00+00:00,218.24,218.24,217.97,218.1,2061,55,218.09125,NVDA
2022-04-11 17:55:00+00:00,218.59,218.66,218.27,218.27,2572,34,218.592347,NVDA
2022-04-11 17:54:00+00:00,218.33,218.55,218.33,218.54,1470,31,218.43,NVDA
2022-04-11 17:53:00+00:00,218.44,218.44,218.3,218.3,1097,24,218.392,NVDA
2022-04-11 17:52:00+00:00,218.59,218.59,218.4,218.4,817,15,218.47,NVDA
2022-04-11 17:51:00+00:00,218.26,218.49,218.26,218.43,1143,35,218.395,NVDA
2022-04-11 17:50:00+00:00,218.31,218.31,218.31,218.31,685,19,218.31,NVDA
2022-04-11 17:49:00+00:00,218.33,218.33,218.15,218.32,1623,37,218.249684,NVDA
2022-04-11 17:48:00+00:00,218.48,218.48,218.48,218.48,452,16,218.48,NVDA
2022-04-11 17:47:00+00:00,218.69,218.69,218.56,218.56,806,25,218.6225,NVDA
2022-04-11 17:45:00+00:00,218.56,218.81,218.54,218.81,896,32,218.665,NVDA
2022-04-11 17:44:00+00:00,218.78,218.78,218.53,218.53,546,9,218.6725,NVDA
2022-04-11 17:43:00+00:00,218.95,218.95,218.72,218.72,646,18,218.835,NVDA
2022-04-11 17:42:00+00:00,218.76,219.0,218.76,219.0,470,14,218.88,NVDA
2022-04-11 17:41:00+00:00,219.47,219.48,218.97,218.97,1122,30,219.37,NVDA
2022-04-11 17:40:00+00:00,219.07,219.07,219.07,219.07,336,10,219.07,NVDA
2022-04-11 17:39:00+00:00,218.97,219.0,218.94,219.0,1233,26,218.974,NVDA
2022-04-11 17:38:00+00:00,218.83,219.0,218.83,218.95,485,8,218.943299,NVDA
2022-04-11 17:37:00+00:00,219.01,219.06,218.88,219.05,985,20,219.01,NVDA
2022-04-11 17:36:00+00:00,219.61,219.61,219.36,219.36,1214,32,219.506667,NVDA
2022-04-11 17:35:00+00:00,219.775,220.1,219.74,219.75,2780,41,219.8175,NVDA
2022-04-11 17:34:00+00:00,219.32,219.8,219.32,219.7,924,17,219.47,NVDA
2022-04-11 17:33:00+00:00,219.63,219.68,219.63,219.64,500,11,219.65,NVDA
2022-04-11 17:32:00+00:00,219.58,219.58,219.58,219.58,661,14,219.58,NVDA
2022-04-11 17:31:00+00:00,219.89,219.89,219.89,219.89,525,13,219.89,NVDA
2022-04-11 17:30:00+00:00,219.59,219.94,219.59,219.89,2075,42,219.80012,NVDA
2022-04-11 17:29:00+00:00,219.65,219.65,219.44,219.61,879,19,219.562,NVDA
2022-04-11 17:28:00+00:00,219.83,219.95,219.73,219.95,2037,54,219.843333,NVDA
2022-04-11 17:27:00+00:00,219.2,219.37,219.2,219.37,587,13,219.293333,NVDA
2022-04-11 17:26:00+00:00,219.47,219.47,219.24,219.24,495,10,219.37,NVDA
2022-04-11 17:24:00+00:00,219.29,219.29,219.29,219.29,149,3,219.29,NVDA
2022-04-11 17:23:00+00:00,219.31,219.31,219.28,219.28,748,15,219.295,NVDA
2022-04-11 17:22:00+00:00,219.26,219.26,218.97,219.04,1147,31,219.09,NVDA
2022-04-11 17:21:00+00:00,219.28,219.31,219.18,219.31,906,18,219.265714,NVDA
2022-04-11 17:20:00+00:00,219.31,219.31,219.31,219.31,346,8,219.31,NVDA
2022-04-11 17:19:00+00:00,219.35,219.52,219.35,219.52,1017,24,219.4525,NVDA
2022-04-11 17:18:00+00:00,219.37,219.37,219.18,219.2,809,18,219.28,NVDA
2022-04-11 17:17:00+00:00,219.47,219.47,219.23,219.3,1645,38,219.322,NVDA
2022-04-11 17:16:00+00:00,219.66,219.66,219.66,219.66,985,19,219.66,NVDA
2022-04-11 17:15:00+00:00,220.14,220.14,219.74,219.74,1981,57,219.928333,NVDA
2022-04-11 17:14:00+00:00,219.995,220.1,219.955,220.1,3023,52,219.994338,NVDA
2022-04-11 17:13:00+00:00,220.09,220.265,220.0,220.0,1414,30,220.162072,NVDA
2022-04-11 17:12:00+00:00,220.16,220.21,220.16,220.17,1112,26,220.18,NVDA
2022-04-11 17:11:00+00:00,219.68,220.1,219.68,220.03,2527,64,219.912574,NVDA
2022-04-11 17:10:00+00:00,219.77,219.77,219.46,219.47,1891,46,219.59069,NVDA
2022-04-11 17:09:00+00:00,219.82,219.82,219.73,219.73,769,16,219.77,NVDA
2022-04-11 17:08:00+00:00,219.62,219.83,219.62,219.81,1596,34,219.771809,NVDA
2022-04-11 17:07:00+00:00,219.99,219.99,219.54,219.58,2098,38,219.808016,NVDA
2022-04-11 17:06:00+00:00,219.68,219.98,219.68,219.98,1541,35,219.891905,NVDA
2022-04-11 17:05:00+00:00,219.55,219.88,219.35,219.88,2185,42,219.587333,NVDA
2022-04-11 17:04:00+00:00,219.52,219.65,219.49,219.61,1536,27,219.593,NVDA
2022-04-11 17:03:00+00:00,219.7,219.7,219.695,219.695,1465,25,219.695546,NVDA
2022-04-11 17:02:00+00:00,219.74,219.75,219.41,219.41,2172,50,219.555135,NVDA
2022-04-11 17:01:00+00:00,219.35,219.76,219.34,219.52,2706,57,219.545,NVDA
2022-04-11 17:00:00+00:00,218.67,219.38,218.67,219.37,3615,70,219.168198,NVDA
2022-04-11 16:59:00+00:00,218.49,218.49,218.49,218.49,495,11,218.49,NVDA
2022-04-11 16:58:00+00:00,218.71,218.9,218.65,218.66,2408,51,218.764444,NVDA
2022-04-11 16:57:00+00:00,218.24,218.57,218.18,218.57,2964,64,218.341071,NVDA
2022-04-11 16:56:00+00:00,217.91,218.28,217.91,218.28,2322,54,218.1125,NVDA
2022-04-11 16:55:00+00:00,217.66,217.83,217.66,217.83,1160,28,217.73,NVDA
2022-04-11 16:54:00+00:00,217.4,217.5,217.4,217.5,865,27,217.455,NVDA
2022-04-11 16:53:00+00:00,217.8,217.8,217.45,217.53,1479,30,217.568182,NVDA
2022-04-11 16:52:00+00:00,218.04,218.04,217.81,217.81,1583,47,217.92,NVDA
2022-04-11 16:51:00+00:00,217.995,218.16,217.995,218.12,1345,25,218.107273,NVDA
2022-04-11 16:50:00+00:00,218.04,218.04,217.92,217.92,624,16,217.993333,NVDA
2022-04-11 16:49:00+00:00,217.94,218.05,217.92,218.02,1875,33,217.969524,NVDA
2022-04-11 16:48:00+00:00,217.63,217.98,217.63,217.94,1458,33,217.892857,NVDA
2022-04-11 16:47:00+00:00,217.84,217.84,217.61,217.65,1994,32,217.700333,NVDA
2022-04-11 16:46:00+00:00,217.59,217.91,217.59,217.88,2602,44,217.867059,NVDA
2022-04-11 16:45:00+00:00,217.13,217.45,217.13,217.41,3641,93,217.281538,NVDA
2022-04-11 16:44:00+00:00,216.97,217.115,216.97,217.11,4298,64,217.083722,NVDA
2022-04-11 16:43:00+00:00,217.07,217.07,216.875,217.06,2839,42,216.995635,NVDA
2022-04-11 16:42:00+00:00,217.19,217.22,217.06,217.06,5201,59,217.191544,NVDA
2022-04-11 16:41:00+00:00,217.25,217.32,217.0,217.12,1711,24,217.257337,NVDA
2022-04-11 16:40:00+00:00,217.22,217.3,217.22,217.3,678,12,217.263333,NVDA
2022-04-11 16:39:00+00:00,217.42,217.48,217.39,217.39,1413,30,217.442138,NVDA
2022-04-11 16:38:00+00:00,217.4,217.48,217.28,217.3,2001,45,217.374,NVDA
2022-04-11 16:37:00+00:00,216.93,217.5,216.93,217.45,3229,53,217.222661,NVDA
2022-04-11 16:36:00+00:00,217.08,217.12,217.0,217.0,6952,126,217.055429,NVDA
2022-04-11 16:35:00+00:00,217.27,217.43,217.11,217.12,1661,41,217.247,NVDA
2022-04-11 16:34:00+00:00,216.97,217.19,216.97,217.14,2656,68,217.116667,NVDA
2022-04-11 16:33:00+00:00,216.92,216.92,216.92,216.92,454,21,216.92,NVDA
2022-04-11 16:32:00+00:00,216.97,217.05,216.97,217.02,1130,25,217.032372,NVDA
2022-04-11 16:31:00+00:00,217.1,217.14,217.1,217.13,667,23,217.123333,NVDA
2022-04-11 16:30:00+00:00,217.11,217.16,217.11,217.16,1147,33,217.1475,NVDA
2022-04-11 16:29:00+00:00,217.08,217.15,217.08,217.15,1789,38,217.13476,NVDA
2022-04-11 16:28:00+00:00,216.79,216.9,216.64,216.9,2992,67,216.761841,NVDA
2022-04-11 16:27:00+00:00,216.98,216.98,216.83,216.84,2292,63,216.865714,NVDA
2022-04-11 16:26:00+00:00,216.88,217.0,216.88,217.0,982,30,216.933333,NVDA
2022-04-11 16:25:00+00:00,216.9,217.06,216.9,216.94,1516,49,216.966667,NVDA
2022-04-11 16:24:00+00:00,216.99,217.02,216.9,217.02,1595,44,216.9675,NVDA
2022-04-11 16:23:00+00:00,216.84,216.94,216.82,216.92,2775,62,216.872774,NVDA
2022-04-11 16:22:00+00:00,217.26,217.265,216.65,216.7,8099,178,216.991167,NVDA
2022-04-11 16:21:00+00:00,217.25,217.41,217.21,217.21,3186,75,217.334167,NVDA
2022-04-11 16:20:00+00:00,217.475,217.475,216.82,217.06,8009,182,217.048095,NVDA
2022-04-11 16:19:00+00:00,217.37,217.37,217.28,217.37,2161,56,217.332857,NVDA
2022-04-11 16:18:00+00:00,217.3,217.4,217.27,217.4,3763,64,217.317609,NVDA
2022-04-11 16:17:00+00:00,217.42,217.59,217.27,217.365,2077,46,217.390455,NVDA
2022-04-11 16:16:00+00:00,217.33,217.46,217.28,217.4,1910,40,217.3975,NVDA
2022-04-11 16:15:00+00:00,217.195,217.27,217.165,217.245,2103,60,217.204545,NVDA
2022-04-11 16:14:00+00:00,217.435,217.52,217.285,217.285,3411,44,217.408889,NVDA
2022-04-11 16:13:00+00:00,217.86,217.86,217.41,217.465,2570,60,217.639825,NVDA
2022-04-11 16:12:00+00:00,217.975,218.0,217.95,217.95,1419,32,217.969679,NVDA
2022-04-11 16:11:00+00:00,217.99,217.99,217.785,217.86,2141,41,217.903182,NVDA
2022-04-11 16:10:00+00:00,218.1,218.3,218.08,218.19,3889,50,218.182078,NVDA
2022-04-11 16:09:00+00:00,218.05,218.05,217.88,217.99,804,28,217.973333,NVDA
2022-04-11 16:08:00+00:00,218.27,218.27,218.02,218.02,1128,35,218.1325,NVDA
2022-04-11 16:07:00+00:00,218.29,218.375,218.29,218.29,1025,30,218.32875,NVDA
2022-04-11 16:06:00+00:00,218.305,218.34,218.25,218.32,1779,50,218.300842,NVDA
2022-04-11 16:05:00+00:00,218.16,218.35,218.135,218.28,2469,58,218.246111,NVDA
2022-04-11 16:04:00+00:00,217.87,218.285,217.87,218.285,1056,34,218.1125,NVDA
2022-04-11 16:03:00+00:00,217.82,217.965,217.82,217.965,2073,43,217.861446,NVDA
2022-04-11 16:02:00+00:00,217.875,217.875,217.87,217.87,2085,31,217.870294,NVDA
2022-04-11 16:01:00+00:00,217.95,217.95,217.69,217.92,2076,46,217.809786,NVDA
2022-04-11 16:00:00+00:00,218.1,218.15,218.03,218.03,2736,47,218.137059,NVDA
2022-04-11 15:59:00+00:00,218.29,218.29,218.26,218.26,945,28,218.275,NVDA
2022-04-11 15:58:00+00:00,218.03,218.11,217.96,218.11,2012,51,218.039091,NVDA
2022-04-11 15:57:00+00:00,218.28,218.32,218.07,218.07,814,36,218.223333,NVDA
2022-04-11 15:56:00+00:00,218.525,218.525,218.28,218.51,1856,58,218.4575,NVDA
2022-04-11 15:55:00+00:00,218.66,218.67,218.58,218.58,1066,29,218.632,NVDA
2022-04-11 15:54:00+00:00,218.65,218.65,218.59,218.59,751,18,218.62,NVDA
2022-04-11 15:53:00+00:00,218.38,218.64,218.38,218.64,1765,24,218.59815,NVDA
