timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-08 18:52:00+00:00,158.66,158.69,158.66,158.68,442,9,158.676667,NVDA
2022-07-08 18:51:00+00:00,158.66,158.66,158.655,158.655,502,13,158.65625,NVDA
2022-07-08 18:50:00+00:00,158.62,158.67,158.62,158.65,1277,15,158.647,NVDA
2022-07-08 18:49:00+00:00,158.71,158.73,158.5,158.54,2952,36,158.619583,NVDA
2022-07-08 18:48:00+00:00,158.86,158.88,158.79,158.79,816,10,158.833333,NVDA
2022-07-08 18:47:00+00:00,158.81,158.85,158.81,158.85,700,10,158.8275,NVDA
2022-07-08 18:46:00+00:00,158.86,158.94,158.82,158.82,396,8,158.873333,NVDA
2022-07-08 18:45:00+00:00,158.93,158.94,158.93,158.93,440,5,158.9325,NVDA
2022-07-08 18:44:00+00:00,158.975,159.05,158.975,159.05,302,6,159.0125,NVDA
2022-07-08 18:43:00+00:00,158.93,158.97,158.93,158.97,770,12,158.954,NVDA
2022-07-08 18:42:00+00:00,158.88,158.91,158.87,158.91,669,10,158.882,NVDA
2022-07-08 18:41:00+00:00,159.05,159.05,158.84,158.84,2332,22,158.963333,NVDA
2022-07-08 18:40:00+00:00,159.03,159.03,159.0,159.0,868,17,159.012,NVDA
2022-07-08 18:39:00+00:00,159.19,159.245,159.11,159.11,1284,19,159.185625,NVDA
2022-07-08 18:38:00+00:00,159.25,159.25,159.14,159.16,1443,24,159.180833,NVDA
2022-07-08 18:36:00+00:00,158.94,159.15,158.94,159.15,630,12,159.0575,NVDA
2022-07-08 18:35:00+00:00,159.04,159.16,158.83,158.98,1496,19,158.942917,NVDA
2022-07-08 18:34:00+00:00,158.96,158.99,158.94,158.99,435,9,158.963333,NVDA
2022-07-08 18:33:00+00:00,158.77,158.84,158.77,158.84,670,9,158.8175,NVDA
2022-07-08 18:32:00+00:00,158.69,158.775,158.69,158.775,874,13,158.740625,NVDA
2022-07-08 18:31:00+00:00,158.63,158.7,158.59,158.7,655,11,158.63,NVDA
2022-07-08 18:30:00+00:00,158.625,158.63,158.61,158.63,597,11,158.61875,NVDA
2022-07-08 18:29:00+00:00,158.56,158.67,158.56,158.67,326,6,158.61,NVDA
2022-07-08 18:28:00+00:00,158.42,158.51,158.39,158.49,1385,20,158.467778,NVDA
2022-07-08 18:27:00+00:00,158.25,158.4,158.25,158.4,1498,23,158.334982,NVDA
2022-07-08 18:26:00+00:00,158.15,158.2,158.15,158.2,250,3,158.175,NVDA
2022-07-08 18:25:00+00:00,158.36,158.36,158.18,158.19,1046,14,158.247,NVDA
2022-07-08 18:24:00+00:00,158.49,158.49,158.36,158.36,600,8,158.415,NVDA
2022-07-08 18:23:00+00:00,158.39,158.39,158.39,158.39,527,13,158.39,NVDA
2022-07-08 18:22:00+00:00,158.33,158.33,158.33,158.33,555,10,158.33,NVDA
2022-07-08 18:21:00+00:00,158.2,158.29,158.2,158.29,596,9,158.23375,NVDA
2022-07-08 18:20:00+00:00,158.15,158.15,158.15,158.15,284,7,158.15,NVDA
2022-07-08 18:19:00+00:00,157.85,157.85,157.85,157.85,175,6,157.85,NVDA
2022-07-08 18:18:00+00:00,157.78,157.825,157.75,157.75,497,7,157.79375,NVDA
2022-07-08 18:17:00+00:00,157.85,157.9,157.79,157.79,574,9,157.843,NVDA
2022-07-08 18:16:00+00:00,157.675,157.675,157.675,157.675,210,4,157.675,NVDA
2022-07-08 18:15:00+00:00,157.86,157.95,157.69,157.74,1359,16,157.780833,NVDA
2022-07-08 18:14:00+00:00,157.77,157.87,157.75,157.87,350,4,157.796667,NVDA
2022-07-08 18:13:00+00:00,157.73,157.73,157.73,157.73,151,3,157.73,NVDA
2022-07-08 18:12:00+00:00,157.79,157.83,157.71,157.71,590,11,157.776667,NVDA
2022-07-08 18:11:00+00:00,157.68,157.68,157.68,157.68,394,11,157.68,NVDA
2022-07-08 18:10:00+00:00,157.64,157.65,157.63,157.65,671,9,157.642,NVDA
2022-07-08 18:08:00+00:00,157.69,157.8,157.69,157.8,572,7,157.726,NVDA
2022-07-08 18:07:00+00:00,157.54,157.655,157.54,157.655,910,10,157.611875,NVDA
2022-07-08 18:06:00+00:00,157.52,157.52,157.52,157.52,300,2,157.52,NVDA
2022-07-08 18:05:00+00:00,157.24,157.39,157.18,157.39,1401,18,157.282029,NVDA
2022-07-08 18:04:00+00:00,157.31,157.31,157.28,157.28,645,19,157.296667,NVDA
2022-07-08 18:03:00+00:00,157.24,157.3,157.24,157.26,724,10,157.262,NVDA
2022-07-08 18:02:00+00:00,157.22,157.23,157.01,157.22,2097,33,157.109286,NVDA
2022-07-08 18:01:00+00:00,157.215,157.29,157.18,157.18,1355,18,157.234545,NVDA
2022-07-08 18:00:00+00:00,157.45,157.47,157.26,157.26,428,9,157.393333,NVDA
2022-07-08 17:59:00+00:00,157.41,157.45,157.32,157.45,1673,15,157.382667,NVDA
2022-07-08 17:58:00+00:00,157.67,157.67,157.37,157.48,2626,34,157.445383,NVDA
2022-07-08 17:57:00+00:00,157.68,157.725,157.68,157.725,325,5,157.7025,NVDA
2022-07-08 17:56:00+00:00,157.735,157.735,157.715,157.725,1157,13,157.7225,NVDA
2022-07-08 17:55:00+00:00,157.96,157.96,157.8,157.85,2124,30,157.875569,NVDA
2022-07-08 17:54:00+00:00,158.16,158.16,158.07,158.07,566,10,158.1175,NVDA
2022-07-08 17:53:00+00:00,158.13,158.25,158.13,158.25,904,7,158.154934,NVDA
2022-07-08 17:52:00+00:00,158.06,158.06,158.055,158.055,681,9,158.0575,NVDA
2022-07-08 17:51:00+00:00,158.11,158.12,157.98,158.05,881,13,158.075,NVDA
2022-07-08 17:50:00+00:00,158.14,158.25,158.07,158.07,1484,26,158.1725,NVDA
2022-07-08 17:49:00+00:00,157.965,157.965,157.965,157.965,150,3,157.965,NVDA
2022-07-08 17:48:00+00:00,157.97,157.97,157.96,157.96,925,16,157.9675,NVDA
2022-07-08 17:47:00+00:00,157.7,157.98,157.7,157.97,1054,17,157.89,NVDA
2022-07-08 17:46:00+00:00,157.64,157.71,157.64,157.71,446,7,157.6825,NVDA
2022-07-08 17:45:00+00:00,157.62,157.62,157.55,157.55,287,4,157.585,NVDA
2022-07-08 17:44:00+00:00,157.7,157.77,157.66,157.66,1024,14,157.715714,NVDA
2022-07-08 17:43:00+00:00,157.75,157.77,157.71,157.77,1518,17,157.743846,NVDA
2022-07-08 17:42:00+00:00,157.82,157.82,157.75,157.76,974,15,157.7775,NVDA
2022-07-08 17:41:00+00:00,157.68,157.71,157.67,157.7,926,13,157.695222,NVDA
2022-07-08 17:40:00+00:00,157.38,157.65,157.38,157.65,446,9,157.51,NVDA
2022-07-08 17:39:00+00:00,157.255,157.45,157.255,157.45,999,18,157.310625,NVDA
2022-07-08 17:38:00+00:00,157.09,157.28,157.07,157.28,1000,14,157.14875,NVDA
2022-07-08 17:36:00+00:00,157.04,157.07,156.99,157.07,882,14,157.04,NVDA
2022-07-08 17:34:00+00:00,157.18,157.22,157.15,157.18,1273,13,157.176364,NVDA
2022-07-08 17:33:00+00:00,157.21,157.25,157.21,157.25,221,4,157.23,NVDA
2022-07-08 17:32:00+00:00,157.09,157.28,157.09,157.18,953,9,157.165,NVDA
2022-07-08 17:31:00+00:00,157.015,157.12,157.015,157.12,614,7,157.070833,NVDA
2022-07-08 17:30:00+00:00,157.11,157.11,157.01,157.01,809,12,157.045,NVDA
2022-07-08 17:29:00+00:00,157.14,157.26,157.1,157.26,993,15,157.18,NVDA
2022-07-08 17:28:00+00:00,156.81,157.11,156.8,157.1,1140,20,156.934536,NVDA
2022-07-08 17:27:00+00:00,156.64,156.86,156.64,156.86,1425,20,156.749964,NVDA
2022-07-08 17:26:00+00:00,156.4,156.5,156.38,156.5,383,5,156.424615,NVDA
2022-07-08 17:25:00+00:00,156.25,156.37,156.25,156.37,1059,10,156.323889,NVDA
2022-07-08 17:23:00+00:00,156.21,156.26,156.21,156.26,356,6,156.24,NVDA
2022-07-08 17:22:00+00:00,156.27,156.27,156.27,156.27,223,5,156.27,NVDA
2022-07-08 17:21:00+00:00,156.27,156.31,156.19,156.19,800,7,156.265714,NVDA
2022-07-08 17:20:00+00:00,156.26,156.26,156.17,156.18,665,15,156.2175,NVDA
2022-07-08 17:19:00+00:00,156.12,156.31,156.1,156.31,1126,12,156.170556,NVDA
2022-07-08 17:18:00+00:00,156.35,156.35,156.21,156.32,1414,21,156.286,NVDA
2022-07-08 17:17:00+00:00,156.44,156.45,156.42,156.44,700,8,156.438,NVDA
2022-07-08 17:16:00+00:00,156.48,156.485,156.46,156.46,1045,15,156.474375,NVDA
2022-07-08 17:15:00+00:00,156.63,156.63,156.48,156.48,2797,45,156.514545,NVDA
2022-07-08 17:14:00+00:00,156.52,156.67,156.52,156.655,1192,13,156.619162,NVDA
2022-07-08 17:13:00+00:00,156.54,156.58,156.53,156.53,1121,13,156.556111,NVDA
2022-07-08 17:12:00+00:00,156.49,156.6,156.48,156.6,1245,21,156.53,NVDA
2022-07-08 17:11:00+00:00,156.48,156.48,156.43,156.43,372,5,156.453333,NVDA
2022-07-08 17:10:00+00:00,156.45,156.45,156.36,156.44,2938,20,156.403333,NVDA
2022-07-08 17:09:00+00:00,156.37,156.42,156.37,156.4,729,13,156.4025,NVDA
2022-07-08 17:08:00+00:00,156.19,156.19,156.19,156.19,122,2,156.19,NVDA
2022-07-08 17:07:00+00:00,156.11,156.22,156.0,156.19,1873,20,156.164286,NVDA
2022-07-08 17:06:00+00:00,155.87,156.05,155.87,156.05,800,15,155.96,NVDA
2022-07-08 17:05:00+00:00,155.65,155.8,155.65,155.8,940,10,155.754401,NVDA
2022-07-08 17:04:00+00:00,155.77,155.77,155.42,155.42,1918,26,155.556471,NVDA
2022-07-08 17:03:00+00:00,156.0,156.0,155.73,155.73,564,9,155.9125,NVDA
2022-07-08 17:02:00+00:00,155.99,155.99,155.94,155.94,752,13,155.96,NVDA
2022-07-08 17:01:00+00:00,156.18,156.18,156.02,156.05,372,5,156.083333,NVDA
2022-07-08 17:00:00+00:00,155.97,156.15,155.9,156.15,567,10,156.0275,NVDA
2022-07-08 16:59:00+00:00,156.0,156.0,156.0,156.0,148,6,156.0,NVDA
2022-07-08 16:57:00+00:00,156.225,156.225,156.225,156.225,177,5,156.225,NVDA
2022-07-08 16:56:00+00:00,156.26,156.26,156.2,156.2,722,13,156.2375,NVDA
2022-07-08 16:55:00+00:00,156.14,156.23,156.11,156.23,594,9,156.15,NVDA
2022-07-08 16:54:00+00:00,155.87,156.14,155.79,156.095,648,11,155.983,NVDA
2022-07-08 16:53:00+00:00,155.97,156.03,155.94,155.94,1367,20,155.997778,NVDA
2022-07-08 16:52:00+00:00,155.96,155.99,155.955,155.97,977,14,155.9675,NVDA
2022-07-08 16:51:00+00:00,156.1,156.1,155.975,155.975,557,7,156.06875,NVDA
2022-07-08 16:50:00+00:00,156.07,156.07,155.985,155.985,303,5,156.041667,NVDA
2022-07-08 16:49:00+00:00,156.125,156.125,156.05,156.05,770,13,156.101,NVDA
2022-07-08 16:48:00+00:00,156.12,156.2,156.11,156.16,1745,24,156.1668,NVDA
2022-07-08 16:47:00+00:00,156.07,156.14,156.07,156.11,601,7,156.1,NVDA
2022-07-08 16:46:00+00:00,155.9,155.99,155.71,155.99,1624,21,155.792857,NVDA
2022-07-08 16:45:00+00:00,156.01,156.01,155.99,155.99,1519,11,156.000714,NVDA
2022-07-08 16:44:00+00:00,156.05,156.13,156.05,156.05,1379,18,156.0815,NVDA
2022-07-08 16:43:00+00:00,155.84,156.17,155.84,156.17,1202,12,155.983,NVDA
2022-07-08 16:42:00+00:00,156.0,156.04,155.81,155.9,1500,18,155.9475,NVDA
2022-07-08 16:41:00+00:00,155.88,156.02,155.88,156.02,968,15,155.93875,NVDA
2022-07-08 16:40:00+00:00,155.66,156.02,155.66,156.02,1713,25,155.876923,NVDA
2022-07-08 16:39:00+00:00,155.89,156.01,155.73,155.73,2034,30,155.828052,NVDA
2022-07-08 16:38:00+00:00,156.29,156.29,155.89,155.89,1108,18,156.075,NVDA
2022-07-08 16:37:00+00:00,156.29,156.29,156.275,156.275,579,8,156.285,NVDA
2022-07-08 16:36:00+00:00,156.43,156.43,156.24,156.33,954,14,156.324286,NVDA
2022-07-08 16:35:00+00:00,156.34,156.37,156.34,156.37,600,14,156.354,NVDA
2022-07-08 16:34:00+00:00,156.36,156.36,156.355,156.355,593,16,156.3575,NVDA
2022-07-08 16:33:00+00:00,156.44,156.44,156.44,156.44,176,6,156.44,NVDA
2022-07-08 16:32:00+00:00,156.17,156.39,156.17,156.31,1039,17,156.292143,NVDA
2022-07-08 16:31:00+00:00,156.11,156.12,156.0,156.12,1314,20,156.092321,NVDA
2022-07-08 16:30:00+00:00,156.43,156.55,156.35,156.35,2546,40,156.457105,NVDA
2022-07-08 16:29:00+00:00,156.71,156.71,156.48,156.5,1785,19,156.590385,NVDA
2022-07-08 16:28:00+00:00,156.65,156.8,156.6,156.785,2133,31,156.731071,NVDA
2022-07-08 16:27:00+00:00,157.04,157.04,156.74,156.75,1916,25,156.816429,NVDA
2022-07-08 16:26:00+00:00,156.96,157.13,156.96,157.055,1029,12,157.041714,NVDA
2022-07-08 16:25:00+00:00,157.16,157.2,157.15,157.15,350,4,157.17,NVDA
2022-07-08 16:24:00+00:00,157.35,157.35,157.07,157.07,2022,24,157.265667,NVDA
2022-07-08 16:23:00+00:00,157.45,157.45,157.39,157.39,1229,13,157.43,NVDA
2022-07-08 16:22:00+00:00,157.575,157.635,157.575,157.635,322,3,157.595,NVDA
2022-07-08 16:21:00+00:00,157.59,157.77,157.59,157.77,744,9,157.704167,NVDA
2022-07-08 16:20:00+00:00,157.81,157.86,157.69,157.69,1226,15,157.8265,NVDA
2022-07-08 16:19:00+00:00,157.63,157.755,157.63,157.755,1126,13,157.660658,NVDA
2022-07-08 16:18:00+00:00,157.805,157.805,157.75,157.76,818,11,157.760673,NVDA
2022-07-08 16:17:00+00:00,157.79,157.79,157.79,157.79,216,4,157.79,NVDA
2022-07-08 16:16:00+00:00,157.765,157.765,157.765,157.765,247,5,157.765,NVDA
2022-07-08 16:15:00+00:00,157.57,157.73,157.57,157.73,1252,18,157.612222,NVDA
2022-07-08 16:14:00+00:00,157.57,157.57,157.57,157.57,576,9,157.57,NVDA
2022-07-08 16:13:00+00:00,157.72,157.77,157.66,157.67,1595,15,157.686,NVDA
2022-07-08 16:12:00+00:00,157.75,157.75,157.75,157.75,111,2,157.75,NVDA
2022-07-08 16:11:00+00:00,157.79,157.89,157.79,157.85,1786,17,157.8725,NVDA
2022-07-08 16:10:00+00:00,157.7,157.79,157.7,157.79,755,11,157.763333,NVDA
2022-07-08 16:09:00+00:00,158.05,158.07,157.61,157.71,2540,25,157.794783,NVDA
2022-07-08 16:08:00+00:00,157.89,158.13,157.89,158.13,1600,20,158.062308,NVDA
2022-07-08 16:07:00+00:00,158.05,158.07,157.9,157.92,3201,37,157.967692,NVDA
2022-07-08 16:06:00+00:00,158.245,158.245,157.98,158.05,2370,36,158.041842,NVDA
2022-07-08 16:05:00+00:00,158.51,158.56,158.42,158.42,1204,14,158.513636,NVDA
2022-07-08 16:04:00+00:00,158.63,158.63,158.6,158.6,201,3,158.615,NVDA
2022-07-08 16:03:00+00:00,158.47,158.47,158.43,158.43,474,7,158.455,NVDA
2022-07-08 16:02:00+00:00,158.69,158.7,158.58,158.63,1691,24,158.645,NVDA
2022-07-08 16:01:00+00:00,158.63,158.68,158.61,158.63,1415,21,158.639091,NVDA
2022-07-08 16:00:00+00:00,158.74,158.74,158.66,158.66,989,14,158.707778,NVDA
2022-07-08 15:59:00+00:00,158.8,158.8,158.76,158.8,638,12,158.78,NVDA
2022-07-08 15:58:00+00:00,158.675,158.73,158.675,158.72,1034,15,158.71625,NVDA
2022-07-08 15:57:00+00:00,158.71,158.8,158.69,158.73,1676,20,158.742667,NVDA
2022-07-08 15:56:00+00:00,158.64,158.75,158.62,158.71,1578,15,158.665,NVDA
2022-07-08 15:55:00+00:00,158.56,158.595,158.41,158.595,1003,11,158.5085,NVDA
2022-07-08 15:54:00+00:00,158.605,158.685,158.52,158.54,1561,20,158.589643,NVDA
2022-07-08 15:53:00+00:00,158.54,158.6,158.5,158.58,1516,22,158.551667,NVDA
2022-07-08 15:52:00+00:00,158.45,158.53,158.45,158.5,915,10,158.481111,NVDA
2022-07-08 15:51:00+00:00,158.365,158.51,158.32,158.45,1486,15,158.425264,NVDA
2022-07-08 15:50:00+00:00,158.27,158.27,158.21,158.22,902,14,158.2275,NVDA
2022-07-08 15:49:00+00:00,158.29,158.3,158.21,158.29,2498,27,158.276115,NVDA
2022-07-08 15:48:00+00:00,158.44,158.45,158.16,158.34,5526,49,158.296398,NVDA
2022-07-08 15:47:00+00:00,158.69,158.73,158.52,158.52,1902,18,158.646766,NVDA
2022-07-08 15:46:00+00:00,158.7,158.82,158.69,158.76,2928,32,158.756636,NVDA
2022-07-08 15:45:00+00:00,158.88,158.88,158.71,158.71,782,10,158.837143,NVDA
2022-07-08 15:44:00+00:00,158.91,159.03,158.85,159.03,1679,24,158.919583,NVDA
2022-07-08 15:43:00+00:00,159.14,159.21,159.0,159.0,2327,32,159.115,NVDA
2022-07-08 15:42:00+00:00,159.14,159.14,158.92,159.065,2310,31,159.014857,NVDA
2022-07-08 15:41:00+00:00,159.43,159.43,159.07,159.11,1738,23,159.16,NVDA
2022-07-08 15:40:00+00:00,159.525,159.525,159.43,159.43,426,7,159.493333,NVDA
2022-07-08 15:39:00+00:00,159.51,159.57,159.48,159.57,1135,14,159.515,NVDA
2022-07-08 15:38:00+00:00,159.7,159.7,159.45,159.5,677,12,159.543333,NVDA
2022-07-08 15:37:00+00:00,159.57,159.75,159.57,159.74,1001,15,159.639375,NVDA
2022-07-08 15:36:00+00:00,159.76,159.76,159.73,159.75,1070,16,159.748889,NVDA
2022-07-08 15:35:00+00:00,160.07,160.07,159.85,159.85,1478,20,159.936,NVDA
2022-07-08 15:34:00+00:00,159.89,160.02,159.89,160.02,1400,14,159.958077,NVDA
2022-07-08 15:33:00+00:00,159.95,160.1,159.95,160.1,512,8,160.054,NVDA
2022-07-08 15:32:00+00:00,159.96,160.05,159.94,159.94,521,8,159.983333,NVDA
2022-07-08 15:31:00+00:00,159.83,159.96,159.83,159.955,1596,20,159.900417,NVDA
2022-07-08 15:30:00+00:00,160.03,160.03,159.865,159.865,1714,23,159.980333,NVDA
2022-07-08 15:29:00+00:00,160.12,160.14,160.03,160.03,683,20,160.096667,NVDA
2022-07-08 15:28:00+00:00,160.03,160.03,159.96,159.96,1280,31,159.9875,NVDA
2022-07-08 15:27:00+00:00,160.34,160.36,160.16,160.16,1936,33,160.298333,NVDA
2022-07-08 15:26:00+00:00,160.05,160.33,160.04,160.33,1684,25,160.164231,NVDA
2022-07-08 15:25:00+00:00,160.02,160.025,159.98,160.02,1751,22,160.014643,NVDA
2022-07-08 15:24:00+00:00,159.78,160.07,159.78,160.06,5557,46,159.980288,NVDA
2022-07-08 15:23:00+00:00,159.76,159.81,159.71,159.78,3777,38,159.77129,NVDA
2022-07-08 15:22:00+00:00,159.71,159.79,159.64,159.76,3691,30,159.699772,NVDA
2022-07-08 15:21:00+00:00,159.31,159.64,159.28,159.6,2400,31,159.450614,NVDA
2022-07-08 15:20:00+00:00,158.93,159.25,158.93,159.25,1528,17,159.019231,NVDA
2022-07-08 15:19:00+00:00,158.87,159.07,158.83,158.96,954,12,158.945,NVDA
2022-07-08 15:18:00+00:00,158.72,158.9,158.72,158.9,316,7,158.81,NVDA
2022-07-08 15:17:00+00:00,158.84,158.84,158.75,158.75,1449,23,158.7995,NVDA
2022-07-08 15:16:00+00:00,158.89,158.895,158.72,158.8,1145,18,158.794375,NVDA
2022-07-08 15:15:00+00:00,158.71,158.82,158.7,158.82,2969,22,158.740611,NVDA
2022-07-08 15:14:00+00:00,158.81,158.81,158.56,158.6,1077,19,158.668571,NVDA
2022-07-08 15:13:00+00:00,158.74,158.98,158.74,158.98,1243,14,158.866818,NVDA
2022-07-08 15:12:00+00:00,158.89,158.91,158.76,158.76,3625,48,158.863832,NVDA
2022-07-08 15:11:00+00:00,158.955,159.04,158.955,159.02,1846,21,158.996538,NVDA
2022-07-08 15:10:00+00:00,158.75,158.88,158.75,158.88,585,7,158.8125,NVDA
2022-07-08 15:09:00+00:00,158.4,158.83,158.38,158.81,2337,42,158.636732,NVDA
2022-07-08 15:08:00+00:00,158.305,158.32,158.29,158.3,1202,19,158.303571,NVDA
2022-07-08 15:07:00+00:00,158.195,158.23,158.15,158.21,2572,25,158.185625,NVDA
2022-07-08 15:06:00+00:00,158.18,158.21,158.08,158.17,1462,22,158.141,NVDA
2022-07-08 15:05:00+00:00,158.5,158.51,158.25,158.28,2383,27,158.404324,NVDA
2022-07-08 15:04:00+00:00,158.15,158.445,158.1,158.445,2589,37,158.229286,NVDA
2022-07-08 15:03:00+00:00,158.24,158.25,158.14,158.18,2352,31,158.206667,NVDA
2022-07-08 15:02:00+00:00,158.41,158.42,158.3,158.41,1965,33,158.383571,NVDA
2022-07-08 15:01:00+00:00,157.96,158.36,157.96,158.31,1320,17,158.157778,NVDA
2022-07-08 15:00:00+00:00,157.77,158.13,157.77,157.97,3383,47,157.985,NVDA
2022-07-08 14:59:00+00:00,157.62,157.74,157.57,157.73,2751,30,157.652619,NVDA
2022-07-08 14:58:00+00:00,157.4,157.695,157.33,157.64,3369,47,157.522727,NVDA
2022-07-08 14:57:00+00:00,157.08,157.31,157.08,157.31,873,10,157.221875,NVDA
2022-07-08 14:56:00+00:00,156.91,157.14,156.91,157.14,1536,18,157.033324,NVDA
2022-07-08 14:55:00+00:00,156.92,157.03,156.89,156.89,1505,21,156.938636,NVDA
2022-07-08 14:54:00+00:00,156.73,156.86,156.7,156.8,1077,9,156.760268,NVDA
2022-07-08 14:53:00+00:00,156.95,156.96,156.76,156.76,1099,19,156.85,NVDA
2022-07-08 14:52:00+00:00,156.99,157.22,156.88,156.88,3553,55,157.015464,NVDA
2022-07-08 14:51:00+00:00,156.81,156.9,156.81,156.88,2891,45,156.865217,NVDA
2022-07-08 14:50:00+00:00,156.91,156.95,156.79,156.8,2646,36,156.87925,NVDA
2022-07-08 14:49:00+00:00,156.98,157.06,156.93,156.93,1211,18,157.0075,NVDA
2022-07-08 14:48:00+00:00,157.28,157.28,157.09,157.1,1500,18,157.187692,NVDA
2022-07-08 14:47:00+00:00,157.27,157.3,157.27,157.3,322,4,157.29,NVDA
2022-07-08 14:46:00+00:00,157.26,157.26,157.0,157.08,4538,30,157.162093,NVDA
2022-07-08 14:45:00+00:00,157.31,157.35,157.17,157.23,1038,15,157.223333,NVDA
2022-07-08 14:44:00+00:00,157.225,157.37,157.21,157.37,1309,16,157.265419,NVDA
2022-07-08 14:43:00+00:00,157.13,157.19,157.11,157.19,1152,21,157.13625,NVDA
2022-07-08 14:42:00+00:00,157.04,157.13,156.93,157.13,962,19,157.044286,NVDA
2022-07-08 14:41:00+00:00,157.05,157.05,156.99,156.99,361,10,157.02,NVDA
2022-07-08 14:40:00+00:00,157.175,157.175,157.01,157.01,2321,24,157.086944,NVDA
2022-07-08 14:39:00+00:00,157.25,157.25,157.06,157.06,840,15,157.122857,NVDA
2022-07-08 14:38:00+00:00,157.33,157.36,157.22,157.22,1001,18,157.31,NVDA
2022-07-08 14:37:00+00:00,157.1,157.4,157.1,157.25,3556,36,157.269158,NVDA
2022-07-08 14:36:00+00:00,156.67,157.13,156.625,157.05,3071,37,156.949655,NVDA
2022-07-08 14:35:00+00:00,156.55,156.63,156.48,156.615,1712,21,156.581923,NVDA
2022-07-08 14:34:00+00:00,156.55,156.58,156.53,156.56,548,12,156.555,NVDA
2022-07-08 14:33:00+00:00,156.46,156.57,156.46,156.51,1066,19,156.506667,NVDA
2022-07-08 14:32:00+00:00,156.56,156.6,156.49,156.55,829,13,156.545,NVDA
2022-07-08 14:31:00+00:00,156.49,156.65,156.46,156.56,2345,23,156.551,NVDA
2022-07-08 14:30:00+00:00,156.26,156.52,156.19,156.52,805,9,156.32,NVDA
2022-07-08 14:29:00+00:00,156.275,156.31,156.085,156.25,3968,49,156.225606,NVDA
2022-07-08 14:28:00+00:00,156.29,156.39,156.24,156.305,1859,25,156.2875,NVDA
2022-07-08 14:27:00+00:00,155.87,156.32,155.87,156.27,3016,45,156.135,NVDA
2022-07-08 14:26:00+00:00,155.73,155.88,155.7,155.83,1710,21,155.766923,NVDA
2022-07-08 14:25:00+00:00,155.41,155.61,155.41,155.61,1345,23,155.56,NVDA
2022-07-08 14:24:00+00:00,155.19,155.35,155.05,155.33,2313,23,155.264833,NVDA
2022-07-08 14:23:00+00:00,154.49,155.08,154.49,155.08,770,21,154.655,NVDA
2022-07-08 14:22:00+00:00,154.57,154.57,154.48,154.48,641,9,154.5025,NVDA
2022-07-08 14:21:00+00:00,154.35,154.57,154.35,154.56,1002,10,154.5045,NVDA
2022-07-08 14:20:00+00:00,154.56,154.69,154.25,154.25,2081,28,154.412208,NVDA
2022-07-08 14:19:00+00:00,155.1,155.1,154.77,154.77,1275,16,154.916364,NVDA
2022-07-08 14:18:00+00:00,155.16,155.3,155.01,155.01,6782,48,155.196271,NVDA
2022-07-08 14:17:00+00:00,155.18,155.24,155.14,155.21,1254,17,155.191818,NVDA
2022-07-08 14:16:00+00:00,155.2,155.32,155.19,155.3,2733,39,155.226522,NVDA
2022-07-08 14:15:00+00:00,155.385,155.44,155.17,155.2,1813,29,155.277083,NVDA
2022-07-08 14:14:00+00:00,155.15,155.31,155.15,155.31,1568,24,155.2255,NVDA
2022-07-08 14:13:00+00:00,154.79,155.43,154.79,155.22,3056,57,155.129,NVDA
2022-07-08 14:12:00+00:00,154.81,154.85,154.67,154.81,3126,40,154.791481,NVDA
2022-07-08 14:11:00+00:00,154.57,154.855,154.57,154.81,2792,32,154.769715,NVDA
2022-07-08 14:10:00+00:00,154.67,154.71,154.53,154.71,2812,36,154.628125,NVDA
2022-07-08 14:09:00+00:00,154.86,154.93,154.76,154.76,2610,37,154.826069,NVDA
2022-07-08 14:08:00+00:00,154.615,154.67,154.525,154.66,832,17,154.6175,NVDA
2022-07-08 14:07:00+00:00,154.89,154.89,154.43,154.66,1588,23,154.612857,NVDA
2022-07-08 14:06:00+00:00,154.68,154.905,154.52,154.87,4130,36,154.686775,NVDA
2022-07-08 14:05:00+00:00,155.23,155.23,154.65,154.65,3192,33,154.901934,NVDA
2022-07-08 14:04:00+00:00,155.23,155.27,154.91,155.17,2282,32,155.079333,NVDA
2022-07-08 14:03:00+00:00,154.9,155.135,154.66,155.135,819,16,154.883,NVDA
2022-07-08 14:02:00+00:00,154.65,155.01,154.62,154.67,1958,43,154.824375,NVDA
2022-07-08 14:01:00+00:00,153.895,154.59,153.895,154.59,1452,22,154.212273,NVDA
2022-07-08 14:00:00+00:00,154.52,154.52,153.91,153.955,3234,53,154.238729,NVDA
2022-07-08 13:59:00+00:00,154.64,154.64,154.41,154.42,2594,24,154.5094,NVDA
2022-07-08 13:58:00+00:00,154.85,154.93,154.67,154.8,1104,13,154.809,NVDA
2022-07-08 13:57:00+00:00,154.35,154.94,154.15,154.94,2457,40,154.579786,NVDA
2022-07-08 13:56:00+00:00,154.49,154.51,154.24,154.33,2315,35,154.389688,NVDA
2022-07-08 13:55:00+00:00,154.545,154.69,154.39,154.44,2658,39,154.51725,NVDA
2022-07-08 13:54:00+00:00,154.6,154.89,154.58,154.6,3353,49,154.725625,NVDA
2022-07-08 13:53:00+00:00,154.55,154.66,154.33,154.55,550,7,154.5225,NVDA
2022-07-08 13:52:00+00:00,154.27,154.7,154.27,154.69,4565,49,154.440341,NVDA
