timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-23 19:22:00+00:00,151.09,151.09,151.03,151.03,340,7,151.056667,NVDA
2022-12-23 19:21:00+00:00,151.17,151.17,151.17,151.17,321,7,151.17,NVDA
2022-12-23 19:19:00+00:00,151.21,151.25,151.21,151.25,760,10,151.231667,NVDA
2022-12-23 19:18:00+00:00,151.24,151.29,151.22,151.27,1702,28,151.255455,NVDA
2022-12-23 19:17:00+00:00,151.24,151.37,151.24,151.32,1857,20,151.305,NVDA
2022-12-23 19:16:00+00:00,151.15,151.15,151.15,151.15,500,11,151.15,NVDA
2022-12-23 19:14:00+00:00,151.09,151.09,151.09,151.09,107,2,151.09,NVDA
2022-12-23 19:13:00+00:00,151.25,151.25,151.15,151.16,920,11,151.2075,NVDA
2022-12-23 19:12:00+00:00,151.01,151.1,151.01,151.1,366,6,151.055,NVDA
2022-12-23 19:11:00+00:00,150.93,151.04,150.93,151.0,1713,22,150.957692,NVDA
2022-12-23 19:10:00+00:00,150.83,150.84,150.78,150.84,515,8,150.808,NVDA
2022-12-23 19:09:00+00:00,150.88,150.88,150.81,150.81,200,2,150.845,NVDA
2022-12-23 19:08:00+00:00,150.89,150.89,150.89,150.89,244,6,150.89,NVDA
2022-12-23 19:07:00+00:00,150.95,150.95,150.95,150.95,151,3,150.95,NVDA
2022-12-23 19:05:00+00:00,150.76,150.89,150.76,150.89,649,8,150.826667,NVDA
2022-12-23 19:04:00+00:00,150.76,150.76,150.76,150.76,257,4,150.76,NVDA
2022-12-23 19:02:00+00:00,150.89,150.96,150.89,150.96,200,2,150.925,NVDA
2022-12-23 19:01:00+00:00,150.89,150.89,150.83,150.83,742,15,150.85,NVDA
2022-12-23 18:59:00+00:00,150.99,151.08,150.99,151.06,413,7,151.04,NVDA
2022-12-23 18:58:00+00:00,151.15,151.15,151.06,151.06,456,6,151.111916,NVDA
2022-12-23 18:57:00+00:00,151.13,151.13,151.12,151.13,300,3,151.126667,NVDA
2022-12-23 18:56:00+00:00,151.18,151.2,151.14,151.2,583,7,151.161413,NVDA
2022-12-23 18:55:00+00:00,151.3,151.3,151.3,151.3,110,2,151.3,NVDA
2022-12-23 18:54:00+00:00,151.32,151.32,151.23,151.25,305,4,151.266667,NVDA
2022-12-23 18:53:00+00:00,151.26,151.26,151.22,151.26,436,6,151.24,NVDA
2022-12-23 18:52:00+00:00,151.255,151.255,151.24,151.24,253,5,151.2475,NVDA
2022-12-23 18:51:00+00:00,151.26,151.26,151.26,151.26,110,2,151.26,NVDA
2022-12-23 18:50:00+00:00,151.29,151.35,151.29,151.34,312,4,151.326667,NVDA
2022-12-23 18:49:00+00:00,151.41,151.41,151.34,151.38,586,8,151.375,NVDA
2022-12-23 18:48:00+00:00,151.34,151.34,151.34,151.34,212,4,151.34,NVDA
2022-12-23 18:47:00+00:00,151.18,151.33,151.14,151.33,857,11,151.254,NVDA
2022-12-23 18:45:00+00:00,151.39,151.39,150.87,150.87,1721,19,151.143214,NVDA
2022-12-23 18:44:00+00:00,151.35,151.35,151.3,151.3,221,6,151.325,NVDA
2022-12-23 18:43:00+00:00,151.41,151.41,151.26,151.26,433,7,151.34625,NVDA
2022-12-23 18:42:00+00:00,151.46,151.46,151.37,151.37,461,7,151.394523,NVDA
2022-12-23 18:40:00+00:00,151.35,151.43,151.33,151.43,301,4,151.37,NVDA
2022-12-23 18:39:00+00:00,151.27,151.35,151.27,151.35,517,6,151.31,NVDA
2022-12-23 18:38:00+00:00,151.25,151.25,151.25,151.25,223,3,151.25,NVDA
2022-12-23 18:37:00+00:00,151.34,151.34,151.21,151.21,438,6,151.2925,NVDA
2022-12-23 18:36:00+00:00,151.34,151.34,151.325,151.325,200,2,151.3325,NVDA
2022-12-23 18:35:00+00:00,151.53,151.53,151.48,151.48,384,4,151.5,NVDA
2022-12-23 18:34:00+00:00,151.45,151.51,151.39,151.41,643,7,151.454,NVDA
2022-12-23 18:33:00+00:00,151.48,151.48,151.47,151.47,406,5,151.47303,NVDA
2022-12-23 18:32:00+00:00,151.39,151.4,151.335,151.4,549,8,151.358529,NVDA
2022-12-23 18:31:00+00:00,151.34,151.34,151.34,151.34,154,5,151.34,NVDA
2022-12-23 18:30:00+00:00,151.235,151.38,151.235,151.26,1213,17,151.281364,NVDA
2022-12-23 18:29:00+00:00,151.21,151.305,151.17,151.305,531,8,151.227472,NVDA
2022-12-23 18:27:00+00:00,151.25,151.25,151.22,151.22,204,5,151.235,NVDA
2022-12-23 18:26:00+00:00,151.14,151.14,151.14,151.14,110,2,151.14,NVDA
2022-12-23 18:25:00+00:00,151.11,151.24,151.11,151.24,559,6,151.159,NVDA
2022-12-23 18:24:00+00:00,151.21,151.22,151.1,151.1,876,12,151.176875,NVDA
2022-12-23 18:23:00+00:00,151.23,151.23,151.22,151.22,217,4,151.225,NVDA
2022-12-23 18:22:00+00:00,151.25,151.26,151.25,151.26,200,2,151.255,NVDA
2022-12-23 18:21:00+00:00,151.47,151.47,151.47,151.47,112,3,151.47,NVDA
2022-12-23 18:20:00+00:00,151.24,151.34,151.24,151.34,279,5,151.29,NVDA
2022-12-23 18:19:00+00:00,151.22,151.22,151.22,151.22,276,5,151.22,NVDA
2022-12-23 18:18:00+00:00,151.2,151.2,151.2,151.2,288,4,151.2,NVDA
2022-12-23 18:17:00+00:00,151.23,151.37,151.22,151.325,610,6,151.264167,NVDA
2022-12-23 18:16:00+00:00,151.175,151.31,151.06,151.31,812,9,151.207798,NVDA
2022-12-23 18:15:00+00:00,150.95,151.19,150.94,151.17,1066,13,151.081256,NVDA
2022-12-23 18:14:00+00:00,151.09,151.09,150.93,150.96,1211,15,151.001386,NVDA
2022-12-23 18:13:00+00:00,151.38,151.39,151.1,151.1,911,14,151.315714,NVDA
2022-12-23 18:12:00+00:00,151.5,151.5,151.42,151.42,678,12,151.464925,NVDA
2022-12-23 18:11:00+00:00,151.67,151.67,151.55,151.55,822,8,151.570625,NVDA
2022-12-23 18:10:00+00:00,151.83,151.83,151.7,151.7,1049,15,151.79,NVDA
2022-12-23 18:09:00+00:00,151.64,151.76,151.64,151.75,840,8,151.686429,NVDA
2022-12-23 18:08:00+00:00,151.82,151.82,151.755,151.755,232,7,151.7875,NVDA
2022-12-23 18:07:00+00:00,151.86,151.86,151.86,151.86,171,5,151.86,NVDA
2022-12-23 18:06:00+00:00,151.71,151.8,151.64,151.8,504,9,151.7125,NVDA
2022-12-23 18:05:00+00:00,151.89,151.89,151.74,151.74,422,5,151.815,NVDA
2022-12-23 18:04:00+00:00,151.87,151.935,151.87,151.935,334,10,151.9025,NVDA
2022-12-23 18:03:00+00:00,151.91,151.94,151.91,151.92,867,12,151.925,NVDA
2022-12-23 18:02:00+00:00,151.78,151.78,151.78,151.78,423,8,151.78,NVDA
2022-12-23 18:01:00+00:00,151.77,151.77,151.51,151.51,612,9,151.612,NVDA
2022-12-23 18:00:00+00:00,151.64,151.87,151.64,151.87,1085,14,151.745727,NVDA
2022-12-23 17:59:00+00:00,151.67,151.695,151.63,151.63,773,9,151.661619,NVDA
2022-12-23 17:58:00+00:00,151.71,151.83,151.7,151.72,1057,13,151.739871,NVDA
2022-12-23 17:57:00+00:00,151.88,151.88,151.82,151.82,201,3,151.85,NVDA
2022-12-23 17:55:00+00:00,151.71,151.77,151.69,151.75,1593,20,151.73417,NVDA
2022-12-23 17:54:00+00:00,151.865,151.865,151.79,151.79,495,13,151.821667,NVDA
2022-12-23 17:53:00+00:00,152.09,152.11,151.91,151.91,528,6,151.998,NVDA
2022-12-23 17:52:00+00:00,152.11,152.19,152.025,152.025,1054,18,152.130714,NVDA
2022-12-23 17:51:00+00:00,151.94,152.12,151.94,152.07,1717,36,152.045556,NVDA
2022-12-23 17:50:00+00:00,151.96,151.98,151.94,151.95,1503,35,151.960714,NVDA
2022-12-23 17:49:00+00:00,152.01,152.12,151.855,151.945,2321,35,151.924537,NVDA
2022-12-23 17:48:00+00:00,152.0,152.06,151.97,151.97,1428,22,152.029073,NVDA
2022-12-23 17:47:00+00:00,152.025,152.025,151.9,151.95,3465,44,151.931242,NVDA
2022-12-23 17:46:00+00:00,152.16,152.24,152.015,152.115,3041,44,152.090049,NVDA
2022-12-23 17:45:00+00:00,152.0,152.16,151.975,152.16,1166,17,152.035,NVDA
2022-12-23 17:44:00+00:00,151.89,151.935,151.805,151.875,1879,22,151.878623,NVDA
2022-12-23 17:43:00+00:00,151.81,151.81,151.79,151.79,1252,25,151.7975,NVDA
2022-12-23 17:42:00+00:00,152.055,152.055,151.65,151.775,4851,55,151.842776,NVDA
2022-12-23 17:41:00+00:00,152.22,152.22,152.01,152.01,2257,38,152.091843,NVDA
2022-12-23 17:40:00+00:00,152.205,152.275,152.19,152.26,1249,19,152.24201,NVDA
2022-12-23 17:39:00+00:00,152.025,152.17,152.025,152.135,1703,27,152.091818,NVDA
2022-12-23 17:38:00+00:00,152.21,152.28,152.03,152.03,2464,41,152.12125,NVDA
2022-12-23 17:37:00+00:00,152.195,152.26,152.195,152.26,526,8,152.228333,NVDA
2022-12-23 17:36:00+00:00,152.28,152.28,152.15,152.23,1958,29,152.240728,NVDA
2022-12-23 17:35:00+00:00,152.18,152.38,152.18,152.35,507,8,152.292,NVDA
2022-12-23 17:34:00+00:00,151.86,151.97,151.86,151.97,675,11,151.898603,NVDA
2022-12-23 17:33:00+00:00,152.17,152.17,151.93,151.93,1206,13,152.083333,NVDA
2022-12-23 17:32:00+00:00,152.11,152.11,152.11,152.11,200,3,152.11,NVDA
2022-12-23 17:31:00+00:00,151.96,152.06,151.96,152.06,483,9,152.01,NVDA
2022-12-23 17:30:00+00:00,151.84,152.08,151.84,151.97,1122,15,151.935625,NVDA
2022-12-23 17:29:00+00:00,151.95,151.95,151.94,151.94,494,7,151.9475,NVDA
2022-12-23 17:28:00+00:00,151.99,151.99,151.99,151.99,102,2,151.99,NVDA
2022-12-23 17:27:00+00:00,152.09,152.09,152.0,152.0,700,8,152.018,NVDA
2022-12-23 17:26:00+00:00,152.22,152.28,152.19,152.19,878,8,152.2525,NVDA
2022-12-23 17:25:00+00:00,152.17,152.21,152.085,152.21,850,10,152.133125,NVDA
2022-12-23 17:24:00+00:00,152.2,152.33,152.17,152.33,946,13,152.255,NVDA
2022-12-23 17:23:00+00:00,151.98,152.19,151.96,152.19,516,8,152.086,NVDA
2022-12-23 17:22:00+00:00,151.915,151.93,151.91,151.91,797,11,151.917122,NVDA
2022-12-23 17:21:00+00:00,151.7,151.94,151.7,151.94,424,9,151.828333,NVDA
2022-12-23 17:20:00+00:00,151.63,151.63,151.63,151.63,182,3,151.63,NVDA
2022-12-23 17:19:00+00:00,151.52,151.63,151.52,151.63,360,5,151.556667,NVDA
2022-12-23 17:18:00+00:00,151.33,151.49,151.33,151.49,1433,15,151.394286,NVDA
2022-12-23 17:17:00+00:00,151.44,151.5,151.44,151.46,525,6,151.474,NVDA
2022-12-23 17:16:00+00:00,151.67,151.67,151.36,151.36,351,5,151.526667,NVDA
2022-12-23 17:15:00+00:00,151.57,151.57,151.5,151.56,955,14,151.528835,NVDA
2022-12-23 17:14:00+00:00,151.68,151.68,151.64,151.67,804,10,151.660667,NVDA
2022-12-23 17:13:00+00:00,151.71,151.78,151.65,151.7,2094,24,151.720011,NVDA
2022-12-23 17:12:00+00:00,151.5,151.69,151.5,151.69,914,15,151.634286,NVDA
2022-12-23 17:11:00+00:00,151.305,151.42,151.305,151.42,846,12,151.358571,NVDA
2022-12-23 17:09:00+00:00,151.25,151.41,151.25,151.41,211,4,151.33,NVDA
2022-12-23 17:08:00+00:00,151.39,151.43,151.31,151.43,451,6,151.3875,NVDA
2022-12-23 17:07:00+00:00,151.45,151.5,151.39,151.39,1225,17,151.442,NVDA
2022-12-23 17:06:00+00:00,151.2,151.28,151.2,151.28,302,5,151.226667,NVDA
2022-12-23 17:05:00+00:00,151.375,151.46,151.24,151.245,1653,20,151.35625,NVDA
2022-12-23 17:04:00+00:00,151.47,151.58,151.32,151.35,983,12,151.40375,NVDA
2022-12-23 17:03:00+00:00,151.82,151.84,151.52,151.56,654,10,151.688333,NVDA
2022-12-23 17:02:00+00:00,151.67,151.75,151.67,151.74,600,6,151.715,NVDA
2022-12-23 17:01:00+00:00,151.64,151.64,151.51,151.63,720,14,151.596,NVDA
2022-12-23 17:00:00+00:00,151.43,151.45,151.43,151.44,522,8,151.44,NVDA
2022-12-23 16:59:00+00:00,151.37,151.42,151.34,151.42,641,9,151.37692,NVDA
2022-12-23 16:58:00+00:00,151.415,151.415,151.34,151.35,656,9,151.364167,NVDA
2022-12-23 16:57:00+00:00,151.35,151.44,151.31,151.41,983,12,151.394643,NVDA
2022-12-23 16:56:00+00:00,151.28,151.42,151.26,151.26,550,6,151.346,NVDA
2022-12-23 16:55:00+00:00,150.96,151.15,150.94,151.1,1847,22,151.043438,NVDA
2022-12-23 16:54:00+00:00,150.96,151.02,150.88,150.98,12754,32,150.963115,NVDA
2022-12-23 16:53:00+00:00,150.78,151.01,150.78,150.93,2230,24,150.927621,NVDA
2022-12-23 16:52:00+00:00,151.05,151.05,150.8,150.8,2145,34,150.915679,NVDA
2022-12-23 16:51:00+00:00,151.435,151.435,151.01,151.07,3151,36,151.203016,NVDA
2022-12-23 16:50:00+00:00,151.185,151.45,151.185,151.42,1713,25,151.352165,NVDA
2022-12-23 16:49:00+00:00,151.13,151.2,151.13,151.2,635,8,151.165,NVDA
2022-12-23 16:48:00+00:00,151.15,151.165,151.05,151.07,1233,19,151.093636,NVDA
2022-12-23 16:47:00+00:00,151.365,151.375,151.26,151.3,1397,17,151.333333,NVDA
2022-12-23 16:46:00+00:00,151.55,151.55,151.355,151.36,3391,36,151.417857,NVDA
2022-12-23 16:45:00+00:00,151.54,151.61,151.54,151.6,446,11,151.583333,NVDA
2022-12-23 16:44:00+00:00,151.63,151.63,151.29,151.5,3905,45,151.426511,NVDA
2022-12-23 16:43:00+00:00,152.1,152.13,151.62,151.67,2548,29,151.814375,NVDA
2022-12-23 16:42:00+00:00,151.99,152.07,151.95,152.05,1908,23,152.019412,NVDA
2022-12-23 16:41:00+00:00,152.01,152.03,151.89,151.9,3874,48,151.989688,NVDA
2022-12-23 16:40:00+00:00,151.88,151.88,151.88,151.88,160,6,151.88,NVDA
2022-12-23 16:39:00+00:00,151.84,152.0,151.84,151.94,1406,16,151.963333,NVDA
2022-12-23 16:38:00+00:00,151.74,151.85,151.74,151.84,581,9,151.811111,NVDA
2022-12-23 16:37:00+00:00,151.81,151.81,151.73,151.73,620,12,151.773333,NVDA
2022-12-23 16:36:00+00:00,151.7,151.78,151.665,151.665,1001,11,151.723889,NVDA
2022-12-23 16:35:00+00:00,151.44,151.635,151.43,151.615,1228,14,151.5325,NVDA
2022-12-23 16:34:00+00:00,151.62,151.62,151.33,151.33,419,6,151.50875,NVDA
2022-12-23 16:33:00+00:00,151.58,151.58,151.58,151.58,277,9,151.58,NVDA
2022-12-23 16:32:00+00:00,151.59,151.61,151.55,151.55,607,11,151.588,NVDA
2022-12-23 16:31:00+00:00,151.415,151.415,151.21,151.27,814,10,151.290714,NVDA
2022-12-23 16:29:00+00:00,151.495,151.495,151.33,151.38,523,11,151.401667,NVDA
2022-12-23 16:28:00+00:00,151.51,151.51,151.35,151.38,983,9,151.418046,NVDA
2022-12-23 16:27:00+00:00,151.82,151.82,151.7,151.7,510,7,151.743333,NVDA
2022-12-23 16:26:00+00:00,151.63,151.75,151.57,151.75,467,6,151.6675,NVDA
2022-12-23 16:25:00+00:00,151.37,151.45,151.37,151.45,533,6,151.42,NVDA
2022-12-23 16:24:00+00:00,151.29,151.4,151.18,151.4,924,13,151.326667,NVDA
2022-12-23 16:23:00+00:00,151.57,151.625,151.39,151.45,1826,18,151.49375,NVDA
2022-12-23 16:22:00+00:00,151.57,151.59,151.465,151.49,1963,22,151.549516,NVDA
2022-12-23 16:21:00+00:00,151.58,151.68,151.55,151.67,1800,21,151.602308,NVDA
2022-12-23 16:20:00+00:00,151.01,151.53,150.955,151.39,2021,28,151.295625,NVDA
2022-12-23 16:19:00+00:00,151.07,151.07,151.07,151.07,229,7,151.07,NVDA
2022-12-23 16:18:00+00:00,151.05,151.05,150.68,150.69,870,12,150.76625,NVDA
2022-12-23 16:17:00+00:00,151.03,151.03,151.03,151.03,121,4,151.03,NVDA
2022-12-23 16:16:00+00:00,151.3,151.3,151.13,151.13,987,16,151.182857,NVDA
2022-12-23 16:15:00+00:00,150.97,151.3,150.9,151.29,775,11,151.157533,NVDA
2022-12-23 16:14:00+00:00,151.18,151.23,151.08,151.21,1412,17,151.130855,NVDA
2022-12-23 16:13:00+00:00,150.935,151.28,150.935,151.19,1428,17,151.124583,NVDA
2022-12-23 16:12:00+00:00,150.82,150.9,150.76,150.76,375,7,150.826667,NVDA
2022-12-23 16:11:00+00:00,150.66,150.91,150.65,150.91,1053,12,150.737691,NVDA
2022-12-23 16:10:00+00:00,150.5,150.72,150.48,150.72,2329,34,150.584644,NVDA
2022-12-23 16:09:00+00:00,150.3,150.37,150.3,150.37,520,7,150.35,NVDA
2022-12-23 16:07:00+00:00,150.25,150.5,150.23,150.38,1102,24,150.418,NVDA
2022-12-23 16:06:00+00:00,150.5,150.5,150.365,150.365,435,10,150.445,NVDA
2022-12-23 16:05:00+00:00,150.59,150.72,150.35,150.35,2483,37,150.56125,NVDA
2022-12-23 16:04:00+00:00,150.555,150.62,150.47,150.47,848,19,150.56125,NVDA
2022-12-23 16:03:00+00:00,150.31,150.42,150.16,150.415,1126,18,150.271875,NVDA
2022-12-23 16:02:00+00:00,150.3,150.3,150.05,150.22,2379,36,150.145263,NVDA
2022-12-23 16:01:00+00:00,150.53,150.53,150.355,150.355,962,13,150.428066,NVDA
2022-12-23 16:00:00+00:00,150.69,150.88,150.6,150.87,1788,22,150.766667,NVDA
2022-12-23 15:59:00+00:00,150.85,150.97,150.69,150.85,5363,48,150.83125,NVDA
2022-12-23 15:58:00+00:00,151.08,151.08,150.92,150.94,703,8,150.985714,NVDA
2022-12-23 15:57:00+00:00,151.16,151.185,151.05,151.1,1433,13,151.102308,NVDA
2022-12-23 15:56:00+00:00,151.23,151.23,151.19,151.23,563,5,151.206,NVDA
2022-12-23 15:55:00+00:00,151.08,151.36,151.06,151.36,3785,31,151.288634,NVDA
2022-12-23 15:54:00+00:00,150.91,151.07,150.91,150.99,1359,17,150.977917,NVDA
2022-12-23 15:53:00+00:00,150.83,151.25,150.82,151.09,6050,53,150.994613,NVDA
2022-12-23 15:52:00+00:00,150.975,151.0,150.83,150.95,3480,31,150.937092,NVDA
2022-12-23 15:51:00+00:00,150.96,150.96,150.63,150.86,2343,27,150.733333,NVDA
2022-12-23 15:50:00+00:00,151.25,151.27,150.76,150.99,7978,50,150.97055,NVDA
2022-12-23 15:49:00+00:00,151.23,151.5,151.23,151.385,1973,26,151.392051,NVDA
2022-12-23 15:48:00+00:00,151.45,151.45,151.25,151.35,2204,36,151.316459,NVDA
2022-12-23 15:47:00+00:00,151.66,151.66,151.61,151.63,889,13,151.628571,NVDA
2022-12-23 15:46:00+00:00,152.42,152.42,151.87,151.87,1599,16,152.106667,NVDA
2022-12-23 15:45:00+00:00,152.21,152.31,151.95,152.22,1204,17,152.165556,NVDA
2022-12-23 15:44:00+00:00,152.46,152.5,152.21,152.24,1132,18,152.397778,NVDA
2022-12-23 15:43:00+00:00,152.63,152.665,152.39,152.43,2433,23,152.501713,NVDA
2022-12-23 15:42:00+00:00,152.97,152.97,152.66,152.66,1209,19,152.775556,NVDA
2022-12-23 15:41:00+00:00,153.35,153.35,152.89,152.89,1827,23,153.092049,NVDA
2022-12-23 15:40:00+00:00,153.25,153.35,153.1,153.26,2283,34,153.244463,NVDA
2022-12-23 15:39:00+00:00,153.19,153.19,153.19,153.19,261,6,153.19,NVDA
2022-12-23 15:38:00+00:00,152.655,153.03,152.655,153.03,354,5,152.795,NVDA
2022-12-23 15:37:00+00:00,152.43,152.67,152.42,152.67,1807,23,152.517,NVDA
2022-12-23 15:36:00+00:00,152.44,152.49,152.4,152.47,660,8,152.454,NVDA
2022-12-23 15:35:00+00:00,152.47,152.62,152.33,152.41,712,8,152.5,NVDA
2022-12-23 15:34:00+00:00,152.51,152.57,152.48,152.57,538,8,152.5275,NVDA
2022-12-23 15:33:00+00:00,152.28,152.36,152.28,152.36,1658,19,152.324667,NVDA
2022-12-23 15:32:00+00:00,152.79,152.93,152.5,152.5,1057,16,152.753333,NVDA
2022-12-23 15:31:00+00:00,152.785,152.9,152.6,152.82,3749,50,152.738155,NVDA
2022-12-23 15:30:00+00:00,152.22,152.96,152.16,152.81,9402,140,152.572989,NVDA
2022-12-23 15:29:00+00:00,151.92,152.23,151.86,152.215,4504,56,152.037245,NVDA
2022-12-23 15:28:00+00:00,152.03,152.03,151.825,151.87,5925,75,151.944382,NVDA
2022-12-23 15:27:00+00:00,152.31,152.37,152.11,152.115,3900,49,152.288089,NVDA
2022-12-23 15:26:00+00:00,152.37,152.37,152.03,152.25,6024,82,152.243087,NVDA
2022-12-23 15:25:00+00:00,152.0,152.33,151.81,152.33,757,9,152.061429,NVDA
2022-12-23 15:24:00+00:00,151.88,151.92,151.66,151.92,621,9,151.772,NVDA
2022-12-23 15:23:00+00:00,151.95,151.97,151.83,151.91,779,11,151.913333,NVDA
2022-12-23 15:22:00+00:00,152.1,152.22,151.72,151.81,1009,11,151.883333,NVDA
2022-12-23 15:21:00+00:00,151.81,152.15,151.81,152.1,1302,17,152.055833,NVDA
2022-12-23 15:20:00+00:00,152.32,152.32,151.95,151.95,2115,25,152.157368,NVDA
2022-12-23 15:19:00+00:00,152.15,152.38,152.07,152.31,2962,23,152.207407,NVDA
2022-12-23 15:18:00+00:00,151.77,152.15,151.68,152.12,9904,40,151.970055,NVDA
2022-12-23 15:17:00+00:00,151.15,151.76,151.04,151.73,5019,40,151.460682,NVDA
2022-12-23 15:16:00+00:00,151.04,151.18,150.98,151.03,2386,27,151.064023,NVDA
2022-12-23 15:15:00+00:00,150.51,150.69,150.23,150.64,2102,31,150.482667,NVDA
2022-12-23 15:14:00+00:00,150.72,150.76,150.62,150.62,620,7,150.679167,NVDA
2022-12-23 15:13:00+00:00,150.84,150.91,150.83,150.87,1137,19,150.853631,NVDA
2022-12-23 15:12:00+00:00,151.05,151.05,150.69,150.74,5117,36,150.739998,NVDA
2022-12-23 15:11:00+00:00,150.92,151.15,150.87,151.08,2257,26,151.037729,NVDA
2022-12-23 15:10:00+00:00,150.365,150.49,150.365,150.41,1704,20,150.442018,NVDA
2022-12-23 15:09:00+00:00,150.42,150.42,150.08,150.27,2441,29,150.321485,NVDA
2022-12-23 15:08:00+00:00,149.83,150.74,149.83,150.645,1860,26,150.273981,NVDA
2022-12-23 15:07:00+00:00,149.45,149.47,149.34,149.45,1886,21,149.397655,NVDA
2022-12-23 15:06:00+00:00,149.53,149.53,149.1,149.39,3191,46,149.315448,NVDA
2022-12-23 15:05:00+00:00,149.78,149.88,149.665,149.88,1311,25,149.746604,NVDA
2022-12-23 15:04:00+00:00,149.86,149.86,149.7,149.7,2826,33,149.742169,NVDA
2022-12-23 15:03:00+00:00,150.22,150.51,149.54,149.65,4866,66,150.022361,NVDA
2022-12-23 15:02:00+00:00,150.4,150.87,150.255,150.255,3880,52,150.517654,NVDA
2022-12-23 15:01:00+00:00,150.89,151.25,150.31,150.46,6428,81,150.74845,NVDA
2022-12-23 15:00:00+00:00,149.96,151.36,149.96,151.06,6599,105,150.832189,NVDA
2022-12-23 14:59:00+00:00,150.15,150.15,149.72,149.83,1466,29,149.965556,NVDA
2022-12-23 14:58:00+00:00,149.75,150.13,149.72,150.13,1371,22,149.797316,NVDA
2022-12-23 14:57:00+00:00,149.73,150.12,149.73,149.77,1135,14,149.939444,NVDA
2022-12-23 14:56:00+00:00,149.45,149.925,149.45,149.71,1175,18,149.756364,NVDA
2022-12-23 14:55:00+00:00,149.57,149.75,149.47,149.48,1810,24,149.562188,NVDA
2022-12-23 14:54:00+00:00,150.1,150.1,149.62,149.62,1235,26,149.861429,NVDA
2022-12-23 14:53:00+00:00,149.84,150.06,149.84,149.89,1013,17,149.918571,NVDA
2022-12-23 14:52:00+00:00,149.58,149.81,149.58,149.78,410,4,149.745,NVDA
2022-12-23 14:51:00+00:00,149.85,149.915,149.6,149.65,1047,19,149.800625,NVDA
2022-12-23 14:50:00+00:00,149.67,150.39,149.67,149.87,17411,64,150.16991,NVDA
2022-12-23 14:49:00+00:00,148.99,149.72,148.99,149.69,2413,29,149.370909,NVDA
2022-12-23 14:48:00+00:00,149.36,149.37,148.85,148.89,3065,34,149.109419,NVDA
2022-12-23 14:47:00+00:00,150.06,150.06,149.56,149.56,948,15,149.6475,NVDA
2022-12-23 14:46:00+00:00,149.57,149.67,149.44,149.67,1557,21,149.487692,NVDA
2022-12-23 14:45:00+00:00,150.06,150.06,149.61,149.61,2092,25,149.683056,NVDA
2022-12-23 14:44:00+00:00,150.18,150.18,149.97,150.04,720,12,150.078571,NVDA
2022-12-23 14:43:00+00:00,150.19,150.33,150.07,150.17,3984,33,150.247864,NVDA
2022-12-23 14:42:00+00:00,149.91,150.69,149.91,150.19,4022,46,150.332411,NVDA
2022-12-23 14:41:00+00:00,149.45,149.99,149.29,149.79,4546,60,149.667197,NVDA
2022-12-23 14:40:00+00:00,149.28,149.59,149.15,149.53,4087,51,149.368925,NVDA
2022-12-23 14:39:00+00:00,149.32,149.32,148.91,149.18,3117,41,149.153493,NVDA
2022-12-23 14:38:00+00:00,149.23,149.61,149.18,149.29,2648,39,149.372778,NVDA
2022-12-23 14:37:00+00:00,149.17,149.53,148.95,148.95,3067,41,149.348696,NVDA
2022-12-23 14:36:00+00:00,149.7,149.755,148.91,148.91,2899,39,149.407174,NVDA
2022-12-23 14:35:00+00:00,150.49,150.59,149.69,149.69,5714,84,150.048393,NVDA
2022-12-23 14:34:00+00:00,151.43,151.43,150.47,150.49,4338,54,150.785976,NVDA
2022-12-23 14:33:00+00:00,152.58,152.71,152.05,152.05,2762,27,152.566,NVDA
2022-12-23 14:32:00+00:00,152.81,152.9,152.01,152.54,2398,30,152.519004,NVDA
2022-12-23 14:31:00+00:00,152.59,152.81,152.26,152.79,4126,26,152.708673,NVDA
2022-12-23 14:30:00+00:00,151.9,152.47,151.58,152.47,4949,71,152.058096,NVDA
2022-12-23 14:29:00+00:00,152.02,152.02,152.02,152.02,130,4,152.02,NVDA
2022-12-22 20:59:00+00:00,153.41,153.49,153.38,153.42,16054,162,153.427448,NVDA
2022-12-22 20:58:00+00:00,153.39,153.39,153.325,153.38,8645,94,153.354953,NVDA
2022-12-22 20:57:00+00:00,153.18,153.4,153.11,153.4,4531,66,153.236855,NVDA
2022-12-22 20:56:00+00:00,153.35,153.35,153.16,153.23,8522,90,153.29376,NVDA
2022-12-22 20:55:00+00:00,153.8,153.8,153.2,153.46,5943,73,153.484742,NVDA
2022-12-22 20:54:00+00:00,153.71,153.87,153.68,153.74,4732,49,153.797672,NVDA
2022-12-22 20:53:00+00:00,153.95,154.07,153.61,153.69,3191,38,153.781748,NVDA
2022-12-22 20:52:00+00:00,153.685,154.06,153.68,153.93,3971,43,153.881904,NVDA
2022-12-22 20:51:00+00:00,154.33,154.33,153.63,153.66,6486,73,153.982322,NVDA
2022-12-22 20:50:00+00:00,153.71,154.31,153.71,154.31,6669,83,154.007629,NVDA
2022-12-22 20:49:00+00:00,153.02,153.43,153.02,153.43,2054,28,153.221982,NVDA
2022-12-22 20:48:00+00:00,153.1,153.1,153.0,153.02,2829,36,153.065625,NVDA
2022-12-22 20:47:00+00:00,153.14,153.26,153.14,153.17,1270,19,153.200407,NVDA
