timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-18 18:28:00+00:00,170.48,170.48,170.4,170.4,1328,20,170.44375,NVDA
2022-05-18 18:27:00+00:00,170.44,170.47,170.43,170.47,629,12,170.4475,NVDA
2022-05-18 18:26:00+00:00,170.23,170.42,170.23,170.42,548,17,170.326667,NVDA
2022-05-18 18:25:00+00:00,170.23,170.35,170.22,170.27,2718,38,170.259,NVDA
2022-05-18 18:24:00+00:00,170.36,170.37,170.18,170.18,1213,18,170.312222,NVDA
2022-05-18 18:23:00+00:00,170.35,170.64,170.22,170.64,1984,28,170.321154,NVDA
2022-05-18 18:22:00+00:00,170.56,170.71,170.34,170.34,1842,23,170.520256,NVDA
2022-05-18 18:21:00+00:00,170.11,170.13,170.07,170.07,1063,22,170.088333,NVDA
2022-05-18 18:20:00+00:00,170.3,170.49,170.3,170.3,2435,27,170.435758,NVDA
2022-05-18 18:19:00+00:00,170.41,170.45,170.3,170.45,4717,43,170.352793,NVDA
2022-05-18 18:18:00+00:00,170.24,170.54,170.24,170.4,3734,58,170.416296,NVDA
2022-05-18 18:17:00+00:00,170.14,170.37,170.07,170.07,3955,62,170.2,NVDA
2022-05-18 18:16:00+00:00,169.74,170.39,169.74,170.31,2925,60,170.181189,NVDA
2022-05-18 18:15:00+00:00,169.84,169.9,169.58,169.68,2182,42,169.773525,NVDA
2022-05-18 18:14:00+00:00,169.76,169.85,169.71,169.85,920,14,169.755714,NVDA
2022-05-18 18:13:00+00:00,170.02,170.02,169.77,169.77,1684,26,169.842,NVDA
2022-05-18 18:12:00+00:00,169.78,169.83,169.69,169.83,1121,24,169.788,NVDA
2022-05-18 18:11:00+00:00,170.07,170.07,170.07,170.07,350,5,170.07,NVDA
2022-05-18 18:10:00+00:00,170.31,170.38,170.19,170.19,1358,27,170.297857,NVDA
2022-05-18 18:09:00+00:00,169.99,169.99,169.75,169.97,1802,26,169.887692,NVDA
2022-05-18 18:08:00+00:00,169.56,169.59,169.56,169.59,801,22,169.575,NVDA
2022-05-18 18:07:00+00:00,169.85,169.93,169.75,169.76,1396,26,169.8365,NVDA
2022-05-18 18:06:00+00:00,170.18,170.24,170.015,170.015,1609,27,170.163333,NVDA
2022-05-18 18:05:00+00:00,170.24,170.27,170.14,170.19,1243,28,170.203614,NVDA
2022-05-18 18:04:00+00:00,169.97,170.11,169.97,170.05,772,14,170.033908,NVDA
2022-05-18 18:03:00+00:00,169.79,169.79,169.7,169.7,1043,21,169.75,NVDA
2022-05-18 18:02:00+00:00,169.97,169.97,169.8,169.8,921,25,169.885,NVDA
2022-05-18 18:01:00+00:00,170.16,170.18,170.0,170.0,3115,53,170.106667,NVDA
2022-05-18 18:00:00+00:00,169.99,170.15,169.89,170.15,3140,60,169.985882,NVDA
2022-05-18 17:59:00+00:00,169.84,169.87,169.8,169.87,767,17,169.83,NVDA
2022-05-18 17:58:00+00:00,169.93,170.1,169.87,169.92,3333,54,169.96416,NVDA
2022-05-18 17:57:00+00:00,169.64,169.77,169.64,169.77,1923,33,169.677692,NVDA
2022-05-18 17:56:00+00:00,169.65,169.65,169.55,169.64,731,16,169.598,NVDA
2022-05-18 17:55:00+00:00,169.84,169.84,169.48,169.48,1342,28,169.723889,NVDA
2022-05-18 17:54:00+00:00,169.66,169.85,169.66,169.85,2142,24,169.761036,NVDA
2022-05-18 17:53:00+00:00,169.71,169.72,169.62,169.66,1229,17,169.669834,NVDA
2022-05-18 17:52:00+00:00,169.665,169.84,169.665,169.76,3587,46,169.804259,NVDA
2022-05-18 17:51:00+00:00,169.85,169.85,169.6,169.67,2521,47,169.684375,NVDA
2022-05-18 17:50:00+00:00,169.91,170.09,169.86,169.91,2207,37,169.983333,NVDA
2022-05-18 17:49:00+00:00,169.94,169.97,169.9,169.92,1325,22,169.925,NVDA
2022-05-18 17:48:00+00:00,169.77,170.1,169.67,170.03,3599,40,169.923103,NVDA
2022-05-18 17:47:00+00:00,170.0,170.0,169.8,169.8,1609,27,169.9025,NVDA
2022-05-18 17:46:00+00:00,169.97,169.97,169.82,169.82,1390,22,169.864113,NVDA
2022-05-18 17:45:00+00:00,170.06,170.18,169.88,170.03,2059,33,170.046073,NVDA
2022-05-18 17:44:00+00:00,170.1,170.11,169.98,170.02,3576,42,170.055323,NVDA
2022-05-18 17:43:00+00:00,170.59,170.59,170.0,170.06,5143,93,170.1925,NVDA
2022-05-18 17:42:00+00:00,170.94,170.94,170.72,170.72,1399,29,170.862,NVDA
2022-05-18 17:41:00+00:00,171.08,171.08,170.87,170.87,1548,26,170.975,NVDA
2022-05-18 17:40:00+00:00,171.075,171.075,170.93,170.99,3783,38,170.986557,NVDA
2022-05-18 17:39:00+00:00,171.12,171.27,171.12,171.21,2677,39,171.191176,NVDA
2022-05-18 17:38:00+00:00,170.99,171.19,170.96,171.18,1535,25,171.022222,NVDA
2022-05-18 17:37:00+00:00,171.04,171.11,171.0,171.11,1075,14,171.053125,NVDA
2022-05-18 17:36:00+00:00,171.16,171.16,170.97,170.97,1182,20,171.071429,NVDA
2022-05-18 17:35:00+00:00,171.29,171.47,171.24,171.24,1602,29,171.325556,NVDA
2022-05-18 17:34:00+00:00,170.83,171.24,170.83,171.17,3257,45,171.099919,NVDA
2022-05-18 17:33:00+00:00,170.85,170.93,170.77,170.89,529,11,170.86,NVDA
2022-05-18 17:32:00+00:00,170.93,171.2,170.89,170.93,1280,22,171.01875,NVDA
2022-05-18 17:31:00+00:00,170.51,171.03,170.51,170.98,2019,29,170.910313,NVDA
2022-05-18 17:30:00+00:00,170.51,170.51,170.35,170.35,912,18,170.45,NVDA
2022-05-18 17:29:00+00:00,170.74,170.74,170.56,170.62,1841,28,170.655,NVDA
2022-05-18 17:28:00+00:00,170.55,170.83,170.51,170.83,5239,60,170.654891,NVDA
2022-05-18 17:27:00+00:00,170.25,170.39,170.19,170.39,3661,50,170.30356,NVDA
2022-05-18 17:26:00+00:00,170.365,170.375,170.24,170.32,2984,49,170.303684,NVDA
2022-05-18 17:25:00+00:00,170.45,170.45,170.45,170.45,498,10,170.45,NVDA
2022-05-18 17:24:00+00:00,170.67,170.67,170.53,170.54,1286,21,170.6205,NVDA
2022-05-18 17:23:00+00:00,171.03,171.03,170.735,170.76,1654,21,170.950876,NVDA
2022-05-18 17:22:00+00:00,170.96,171.12,170.96,171.12,1519,25,171.061364,NVDA
2022-05-18 17:21:00+00:00,170.78,171.15,170.78,171.09,2927,44,171.011429,NVDA
2022-05-18 17:20:00+00:00,170.69,170.93,170.68,170.93,909,12,170.795,NVDA
2022-05-18 17:19:00+00:00,170.66,170.7,170.42,170.59,2023,29,170.598733,NVDA
2022-05-18 17:18:00+00:00,170.69,170.79,170.6,170.7,1457,22,170.6825,NVDA
2022-05-18 17:17:00+00:00,170.59,170.69,170.42,170.69,1759,31,170.518636,NVDA
2022-05-18 17:16:00+00:00,170.815,170.88,170.46,170.54,5853,88,170.630738,NVDA
2022-05-18 17:15:00+00:00,170.86,170.95,170.66,170.9,4778,79,170.823214,NVDA
2022-05-18 17:14:00+00:00,170.83,170.9,170.82,170.87,3411,61,170.861579,NVDA
2022-05-18 17:13:00+00:00,170.74,170.95,170.74,170.82,3258,52,170.82,NVDA
2022-05-18 17:12:00+00:00,171.05,171.13,170.67,170.77,3564,49,170.846981,NVDA
2022-05-18 17:11:00+00:00,171.2,171.2,171.0,171.11,1366,25,171.072222,NVDA
2022-05-18 17:10:00+00:00,171.075,171.19,170.93,171.19,5884,97,171.028485,NVDA
2022-05-18 17:09:00+00:00,171.58,171.58,170.99,171.1,6127,90,171.241466,NVDA
2022-05-18 17:08:00+00:00,171.63,171.67,171.55,171.61,2250,41,171.593077,NVDA
2022-05-18 17:07:00+00:00,171.87,171.88,171.52,171.52,2499,46,171.649748,NVDA
2022-05-18 17:06:00+00:00,172.06,172.17,171.74,171.75,2158,29,171.888333,NVDA
2022-05-18 17:05:00+00:00,172.46,172.46,171.96,172.0,979,16,172.15875,NVDA
2022-05-18 17:04:00+00:00,172.53,172.53,172.49,172.5,1296,26,172.50875,NVDA
2022-05-18 17:03:00+00:00,172.76,172.81,172.67,172.81,1389,23,172.725025,NVDA
2022-05-18 17:02:00+00:00,172.42,172.76,172.42,172.76,1658,32,172.551923,NVDA
2022-05-18 17:01:00+00:00,172.91,172.93,172.52,172.58,3762,54,172.708606,NVDA
2022-05-18 17:00:00+00:00,173.42,173.445,173.09,173.09,5712,49,173.354224,NVDA
2022-05-18 16:59:00+00:00,173.17,173.445,173.15,173.34,1958,34,173.242083,NVDA
2022-05-18 16:58:00+00:00,172.94,173.3,172.94,173.3,1033,21,173.154,NVDA
2022-05-18 16:57:00+00:00,172.82,172.82,172.82,172.82,332,9,172.82,NVDA
2022-05-18 16:56:00+00:00,172.82,172.83,172.75,172.8,1202,22,172.791667,NVDA
2022-05-18 16:55:00+00:00,172.995,173.07,172.995,173.0,853,12,173.006875,NVDA
2022-05-18 16:54:00+00:00,173.02,173.03,172.97,172.99,1197,25,172.997926,NVDA
2022-05-18 16:53:00+00:00,173.34,173.35,172.94,172.94,2211,29,173.174667,NVDA
2022-05-18 16:52:00+00:00,173.355,173.4,173.24,173.385,2967,40,173.333864,NVDA
2022-05-18 16:51:00+00:00,173.31,173.38,173.24,173.24,1302,25,173.3225,NVDA
2022-05-18 16:50:00+00:00,173.2,173.26,173.1,173.23,2136,31,173.222241,NVDA
2022-05-18 16:49:00+00:00,173.03,173.03,173.01,173.01,842,16,173.016667,NVDA
2022-05-18 16:48:00+00:00,172.85,173.0,172.85,172.93,1151,21,172.951429,NVDA
2022-05-18 16:47:00+00:00,172.64,172.84,172.64,172.84,953,23,172.786,NVDA
2022-05-18 16:46:00+00:00,171.94,172.04,171.94,172.04,580,11,171.973333,NVDA
2022-05-18 16:45:00+00:00,172.24,172.24,171.86,171.97,1898,32,171.969033,NVDA
2022-05-18 16:44:00+00:00,172.46,172.46,172.21,172.21,1389,21,172.338333,NVDA
2022-05-18 16:43:00+00:00,172.44,172.65,172.44,172.49,1282,22,172.5925,NVDA
2022-05-18 16:42:00+00:00,172.39,172.47,172.15,172.47,2771,49,172.257059,NVDA
2022-05-18 16:41:00+00:00,172.59,172.59,172.59,172.59,299,8,172.59,NVDA
2022-05-18 16:40:00+00:00,172.68,172.88,172.57,172.88,2207,35,172.727333,NVDA
2022-05-18 16:39:00+00:00,172.43,172.53,172.43,172.53,418,9,172.486667,NVDA
2022-05-18 16:38:00+00:00,172.39,172.45,172.37,172.41,1273,22,172.403923,NVDA
2022-05-18 16:37:00+00:00,172.93,172.93,172.68,172.69,1088,22,172.804,NVDA
2022-05-18 16:36:00+00:00,172.47,172.92,172.47,172.92,3682,59,172.542083,NVDA
2022-05-18 16:35:00+00:00,172.475,172.6,172.46,172.56,1068,20,172.51875,NVDA
2022-05-18 16:34:00+00:00,172.18,172.55,172.13,172.53,1475,25,172.399542,NVDA
2022-05-18 16:33:00+00:00,172.2,172.33,172.11,172.33,1296,19,172.246667,NVDA
2022-05-18 16:32:00+00:00,172.03,172.21,172.03,172.21,1034,18,172.133333,NVDA
2022-05-18 16:31:00+00:00,171.66,172.15,171.65,172.15,1799,25,171.882308,NVDA
2022-05-18 16:30:00+00:00,171.8,171.8,171.68,171.73,896,15,171.714375,NVDA
2022-05-18 16:29:00+00:00,172.25,172.25,172.02,172.02,2385,34,172.105588,NVDA
2022-05-18 16:28:00+00:00,171.815,172.27,171.81,172.27,3486,55,172.025748,NVDA
2022-05-18 16:27:00+00:00,171.55,171.94,171.55,171.94,3677,45,171.652656,NVDA
2022-05-18 16:26:00+00:00,171.365,171.56,171.33,171.44,2318,33,171.423812,NVDA
2022-05-18 16:25:00+00:00,171.75,171.76,171.61,171.64,2169,33,171.673647,NVDA
2022-05-18 16:24:00+00:00,171.41,171.58,171.18,171.58,5240,74,171.45459,NVDA
2022-05-18 16:23:00+00:00,171.87,171.89,171.41,171.45,2762,48,171.602188,NVDA
2022-05-18 16:22:00+00:00,172.0,172.17,171.98,172.13,1110,26,172.086,NVDA
2022-05-18 16:21:00+00:00,172.65,172.65,171.93,171.93,3337,68,172.281739,NVDA
2022-05-18 16:20:00+00:00,172.77,172.77,172.74,172.75,962,18,172.754286,NVDA
2022-05-18 16:19:00+00:00,172.61,172.64,172.6,172.63,925,15,172.62,NVDA
2022-05-18 16:18:00+00:00,172.78,172.78,172.69,172.76,1495,23,172.7335,NVDA
2022-05-18 16:17:00+00:00,173.06,173.06,172.86,172.9,3464,50,172.982354,NVDA
2022-05-18 16:16:00+00:00,172.775,172.96,172.76,172.96,907,24,172.81375,NVDA
2022-05-18 16:15:00+00:00,173.11,173.13,172.84,172.84,3251,52,173.022609,NVDA
2022-05-18 16:14:00+00:00,172.65,173.17,172.65,173.145,3483,49,172.940943,NVDA
2022-05-18 16:13:00+00:00,172.92,172.93,172.48,172.61,3141,48,172.650949,NVDA
2022-05-18 16:12:00+00:00,172.7,172.85,172.64,172.85,1440,21,172.728182,NVDA
2022-05-18 16:11:00+00:00,172.65,172.89,172.65,172.88,3186,48,172.818421,NVDA
2022-05-18 16:10:00+00:00,172.97,172.97,172.51,172.51,2450,45,172.66613,NVDA
2022-05-18 16:09:00+00:00,172.61,172.96,172.61,172.92,3571,61,172.8,NVDA
2022-05-18 16:08:00+00:00,172.85,172.86,172.64,172.64,2725,39,172.719152,NVDA
2022-05-18 16:07:00+00:00,172.86,172.875,172.83,172.84,1884,48,172.854375,NVDA
2022-05-18 16:06:00+00:00,173.26,173.27,172.95,172.99,3416,56,173.058827,NVDA
2022-05-18 16:05:00+00:00,173.33,173.33,173.18,173.19,1079,21,173.252,NVDA
2022-05-18 16:04:00+00:00,173.38,173.38,173.27,173.27,358,6,173.325,NVDA
2022-05-18 16:03:00+00:00,173.33,173.46,173.22,173.46,2407,39,173.3175,NVDA
2022-05-18 16:02:00+00:00,173.69,173.69,173.25,173.41,1891,27,173.476462,NVDA
2022-05-18 16:01:00+00:00,173.37,173.695,173.16,173.65,2197,38,173.413254,NVDA
2022-05-18 16:00:00+00:00,173.32,173.56,173.31,173.55,2271,41,173.39,NVDA
2022-05-18 15:59:00+00:00,173.14,173.41,173.14,173.41,436,12,173.275,NVDA
2022-05-18 15:58:00+00:00,173.61,173.61,173.09,173.09,2928,41,173.262917,NVDA
2022-05-18 15:57:00+00:00,173.43,173.7,173.43,173.6,2961,44,173.583158,NVDA
2022-05-18 15:56:00+00:00,173.54,173.66,173.4,173.4,2797,32,173.565122,NVDA
2022-05-18 15:55:00+00:00,173.44,173.51,173.23,173.36,4983,58,173.377365,NVDA
2022-05-18 15:54:00+00:00,173.67,173.77,173.38,173.45,2619,35,173.598998,NVDA
2022-05-18 15:53:00+00:00,174.15,174.16,173.64,173.66,4010,55,173.812118,NVDA
2022-05-18 15:52:00+00:00,174.65,174.71,174.16,174.18,3884,53,174.394677,NVDA
2022-05-18 15:51:00+00:00,174.825,174.825,174.65,174.66,1569,23,174.76625,NVDA
2022-05-18 15:50:00+00:00,174.59,174.78,174.48,174.78,5707,53,174.659822,NVDA
2022-05-18 15:49:00+00:00,174.52,174.62,174.5,174.62,1130,22,174.525714,NVDA
2022-05-18 15:48:00+00:00,174.42,174.47,174.32,174.32,1070,15,174.41,NVDA
2022-05-18 15:47:00+00:00,174.36,174.42,174.2,174.2,1126,21,174.303333,NVDA
2022-05-18 15:46:00+00:00,174.47,174.76,174.47,174.52,1738,26,174.560455,NVDA
2022-05-18 15:45:00+00:00,175.19,175.2,174.53,174.53,2379,42,174.822014,NVDA
2022-05-18 15:44:00+00:00,174.95,175.15,174.94,175.15,1776,28,174.976364,NVDA
2022-05-18 15:43:00+00:00,175.27,175.27,175.01,175.01,2498,41,175.111126,NVDA
2022-05-18 15:42:00+00:00,174.86,175.18,174.7,175.18,2814,47,174.906667,NVDA
2022-05-18 15:41:00+00:00,174.69,174.82,174.69,174.79,3903,43,174.719573,NVDA
2022-05-18 15:40:00+00:00,174.45,174.55,174.45,174.55,692,12,174.49,NVDA
2022-05-18 15:39:00+00:00,174.38,174.38,174.38,174.38,336,11,174.38,NVDA
2022-05-18 15:38:00+00:00,174.51,174.79,174.51,174.59,2653,47,174.639829,NVDA
2022-05-18 15:37:00+00:00,173.91,174.43,173.91,174.43,3595,95,174.251275,NVDA
2022-05-18 15:36:00+00:00,174.16,174.26,174.16,174.2,3388,66,174.200294,NVDA
2022-05-18 15:35:00+00:00,174.235,174.49,174.235,174.25,3229,39,174.318072,NVDA
2022-05-18 15:34:00+00:00,174.21,174.35,174.09,174.33,3841,54,174.252347,NVDA
2022-05-18 15:33:00+00:00,174.19,174.41,174.12,174.29,2845,52,174.247,NVDA
2022-05-18 15:32:00+00:00,174.03,174.32,174.02,174.22,2849,56,174.133846,NVDA
2022-05-18 15:31:00+00:00,173.385,174.22,173.385,174.22,4392,73,173.768322,NVDA
2022-05-18 15:30:00+00:00,173.98,173.98,173.42,173.46,6573,73,173.598225,NVDA
2022-05-18 15:29:00+00:00,174.26,174.26,173.78,173.86,7187,91,173.965613,NVDA
2022-05-18 15:28:00+00:00,174.89,174.89,174.12,174.2,7556,116,174.48021,NVDA
2022-05-18 15:27:00+00:00,175.28,175.35,174.93,174.98,2261,33,175.094725,NVDA
2022-05-18 15:26:00+00:00,175.51,175.51,175.04,175.25,2957,50,175.280874,NVDA
2022-05-18 15:25:00+00:00,174.91,175.8,174.9,175.7,2766,64,175.407768,NVDA
2022-05-18 15:24:00+00:00,175.3,175.3,174.91,174.99,3960,79,175.011074,NVDA
2022-05-18 15:23:00+00:00,175.37,175.64,175.14,175.34,3670,60,175.452189,NVDA
2022-05-18 15:22:00+00:00,175.38,175.5,175.16,175.405,3292,49,175.352941,NVDA
2022-05-18 15:21:00+00:00,175.54,175.55,175.33,175.48,5297,61,175.49321,NVDA
2022-05-18 15:20:00+00:00,175.83,175.86,175.495,175.625,5157,63,175.613077,NVDA
2022-05-18 15:19:00+00:00,176.22,176.25,175.91,176.0,5526,57,176.031337,NVDA
2022-05-18 15:18:00+00:00,176.06,176.37,176.01,176.22,8270,117,176.124286,NVDA
2022-05-18 15:17:00+00:00,176.81,176.95,176.0,176.04,17071,242,176.524117,NVDA
2022-05-18 15:16:00+00:00,178.0,178.0,176.72,176.72,13920,153,177.110909,NVDA
2022-05-18 15:15:00+00:00,177.99,177.99,177.99,177.99,227,10,177.99,NVDA
2022-05-18 15:13:00+00:00,178.02,178.02,177.99,178.0,1003,22,177.998333,NVDA
2022-05-18 15:12:00+00:00,178.0,178.0,177.965,177.965,1286,16,177.996657,NVDA
2022-05-18 15:11:00+00:00,178.01,178.01,177.85,177.97,2641,41,177.93754,NVDA
2022-05-18 15:10:00+00:00,178.385,178.41,177.77,178.0,6513,76,178.020337,NVDA
2022-05-18 15:09:00+00:00,178.29,178.48,178.29,178.48,2146,45,178.388431,NVDA
2022-05-18 15:08:00+00:00,178.635,178.635,178.31,178.35,1353,23,178.44,NVDA
2022-05-18 15:07:00+00:00,178.53,178.69,178.53,178.69,568,18,178.61,NVDA
2022-05-18 15:06:00+00:00,178.91,178.93,178.73,178.74,1058,22,178.820714,NVDA
2022-05-18 15:05:00+00:00,178.72,178.92,178.72,178.92,758,22,178.809481,NVDA
2022-05-18 15:04:00+00:00,179.25,179.25,178.76,178.94,2096,27,178.866111,NVDA
2022-05-18 15:03:00+00:00,179.08,179.34,179.08,179.18,511,14,179.2,NVDA
2022-05-18 15:02:00+00:00,179.5,179.63,179.07,179.07,3694,56,179.330741,NVDA
2022-05-18 15:01:00+00:00,179.75,179.98,179.43,179.48,2098,33,179.708,NVDA
2022-05-18 15:00:00+00:00,180.01,180.01,179.72,179.72,1315,21,179.901875,NVDA
2022-05-18 14:59:00+00:00,179.77,180.25,179.71,180.25,1555,23,179.892222,NVDA
2022-05-18 14:58:00+00:00,179.72,179.94,179.72,179.83,1565,24,179.811667,NVDA
2022-05-18 14:57:00+00:00,179.44,179.53,179.215,179.53,911,28,179.37625,NVDA
2022-05-18 14:56:00+00:00,179.06,179.15,178.98,179.15,858,19,179.074,NVDA
2022-05-18 14:55:00+00:00,179.23,179.37,179.02,179.13,1270,23,179.21875,NVDA
2022-05-18 14:54:00+00:00,179.38,179.51,179.26,179.26,1012,12,179.397778,NVDA
2022-05-18 14:53:00+00:00,179.07,179.34,179.02,179.17,1048,18,179.12375,NVDA
2022-05-18 14:52:00+00:00,179.5,179.52,178.94,178.94,1549,24,179.33375,NVDA
2022-05-18 14:51:00+00:00,179.63,179.63,179.36,179.36,1726,29,179.444545,NVDA
2022-05-18 14:50:00+00:00,179.84,179.84,179.56,179.63,1642,35,179.749,NVDA
2022-05-18 14:49:00+00:00,179.76,179.89,179.74,179.89,1036,19,179.802857,NVDA
2022-05-18 14:48:00+00:00,179.63,180.15,179.63,180.02,1820,25,179.963665,NVDA
2022-05-18 14:47:00+00:00,179.31,179.68,179.21,179.66,966,13,179.444286,NVDA
2022-05-18 14:46:00+00:00,178.99,179.47,178.99,179.38,2087,44,179.24,NVDA
2022-05-18 14:45:00+00:00,179.07,179.07,178.59,178.59,1469,28,178.818,NVDA
2022-05-18 14:44:00+00:00,178.89,179.06,178.89,179.06,965,14,179.01875,NVDA
2022-05-18 14:43:00+00:00,179.09,179.19,179.06,179.105,1994,30,179.120417,NVDA
2022-05-18 14:42:00+00:00,179.025,179.03,178.82,178.85,1832,30,178.890357,NVDA
2022-05-18 14:41:00+00:00,178.55,179.0,178.54,178.95,1564,25,178.845455,NVDA
2022-05-18 14:40:00+00:00,178.9,178.9,178.37,178.39,508,11,178.61,NVDA
2022-05-18 14:39:00+00:00,178.87,178.87,178.68,178.68,631,11,178.8,NVDA
2022-05-18 14:38:00+00:00,178.28,178.71,178.21,178.71,2561,42,178.300882,NVDA
2022-05-18 14:37:00+00:00,178.76,178.77,178.39,178.43,1665,37,178.56,NVDA
2022-05-18 14:36:00+00:00,178.825,178.97,178.58,178.58,1726,23,178.789063,NVDA
2022-05-18 14:35:00+00:00,179.19,179.19,178.67,178.73,2926,39,178.826,NVDA
2022-05-18 14:34:00+00:00,179.57,179.57,179.15,179.3,1727,32,179.296885,NVDA
2022-05-18 14:33:00+00:00,179.32,179.85,179.32,179.73,1942,28,179.6475,NVDA
2022-05-18 14:32:00+00:00,179.69,179.69,179.31,179.54,4756,73,179.494706,NVDA
2022-05-18 14:31:00+00:00,179.88,179.895,179.51,179.61,2506,38,179.738674,NVDA
2022-05-18 14:30:00+00:00,179.19,179.9,178.93,179.9,3857,58,179.280536,NVDA
2022-05-18 14:29:00+00:00,180.09,180.26,179.4,179.4,5933,91,179.902907,NVDA
2022-05-18 14:28:00+00:00,180.4,180.4,180.135,180.15,2969,49,180.232632,NVDA
2022-05-18 14:27:00+00:00,180.39,180.44,179.98,180.36,2833,47,180.282095,NVDA
2022-05-18 14:26:00+00:00,180.1,180.75,180.1,180.42,2674,46,180.476471,NVDA
2022-05-18 14:25:00+00:00,179.875,180.3,179.875,180.21,1329,23,180.145,NVDA
2022-05-18 14:24:00+00:00,180.12,180.31,179.68,180.09,2993,50,180.047609,NVDA
2022-05-18 14:23:00+00:00,180.81,180.83,180.3,180.3,2036,45,180.545833,NVDA
2022-05-18 14:22:00+00:00,181.04,181.06,180.86,180.92,2044,47,181.002308,NVDA
2022-05-18 14:21:00+00:00,180.84,181.1,180.54,180.75,4236,89,180.781703,NVDA
2022-05-18 14:20:00+00:00,179.93,180.99,179.92,180.6,2921,57,180.56619,NVDA
2022-05-18 14:19:00+00:00,180.16,180.16,179.82,180.13,1219,40,180.00375,NVDA
2022-05-18 14:18:00+00:00,180.52,180.65,180.45,180.45,1613,45,180.58,NVDA
2022-05-18 14:17:00+00:00,180.69,180.69,180.13,180.2,2208,44,180.306046,NVDA
2022-05-18 14:16:00+00:00,180.97,181.01,180.5,180.58,1461,31,180.792222,NVDA
2022-05-18 14:15:00+00:00,180.4,180.91,179.96,180.91,2752,44,180.485952,NVDA
2022-05-18 14:14:00+00:00,180.17,180.58,180.17,180.55,2740,53,180.406333,NVDA
2022-05-18 14:13:00+00:00,179.94,180.22,179.85,180.22,983,15,180.069286,NVDA
2022-05-18 14:12:00+00:00,179.89,180.07,179.51,179.62,3758,81,179.799534,NVDA
2022-05-18 14:11:00+00:00,179.62,179.62,179.13,179.34,2535,45,179.381972,NVDA
2022-05-18 14:10:00+00:00,179.37,179.79,179.36,179.57,1779,34,179.499921,NVDA
2022-05-18 14:09:00+00:00,179.95,180.01,179.605,179.62,3762,61,179.808866,NVDA
2022-05-18 14:08:00+00:00,180.02,180.09,179.79,180.09,2506,44,179.904063,NVDA
2022-05-18 14:07:00+00:00,180.47,180.49,180.06,180.14,1738,27,180.31,NVDA
2022-05-18 14:06:00+00:00,180.465,180.49,180.19,180.2,3201,53,180.362232,NVDA
2022-05-18 14:05:00+00:00,179.49,180.26,179.49,180.14,2697,48,179.868235,NVDA
2022-05-18 14:04:00+00:00,179.83,179.83,179.3,179.45,1828,34,179.509091,NVDA
2022-05-18 14:03:00+00:00,180.12,180.13,180.0,180.0,1157,28,180.068333,NVDA
2022-05-18 14:02:00+00:00,179.59,179.68,179.47,179.68,2319,52,179.573333,NVDA
2022-05-18 14:01:00+00:00,179.1,179.9,179.09,179.735,1605,34,179.465554,NVDA
2022-05-18 14:00:00+00:00,178.395,178.9,178.395,178.9,1438,30,178.657222,NVDA
2022-05-18 13:59:00+00:00,178.45,178.73,178.4,178.42,2740,50,178.509063,NVDA
2022-05-18 13:58:00+00:00,178.11,178.3,177.99,178.3,1599,36,178.18,NVDA
2022-05-18 13:57:00+00:00,178.09,178.21,177.74,178.11,5748,101,178.009872,NVDA
2022-05-18 13:56:00+00:00,178.41,178.43,178.01,178.21,2006,38,178.3075,NVDA
2022-05-18 13:55:00+00:00,179.14,179.2,178.74,178.77,2095,33,178.898667,NVDA
2022-05-18 13:54:00+00:00,179.4,179.4,178.86,178.86,1549,26,179.12,NVDA
2022-05-18 13:53:00+00:00,179.445,179.66,179.25,179.25,2609,53,179.455357,NVDA
2022-05-18 13:52:00+00:00,178.66,179.58,178.66,179.44,2802,45,179.226176,NVDA
2022-05-18 13:51:00+00:00,177.85,178.78,177.85,178.66,3438,64,178.561458,NVDA
2022-05-18 13:50:00+00:00,178.36,178.365,177.55,177.55,2532,37,177.972,NVDA
2022-05-18 13:49:00+00:00,178.34,178.48,177.83,178.21,4204,61,178.338095,NVDA
2022-05-18 13:48:00+00:00,178.43,178.61,178.19,178.19,2546,47,178.470833,NVDA
2022-05-18 13:47:00+00:00,177.82,178.5,177.71,178.45,8392,92,178.239637,NVDA
2022-05-18 13:46:00+00:00,178.12,178.13,177.57,177.57,2387,32,177.886667,NVDA
2022-05-18 13:45:00+00:00,177.18,178.2,177.18,178.1,2491,56,177.792727,NVDA
2022-05-18 13:44:00+00:00,177.12,177.37,176.835,177.37,1508,34,177.086498,NVDA
2022-05-18 13:43:00+00:00,176.61,176.88,176.21,176.78,3710,61,176.615417,NVDA
2022-05-18 13:42:00+00:00,176.48,176.49,175.58,176.49,5549,112,176.076806,NVDA
2022-05-18 13:41:00+00:00,177.14,177.3,176.42,176.42,3434,66,176.728417,NVDA
2022-05-18 13:40:00+00:00,177.12,177.44,176.79,177.13,5239,75,177.206053,NVDA
2022-05-18 13:39:00+00:00,177.4,177.48,176.57,176.57,4109,77,177.014524,NVDA
2022-05-18 13:38:00+00:00,177.59,178.07,177.59,177.76,4943,74,177.867787,NVDA
2022-05-18 13:37:00+00:00,177.44,177.99,177.31,177.72,3803,64,177.646327,NVDA
2022-05-18 13:36:00+00:00,177.525,178.23,177.41,177.42,8766,104,177.776493,NVDA
