timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-21 20:26:00+00:00,165.115,165.15,165.09,165.15,344,7,165.118333,NVDA
2022-12-21 20:25:00+00:00,164.88,165.02,164.88,165.02,847,23,164.928268,NVDA
2022-12-21 20:24:00+00:00,164.64,164.76,164.61,164.76,508,17,164.67,NVDA
2022-12-21 20:23:00+00:00,164.78,164.8,164.735,164.78,1735,21,164.7825,NVDA
2022-12-21 20:22:00+00:00,164.805,164.96,164.805,164.825,3131,25,164.900667,NVDA
2022-12-21 20:21:00+00:00,164.87,164.87,164.75,164.76,1636,20,164.792143,NVDA
2022-12-21 20:20:00+00:00,165.015,165.1,164.82,164.82,1392,16,165.021154,NVDA
2022-12-21 20:19:00+00:00,165.13,165.145,165.03,165.03,1665,19,165.108091,NVDA
2022-12-21 20:18:00+00:00,165.01,165.11,165.01,165.09,2234,23,165.080659,NVDA
2022-12-21 20:17:00+00:00,164.745,164.96,164.745,164.95,2392,28,164.871031,NVDA
2022-12-21 20:16:00+00:00,164.76,164.77,164.72,164.72,1382,13,164.751878,NVDA
2022-12-21 20:15:00+00:00,165.04,165.04,164.765,164.77,4085,30,164.816667,NVDA
2022-12-21 20:14:00+00:00,165.03,165.065,165.005,165.035,1338,22,165.026875,NVDA
2022-12-21 20:13:00+00:00,164.81,165.06,164.81,165.045,1792,22,164.949579,NVDA
2022-12-21 20:12:00+00:00,164.845,164.895,164.66,164.77,2812,28,164.807,NVDA
2022-12-21 20:11:00+00:00,164.64,164.84,164.64,164.84,1509,19,164.773333,NVDA
2022-12-21 20:10:00+00:00,164.59,164.61,164.44,164.545,3987,36,164.520999,NVDA
2022-12-21 20:09:00+00:00,164.7,164.72,164.56,164.59,3953,31,164.638999,NVDA
2022-12-21 20:08:00+00:00,164.85,164.9,164.7,164.7,2792,31,164.8,NVDA
2022-12-21 20:07:00+00:00,165.15,165.15,164.87,164.87,1287,15,165.038182,NVDA
2022-12-21 20:06:00+00:00,165.42,165.42,165.16,165.16,1723,20,165.253443,NVDA
2022-12-21 20:05:00+00:00,165.51,165.51,165.4,165.41,1622,19,165.421499,NVDA
2022-12-21 20:04:00+00:00,165.49,165.49,165.43,165.43,977,13,165.45875,NVDA
2022-12-21 20:03:00+00:00,165.56,165.57,165.27,165.35,1251,17,165.397273,NVDA
2022-12-21 20:02:00+00:00,165.51,165.51,165.49,165.49,486,10,165.495,NVDA
2022-12-21 20:01:00+00:00,165.51,165.51,165.47,165.47,484,12,165.495,NVDA
2022-12-21 20:00:00+00:00,165.585,165.585,165.57,165.57,318,5,165.5775,NVDA
2022-12-21 19:59:00+00:00,165.62,165.62,165.58,165.58,498,10,165.6,NVDA
2022-12-21 19:58:00+00:00,165.52,165.56,165.51,165.56,703,7,165.531429,NVDA
2022-12-21 19:57:00+00:00,165.47,165.47,165.47,165.47,183,4,165.47,NVDA
2022-12-21 19:56:00+00:00,165.43,165.47,165.43,165.47,401,4,165.445,NVDA
2022-12-21 19:55:00+00:00,165.54,165.54,165.46,165.52,909,9,165.515833,NVDA
2022-12-21 19:54:00+00:00,165.46,165.635,165.46,165.635,389,5,165.5475,NVDA
2022-12-21 19:53:00+00:00,165.42,165.43,165.37,165.37,881,14,165.408333,NVDA
2022-12-21 19:52:00+00:00,165.68,165.68,165.5,165.54,701,9,165.548,NVDA
2022-12-21 19:51:00+00:00,165.665,165.68,165.665,165.68,251,5,165.6725,NVDA
2022-12-21 19:49:00+00:00,165.88,165.88,165.88,165.88,100,1,165.88,NVDA
2022-12-21 19:48:00+00:00,165.78,165.82,165.77,165.82,562,5,165.78087,NVDA
2022-12-21 19:47:00+00:00,166.03,166.03,165.74,165.74,621,10,165.862807,NVDA
2022-12-21 19:46:00+00:00,165.94,166.12,165.94,166.07,2095,26,166.043551,NVDA
2022-12-21 19:45:00+00:00,165.85,165.92,165.83,165.92,1000,7,165.873,NVDA
2022-12-21 19:43:00+00:00,165.78,165.86,165.78,165.8,742,10,165.801667,NVDA
2022-12-21 19:42:00+00:00,165.83,165.83,165.78,165.78,309,10,165.805,NVDA
2022-12-21 19:41:00+00:00,165.96,165.96,165.91,165.91,1205,8,165.923333,NVDA
2022-12-21 19:40:00+00:00,165.89,165.93,165.89,165.91,3161,16,165.90366,NVDA
2022-12-21 19:39:00+00:00,165.94,165.955,165.87,165.87,3000,14,165.909107,NVDA
2022-12-21 19:38:00+00:00,165.99,165.99,165.99,165.99,352,6,165.99,NVDA
2022-12-21 19:37:00+00:00,165.86,165.88,165.86,165.88,318,5,165.873333,NVDA
2022-12-21 19:36:00+00:00,165.73,165.8,165.73,165.8,434,7,165.765,NVDA
2022-12-21 19:35:00+00:00,166.035,166.04,165.71,165.795,1492,17,165.923846,NVDA
2022-12-21 19:34:00+00:00,166.11,166.11,166.08,166.08,220,5,166.095,NVDA
2022-12-21 19:33:00+00:00,165.91,166.08,165.91,166.08,865,10,166.046398,NVDA
2022-12-21 19:32:00+00:00,165.91,165.91,165.91,165.91,341,14,165.91,NVDA
2022-12-21 19:31:00+00:00,165.88,165.88,165.88,165.88,258,7,165.88,NVDA
2022-12-21 19:30:00+00:00,165.74,165.78,165.72,165.72,3367,23,165.747188,NVDA
2022-12-21 19:29:00+00:00,165.61,165.73,165.61,165.71,407,5,165.695,NVDA
2022-12-21 19:28:00+00:00,165.51,165.59,165.51,165.59,742,14,165.542,NVDA
2022-12-21 19:27:00+00:00,165.535,165.535,165.5,165.5,245,7,165.5175,NVDA
2022-12-21 19:26:00+00:00,165.74,165.74,165.5,165.5,894,13,165.61,NVDA
2022-12-21 19:25:00+00:00,165.665,165.67,165.62,165.64,702,7,165.640714,NVDA
2022-12-21 19:24:00+00:00,165.65,165.65,165.65,165.65,171,4,165.65,NVDA
2022-12-21 19:23:00+00:00,165.67,165.68,165.65,165.65,865,15,165.665714,NVDA
2022-12-21 19:22:00+00:00,165.64,165.645,165.59,165.59,1149,10,165.633217,NVDA
2022-12-21 19:21:00+00:00,165.66,165.71,165.6,165.71,944,12,165.63125,NVDA
2022-12-21 19:20:00+00:00,165.86,165.86,165.6,165.6,1288,21,165.711,NVDA
2022-12-21 19:19:00+00:00,165.91,165.91,165.84,165.84,413,5,165.8925,NVDA
2022-12-21 19:18:00+00:00,165.95,165.97,165.95,165.97,400,3,165.96,NVDA
2022-12-21 19:16:00+00:00,166.19,166.19,165.96,165.96,465,8,166.056667,NVDA
2022-12-21 19:15:00+00:00,166.12,166.23,166.12,166.15,659,8,166.178333,NVDA
2022-12-21 19:14:00+00:00,166.07,166.1,166.07,166.1,205,5,166.085,NVDA
2022-12-21 19:13:00+00:00,166.05,166.05,166.05,166.05,309,5,166.05,NVDA
2022-12-21 19:12:00+00:00,166.17,166.17,166.17,166.17,265,6,166.17,NVDA
2022-12-21 19:11:00+00:00,166.03,166.13,166.0,166.13,822,12,166.066667,NVDA
2022-12-21 19:10:00+00:00,166.08,166.12,166.08,166.12,316,7,166.1,NVDA
2022-12-21 19:09:00+00:00,166.14,166.14,166.06,166.13,625,7,166.118333,NVDA
2022-12-21 19:08:00+00:00,166.11,166.11,166.11,166.11,344,9,166.11,NVDA
2022-12-21 19:07:00+00:00,166.17,166.24,166.155,166.18,957,12,166.196875,NVDA
2022-12-21 19:06:00+00:00,166.12,166.165,166.07,166.16,1715,19,166.115882,NVDA
2022-12-21 19:05:00+00:00,166.09,166.11,166.03,166.09,855,12,166.09,NVDA
2022-12-21 19:04:00+00:00,166.105,166.18,166.105,166.15,1089,19,166.1355,NVDA
2022-12-21 19:03:00+00:00,165.91,166.13,165.91,166.09,2835,27,166.02941,NVDA
2022-12-21 19:02:00+00:00,165.7,165.895,165.7,165.895,1117,9,165.757252,NVDA
2022-12-21 19:01:00+00:00,165.545,165.73,165.545,165.73,833,10,165.66,NVDA
2022-12-21 19:00:00+00:00,165.45,165.53,165.45,165.53,387,7,165.5,NVDA
2022-12-21 18:59:00+00:00,165.57,165.57,165.5,165.5,1113,16,165.519444,NVDA
2022-12-21 18:58:00+00:00,165.47,165.54,165.47,165.54,616,8,165.514,NVDA
2022-12-21 18:57:00+00:00,165.415,165.455,165.415,165.45,434,6,165.43625,NVDA
2022-12-21 18:56:00+00:00,165.39,165.42,165.39,165.42,201,3,165.405,NVDA
2022-12-21 18:55:00+00:00,165.4,165.435,165.4,165.4,1243,13,165.406416,NVDA
2022-12-21 18:54:00+00:00,165.34,165.375,165.34,165.375,472,5,165.36625,NVDA
2022-12-21 18:53:00+00:00,165.22,165.27,165.22,165.27,460,7,165.245,NVDA
2022-12-21 18:52:00+00:00,165.38,165.38,165.295,165.295,408,6,165.351667,NVDA
2022-12-21 18:51:00+00:00,165.46,165.46,165.37,165.37,511,11,165.3925,NVDA
2022-12-21 18:50:00+00:00,165.35,165.43,165.35,165.43,359,7,165.376667,NVDA
2022-12-21 18:49:00+00:00,165.38,165.38,165.29,165.29,444,8,165.32,NVDA
2022-12-21 18:48:00+00:00,165.33,165.405,165.33,165.38,1189,7,165.385,NVDA
2022-12-21 18:47:00+00:00,165.49,165.49,165.43,165.44,1249,17,165.45369,NVDA
2022-12-21 18:46:00+00:00,165.4,165.535,165.4,165.52,1471,11,165.488872,NVDA
2022-12-21 18:45:00+00:00,165.39,165.455,165.39,165.455,1170,11,165.407727,NVDA
2022-12-21 18:44:00+00:00,165.19,165.39,165.18,165.39,3376,17,165.2325,NVDA
2022-12-21 18:43:00+00:00,165.22,165.22,165.07,165.115,2211,18,165.115682,NVDA
2022-12-21 18:42:00+00:00,165.27,165.27,165.22,165.26,1100,8,165.237,NVDA
2022-12-21 18:41:00+00:00,165.24,165.245,165.15,165.21,1082,17,165.202593,NVDA
2022-12-21 18:40:00+00:00,165.37,165.44,165.37,165.44,990,9,165.416136,NVDA
2022-12-21 18:39:00+00:00,165.42,165.42,165.42,165.42,201,4,165.42,NVDA
2022-12-21 18:38:00+00:00,165.26,165.47,165.26,165.47,1637,14,165.36875,NVDA
2022-12-21 18:37:00+00:00,165.17,165.17,165.17,165.17,1009,5,165.17,NVDA
2022-12-21 18:36:00+00:00,165.19,165.19,165.14,165.14,1665,6,165.14789,NVDA
2022-12-21 18:35:00+00:00,165.19,165.265,165.175,165.24,1103,13,165.2215,NVDA
2022-12-21 18:34:00+00:00,165.11,165.23,165.11,165.23,3290,18,165.155,NVDA
2022-12-21 18:33:00+00:00,165.27,165.27,165.1,165.12,1382,13,165.142917,NVDA
2022-12-21 18:32:00+00:00,165.17,165.215,165.15,165.215,1073,14,165.173333,NVDA
2022-12-21 18:31:00+00:00,165.11,165.13,165.09,165.13,791,13,165.112,NVDA
2022-12-21 18:30:00+00:00,165.16,165.195,165.08,165.08,822,10,165.131429,NVDA
2022-12-21 18:29:00+00:00,165.24,165.24,165.15,165.18,701,10,165.181825,NVDA
2022-12-21 18:28:00+00:00,165.27,165.33,165.27,165.33,584,12,165.306667,NVDA
2022-12-21 18:27:00+00:00,165.26,165.41,165.26,165.41,1260,13,165.379,NVDA
2022-12-21 18:26:00+00:00,165.235,165.26,165.235,165.26,1209,8,165.241579,NVDA
2022-12-21 18:25:00+00:00,165.19,165.19,165.14,165.14,395,6,165.156667,NVDA
2022-12-21 18:24:00+00:00,165.19,165.19,165.18,165.18,741,5,165.182857,NVDA
2022-12-21 18:23:00+00:00,165.225,165.28,165.225,165.28,1681,4,165.232114,NVDA
2022-12-21 18:22:00+00:00,165.325,165.325,165.2,165.2,1101,8,165.223636,NVDA
2022-12-21 18:21:00+00:00,165.62,165.62,165.425,165.425,1952,12,165.551579,NVDA
2022-12-21 18:20:00+00:00,165.48,165.48,165.47,165.48,832,8,165.474087,NVDA
2022-12-21 18:19:00+00:00,165.46,165.51,165.45,165.45,1501,7,165.462143,NVDA
2022-12-21 18:18:00+00:00,165.57,165.575,165.57,165.575,335,5,165.5725,NVDA
2022-12-21 18:16:00+00:00,165.305,165.41,165.3,165.41,981,12,165.325543,NVDA
2022-12-21 18:15:00+00:00,165.24,165.24,165.2,165.24,906,9,165.234286,NVDA
2022-12-21 18:14:00+00:00,165.19,165.25,165.19,165.25,504,5,165.228,NVDA
2022-12-21 18:13:00+00:00,165.24,165.24,165.18,165.18,767,10,165.198339,NVDA
2022-12-21 18:12:00+00:00,165.45,165.45,165.27,165.27,426,6,165.3725,NVDA
2022-12-21 18:11:00+00:00,165.22,165.22,165.22,165.22,305,5,165.22,NVDA
2022-12-21 18:10:00+00:00,165.29,165.29,165.21,165.21,477,8,165.25,NVDA
2022-12-21 18:09:00+00:00,165.27,165.29,165.24,165.27,1168,9,165.260814,NVDA
2022-12-21 18:08:00+00:00,165.325,165.325,165.31,165.31,451,7,165.315,NVDA
2022-12-21 18:07:00+00:00,165.41,165.41,165.38,165.38,204,3,165.395,NVDA
2022-12-21 18:06:00+00:00,165.48,165.48,165.47,165.47,200,2,165.475,NVDA
2022-12-21 18:05:00+00:00,165.54,165.54,165.43,165.475,750,8,165.495904,NVDA
2022-12-21 18:04:00+00:00,165.29,165.495,165.29,165.495,763,9,165.386429,NVDA
2022-12-21 18:03:00+00:00,165.27,165.28,165.27,165.28,402,5,165.276774,NVDA
2022-12-21 18:02:00+00:00,165.28,165.28,165.24,165.27,647,10,165.263333,NVDA
2022-12-21 18:01:00+00:00,165.18,165.18,165.035,165.035,737,11,165.1425,NVDA
2022-12-21 18:00:00+00:00,165.25,165.25,165.125,165.13,995,13,165.189108,NVDA
2022-12-21 17:59:00+00:00,165.28,165.31,165.28,165.31,224,5,165.295,NVDA
2022-12-21 17:58:00+00:00,165.16,165.23,165.15,165.23,450,5,165.1825,NVDA
2022-12-21 17:57:00+00:00,165.105,165.205,165.105,165.205,366,9,165.155,NVDA
2022-12-21 17:56:00+00:00,165.21,165.23,165.21,165.23,301,6,165.22,NVDA
2022-12-21 17:55:00+00:00,165.18,165.18,165.14,165.16,328,5,165.16,NVDA
2022-12-21 17:54:00+00:00,165.14,165.14,165.14,165.14,431,7,165.14,NVDA
2022-12-21 17:53:00+00:00,164.97,165.155,164.97,165.14,830,10,165.069375,NVDA
2022-12-21 17:52:00+00:00,165.0,165.0,164.98,164.98,285,6,164.99,NVDA
2022-12-21 17:51:00+00:00,165.04,165.125,165.04,165.05,915,10,165.072048,NVDA
2022-12-21 17:50:00+00:00,165.09,165.15,165.0,165.0,1024,15,165.085714,NVDA
2022-12-21 17:49:00+00:00,165.23,165.23,165.15,165.18,700,7,165.188571,NVDA
2022-12-21 17:48:00+00:00,165.28,165.29,165.2,165.2,1231,9,165.238333,NVDA
2022-12-21 17:47:00+00:00,165.03,165.03,165.03,165.03,136,3,165.03,NVDA
2022-12-21 17:46:00+00:00,165.19,165.19,165.18,165.18,539,7,165.187525,NVDA
2022-12-21 17:45:00+00:00,165.4,165.4,165.24,165.24,264,6,165.32,NVDA
2022-12-21 17:44:00+00:00,165.39,165.39,165.37,165.38,700,10,165.3825,NVDA
2022-12-21 17:43:00+00:00,165.18,165.29,165.18,165.28,1047,16,165.232143,NVDA
2022-12-21 17:42:00+00:00,165.08,165.16,165.08,165.16,737,11,165.124,NVDA
2022-12-21 17:41:00+00:00,164.98,164.98,164.98,164.98,200,4,164.98,NVDA
2022-12-21 17:40:00+00:00,165.14,165.14,165.11,165.11,969,12,165.115,NVDA
2022-12-21 17:39:00+00:00,165.14,165.14,165.14,165.14,389,6,165.14,NVDA
2022-12-21 17:38:00+00:00,165.19,165.19,165.19,165.19,400,6,165.19,NVDA
2022-12-21 17:37:00+00:00,165.17,165.24,165.16,165.24,700,5,165.195714,NVDA
2022-12-21 17:36:00+00:00,165.05,165.1,165.05,165.1,276,3,165.075,NVDA
2022-12-21 17:35:00+00:00,165.08,165.1,165.08,165.09,385,7,165.09,NVDA
2022-12-21 17:34:00+00:00,165.24,165.24,165.12,165.12,930,7,165.182222,NVDA
2022-12-21 17:33:00+00:00,164.92,164.99,164.92,164.99,605,8,164.966667,NVDA
2022-12-21 17:32:00+00:00,164.99,164.99,164.99,164.99,197,5,164.99,NVDA
2022-12-21 17:31:00+00:00,164.92,164.92,164.92,164.92,331,3,164.92,NVDA
2022-12-21 17:30:00+00:00,164.965,164.97,164.945,164.97,604,10,164.96,NVDA
2022-12-21 17:29:00+00:00,164.92,164.92,164.895,164.895,861,20,164.9075,NVDA
2022-12-21 17:28:00+00:00,164.795,164.83,164.79,164.79,1181,17,164.806578,NVDA
2022-12-21 17:27:00+00:00,164.88,164.88,164.88,164.88,100,1,164.88,NVDA
2022-12-21 17:26:00+00:00,164.64,164.69,164.64,164.69,204,3,164.665,NVDA
2022-12-21 17:25:00+00:00,164.8,164.8,164.65,164.65,513,5,164.735,NVDA
2022-12-21 17:24:00+00:00,164.83,165.02,164.83,164.9,724,8,164.918,NVDA
2022-12-21 17:23:00+00:00,164.93,164.96,164.9,164.9,767,9,164.925833,NVDA
2022-12-21 17:22:00+00:00,164.82,164.88,164.82,164.88,694,10,164.84,NVDA
2022-12-21 17:21:00+00:00,164.72,164.72,164.72,164.72,136,3,164.72,NVDA
2022-12-21 17:20:00+00:00,164.57,164.72,164.57,164.72,754,11,164.622,NVDA
2022-12-21 17:19:00+00:00,164.49,164.58,164.49,164.58,840,9,164.508571,NVDA
2022-12-21 17:18:00+00:00,164.53,164.59,164.53,164.59,250,3,164.56,NVDA
2022-12-21 17:17:00+00:00,164.62,164.62,164.56,164.6,1015,12,164.602,NVDA
2022-12-21 17:16:00+00:00,164.45,164.52,164.45,164.52,340,4,164.48,NVDA
2022-12-21 17:15:00+00:00,164.67,164.67,164.43,164.51,1312,17,164.512563,NVDA
2022-12-21 17:13:00+00:00,164.62,164.62,164.56,164.59,892,13,164.585325,NVDA
2022-12-21 17:12:00+00:00,164.83,164.91,164.82,164.82,548,8,164.8575,NVDA
2022-12-21 17:11:00+00:00,164.92,164.92,164.805,164.82,981,15,164.835,NVDA
2022-12-21 17:10:00+00:00,165.01,165.07,164.95,165.07,1133,15,164.982222,NVDA
2022-12-21 17:09:00+00:00,164.91,164.91,164.81,164.83,1356,16,164.851575,NVDA
2022-12-21 17:08:00+00:00,165.01,165.025,164.95,164.95,1315,16,165.006744,NVDA
2022-12-21 17:07:00+00:00,164.88,165.08,164.88,165.02,1977,22,165.029375,NVDA
2022-12-21 17:06:00+00:00,164.74,164.88,164.71,164.88,1764,18,164.785854,NVDA
2022-12-21 17:05:00+00:00,164.59,164.745,164.57,164.72,3115,33,164.650667,NVDA
2022-12-21 17:04:00+00:00,164.53,164.63,164.53,164.63,807,10,164.5725,NVDA
2022-12-21 17:03:00+00:00,164.6,164.6,164.55,164.56,400,4,164.565,NVDA
2022-12-21 17:02:00+00:00,164.58,164.58,164.38,164.43,600,5,164.501667,NVDA
2022-12-21 17:01:00+00:00,164.47,164.59,164.47,164.59,1206,16,164.555,NVDA
2022-12-21 17:00:00+00:00,164.71,164.71,164.555,164.555,1015,15,164.637191,NVDA
2022-12-21 16:59:00+00:00,164.55,164.66,164.55,164.61,1167,15,164.599,NVDA
2022-12-21 16:58:00+00:00,164.65,164.66,164.5,164.65,1711,21,164.601538,NVDA
2022-12-21 16:57:00+00:00,164.61,164.71,164.61,164.705,517,6,164.659,NVDA
2022-12-21 16:56:00+00:00,164.68,164.68,164.68,164.68,310,6,164.68,NVDA
2022-12-21 16:55:00+00:00,164.7,164.95,164.62,164.93,1486,20,164.784615,NVDA
2022-12-21 16:54:00+00:00,164.36,164.77,164.36,164.68,4182,53,164.638649,NVDA
2022-12-21 16:53:00+00:00,164.32,164.37,164.19,164.19,1163,13,164.2795,NVDA
2022-12-21 16:52:00+00:00,164.29,164.29,164.21,164.21,430,7,164.26,NVDA
2022-12-21 16:51:00+00:00,163.97,164.28,163.97,164.28,2014,25,164.198125,NVDA
2022-12-21 16:50:00+00:00,164.05,164.075,164.05,164.05,625,9,164.05625,NVDA
2022-12-21 16:49:00+00:00,164.08,164.1,163.99,163.99,584,8,164.043,NVDA
2022-12-21 16:48:00+00:00,164.44,164.44,164.41,164.41,356,5,164.42,NVDA
2022-12-21 16:47:00+00:00,164.24,164.51,164.24,164.455,800,7,164.409375,NVDA
2022-12-21 16:46:00+00:00,164.4,164.46,164.32,164.33,1269,13,164.370909,NVDA
2022-12-21 16:45:00+00:00,164.625,164.68,164.43,164.43,451,5,164.59,NVDA
2022-12-21 16:44:00+00:00,164.51,164.63,164.51,164.63,551,6,164.58,NVDA
2022-12-21 16:43:00+00:00,164.59,164.625,164.585,164.585,1204,9,164.598991,NVDA
2022-12-21 16:42:00+00:00,164.39,164.7,164.39,164.655,2514,27,164.574167,NVDA
2022-12-21 16:41:00+00:00,164.28,164.28,164.28,164.28,294,4,164.28,NVDA
2022-12-21 16:40:00+00:00,164.32,164.32,164.23,164.23,610,9,164.25617,NVDA
2022-12-21 16:39:00+00:00,164.73,164.73,164.4,164.4,1767,21,164.524527,NVDA
2022-12-21 16:38:00+00:00,164.8,164.8,164.78,164.78,200,2,164.79,NVDA
2022-12-21 16:37:00+00:00,164.59,164.77,164.59,164.77,561,12,164.69,NVDA
2022-12-21 16:36:00+00:00,164.48,164.56,164.38,164.56,1725,18,164.475726,NVDA
2022-12-21 16:35:00+00:00,164.79,164.79,164.41,164.41,2127,24,164.617941,NVDA
2022-12-21 16:34:00+00:00,164.89,164.89,164.78,164.78,607,8,164.848688,NVDA
2022-12-21 16:33:00+00:00,164.97,164.985,164.83,164.83,859,10,164.91376,NVDA
2022-12-21 16:32:00+00:00,164.985,164.985,164.89,164.97,703,8,164.942143,NVDA
2022-12-21 16:31:00+00:00,165.025,165.04,165.025,165.04,1026,16,165.031875,NVDA
2022-12-21 16:30:00+00:00,164.93,165.05,164.9,165.05,1447,15,164.957709,NVDA
2022-12-21 16:29:00+00:00,164.85,164.95,164.85,164.93,1259,14,164.927083,NVDA
2022-12-21 16:28:00+00:00,164.86,164.86,164.81,164.85,818,10,164.837333,NVDA
2022-12-21 16:27:00+00:00,164.82,164.85,164.82,164.84,847,9,164.841277,NVDA
2022-12-21 16:26:00+00:00,164.82,164.92,164.75,164.75,943,8,164.861495,NVDA
2022-12-21 16:25:00+00:00,164.95,164.99,164.825,164.83,2844,25,164.939204,NVDA
2022-12-21 16:24:00+00:00,164.85,164.85,164.84,164.84,351,6,164.845,NVDA
2022-12-21 16:23:00+00:00,164.88,164.895,164.81,164.81,601,6,164.8525,NVDA
2022-12-21 16:22:00+00:00,164.97,165.08,164.96,165.0,1143,19,165.015258,NVDA
2022-12-21 16:21:00+00:00,165.2,165.2,165.03,165.03,1329,22,165.08125,NVDA
2022-12-21 16:20:00+00:00,165.09,165.28,165.09,165.28,1144,12,165.13,NVDA
2022-12-21 16:19:00+00:00,165.29,165.33,165.14,165.14,929,12,165.285474,NVDA
2022-12-21 16:18:00+00:00,165.37,165.37,165.37,165.37,200,2,165.37,NVDA
2022-12-21 16:17:00+00:00,165.47,165.47,165.47,165.47,350,4,165.47,NVDA
2022-12-21 16:16:00+00:00,165.3,165.34,165.3,165.34,426,8,165.32,NVDA
2022-12-21 16:15:00+00:00,165.5,165.5,165.5,165.5,190,3,165.5,NVDA
2022-12-21 16:14:00+00:00,165.44,165.44,165.38,165.38,402,5,165.40625,NVDA
2022-12-21 16:13:00+00:00,165.585,165.585,165.47,165.47,301,4,165.541667,NVDA
2022-12-21 16:12:00+00:00,165.775,165.775,165.54,165.56,1510,17,165.633926,NVDA
2022-12-21 16:11:00+00:00,165.72,165.86,165.68,165.775,752,10,165.740833,NVDA
2022-12-21 16:10:00+00:00,165.68,165.88,165.68,165.81,900,9,165.768889,NVDA
2022-12-21 16:09:00+00:00,165.595,165.6,165.595,165.6,289,4,165.5975,NVDA
2022-12-21 16:08:00+00:00,165.45,165.635,165.45,165.635,574,7,165.572,NVDA
2022-12-21 16:07:00+00:00,165.53,165.56,165.53,165.56,200,2,165.545,NVDA
2022-12-21 16:06:00+00:00,165.54,165.665,165.54,165.6,750,7,165.613571,NVDA
2022-12-21 16:05:00+00:00,165.77,165.77,165.5,165.5,1572,16,165.655357,NVDA
2022-12-21 16:04:00+00:00,165.85,165.86,165.78,165.8,650,10,165.83,NVDA
2022-12-21 16:03:00+00:00,165.71,165.76,165.71,165.76,631,9,165.7475,NVDA
2022-12-21 16:02:00+00:00,165.63,165.765,165.63,165.75,1083,16,165.706667,NVDA
2022-12-21 16:01:00+00:00,165.51,165.66,165.51,165.64,1011,15,165.61375,NVDA
2022-12-21 16:00:00+00:00,165.42,165.57,165.42,165.55,1575,20,165.508222,NVDA
2022-12-21 15:59:00+00:00,165.26,165.26,165.24,165.24,271,5,165.25,NVDA
2022-12-21 15:58:00+00:00,165.1,165.41,165.1,165.41,2139,23,165.245495,NVDA
2022-12-21 15:57:00+00:00,164.9,165.0,164.9,165.0,271,4,164.95,NVDA
2022-12-21 15:56:00+00:00,165.22,165.22,165.19,165.19,613,14,165.205,NVDA
2022-12-21 15:55:00+00:00,164.75,165.22,164.75,165.22,1860,16,164.948438,NVDA
2022-12-21 15:54:00+00:00,164.95,164.95,164.69,164.69,1109,13,164.773907,NVDA
2022-12-21 15:53:00+00:00,164.95,165.025,164.95,164.99,1062,15,164.9925,NVDA
2022-12-21 15:52:00+00:00,165.2,165.2,165.01,165.08,1579,21,165.108696,NVDA
2022-12-21 15:51:00+00:00,165.065,165.195,165.065,165.15,442,8,165.136667,NVDA
2022-12-21 15:50:00+00:00,165.27,165.295,165.16,165.16,411,15,165.241667,NVDA
2022-12-21 15:49:00+00:00,165.22,165.22,164.91,164.91,770,10,164.981667,NVDA
2022-12-21 15:48:00+00:00,165.04,165.15,165.04,165.14,1266,16,165.111818,NVDA
2022-12-21 15:47:00+00:00,165.15,165.24,165.07,165.09,3475,40,165.139618,NVDA
2022-12-21 15:46:00+00:00,165.39,165.39,165.08,165.13,4652,31,165.11046,NVDA
2022-12-21 15:45:00+00:00,165.005,165.32,165.0,165.32,985,15,165.09,NVDA
2022-12-21 15:44:00+00:00,164.79,164.84,164.72,164.84,673,11,164.778,NVDA
2022-12-21 15:43:00+00:00,164.94,164.95,164.79,164.79,1306,17,164.873636,NVDA
2022-12-21 15:42:00+00:00,164.8,164.83,164.73,164.83,831,10,164.791667,NVDA
2022-12-21 15:41:00+00:00,164.8,164.8,164.62,164.66,763,16,164.702,NVDA
2022-12-21 15:40:00+00:00,164.93,165.01,164.83,164.83,738,13,164.958,NVDA
2022-12-21 15:39:00+00:00,164.64,164.75,164.62,164.75,2132,29,164.654955,NVDA
2022-12-21 15:38:00+00:00,164.62,164.645,164.62,164.645,311,4,164.635385,NVDA
2022-12-21 15:37:00+00:00,164.57,164.73,164.57,164.72,532,7,164.6625,NVDA
2022-12-21 15:36:00+00:00,164.62,164.62,164.62,164.62,188,5,164.62,NVDA
2022-12-21 15:35:00+00:00,164.92,164.985,164.81,164.81,1255,17,164.890556,NVDA
2022-12-21 15:34:00+00:00,164.825,164.95,164.81,164.95,2974,31,164.869792,NVDA
2022-12-21 15:33:00+00:00,164.7,164.75,164.6,164.75,469,11,164.683333,NVDA
2022-12-21 15:32:00+00:00,164.145,164.4,164.1,164.39,1092,16,164.309375,NVDA
2022-12-21 15:31:00+00:00,163.9,164.09,163.9,164.09,802,11,164.005088,NVDA
2022-12-21 15:30:00+00:00,163.83,163.9,163.81,163.9,1397,22,163.84625,NVDA
2022-12-21 15:29:00+00:00,163.95,164.02,163.95,164.0,473,6,163.985,NVDA
2022-12-21 15:28:00+00:00,164.07,164.165,163.96,163.98,4867,42,164.082499,NVDA
2022-12-21 15:27:00+00:00,164.05,164.05,163.97,163.97,443,6,164.006667,NVDA
2022-12-21 15:26:00+00:00,164.06,164.1,164.03,164.03,941,18,164.055,NVDA
