timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-26 13:33:00+00:00,128.61,128.64,127.83,127.835,13134,125,128.36155,NVDA
2022-10-26 13:32:00+00:00,128.075,129.13,128.075,128.68,18817,170,128.766129,NVDA
2022-10-26 13:31:00+00:00,127.5,128.1,127.33,128.1,9011,107,127.653716,NVDA
2022-10-26 13:30:00+00:00,128.62,128.66,127.43,127.43,39135,318,128.279681,NVDA
2022-10-25 20:26:00+00:00,129.58,129.58,129.58,129.58,100,1,129.58,NVDA
2022-10-25 20:02:00+00:00,131.0,131.0,131.0,131.0,100,1,131.0,NVDA
2022-10-25 19:59:00+00:00,132.4,132.64,132.4,132.55,30171,197,132.539147,NVDA
2022-10-25 19:58:00+00:00,132.43,132.43,132.33,132.39,15733,205,132.384577,NVDA
2022-10-25 19:57:00+00:00,132.4,132.45,132.31,132.44,10773,141,132.362158,NVDA
2022-10-25 19:56:00+00:00,132.45,132.54,132.39,132.41,7984,88,132.470439,NVDA
2022-10-25 19:55:00+00:00,132.23,132.5,132.23,132.45,7873,96,132.436015,NVDA
2022-10-25 19:54:00+00:00,132.36,132.39,132.19,132.23,9989,97,132.262053,NVDA
2022-10-25 19:53:00+00:00,132.39,132.41,132.35,132.36,3774,46,132.382149,NVDA
2022-10-25 19:52:00+00:00,132.39,132.39,132.36,132.37,3467,27,132.378163,NVDA
2022-10-25 19:51:00+00:00,132.32,132.53,132.32,132.4,5213,62,132.447619,NVDA
2022-10-25 19:50:00+00:00,132.39,132.39,132.29,132.29,5326,52,132.317474,NVDA
2022-10-25 19:49:00+00:00,132.44,132.54,132.43,132.53,2655,38,132.481429,NVDA
2022-10-25 19:48:00+00:00,132.37,132.44,132.29,132.44,2934,31,132.330445,NVDA
2022-10-25 19:47:00+00:00,132.46,132.46,132.38,132.39,4157,55,132.402667,NVDA
2022-10-25 19:46:00+00:00,132.39,132.43,132.375,132.41,6077,76,132.405667,NVDA
2022-10-25 19:45:00+00:00,132.385,132.41,132.315,132.39,6975,84,132.376436,NVDA
2022-10-25 19:44:00+00:00,132.53,132.53,132.32,132.37,7144,108,132.367902,NVDA
2022-10-25 19:43:00+00:00,132.46,132.61,132.46,132.475,8589,100,132.501667,NVDA
2022-10-25 19:42:00+00:00,132.405,132.48,132.405,132.43,6062,64,132.445723,NVDA
2022-10-25 19:41:00+00:00,132.46,132.54,132.38,132.38,2725,43,132.482576,NVDA
2022-10-25 19:40:00+00:00,132.65,132.65,132.45,132.45,4199,43,132.542149,NVDA
2022-10-25 19:39:00+00:00,132.78,132.78,132.65,132.65,2433,29,132.701692,NVDA
2022-10-25 19:38:00+00:00,132.79,132.79,132.74,132.74,3371,37,132.778834,NVDA
2022-10-25 19:37:00+00:00,132.75,132.79,132.64,132.765,2210,31,132.740882,NVDA
2022-10-25 19:36:00+00:00,132.72,132.76,132.64,132.65,1857,31,132.69,NVDA
2022-10-25 19:35:00+00:00,132.865,132.865,132.72,132.73,3388,38,132.79,NVDA
2022-10-25 19:34:00+00:00,132.89,132.93,132.84,132.86,5464,64,132.896774,NVDA
2022-10-25 19:33:00+00:00,132.965,132.97,132.85,132.88,2396,37,132.931875,NVDA
2022-10-25 19:32:00+00:00,132.83,132.98,132.83,132.98,2785,41,132.90878,NVDA
2022-10-25 19:31:00+00:00,132.81,132.88,132.79,132.87,2358,35,132.849688,NVDA
2022-10-25 19:30:00+00:00,132.8,132.89,132.69,132.82,3522,50,132.817088,NVDA
2022-10-25 19:29:00+00:00,132.79,132.79,132.71,132.76,1148,22,132.758,NVDA
2022-10-25 19:28:00+00:00,132.69,132.83,132.69,132.79,2300,29,132.762288,NVDA
2022-10-25 19:27:00+00:00,132.83,132.87,132.72,132.73,2144,28,132.781238,NVDA
2022-10-25 19:26:00+00:00,132.71,132.86,132.69,132.86,4102,48,132.755908,NVDA
2022-10-25 19:25:00+00:00,132.56,132.73,132.56,132.73,2243,30,132.6485,NVDA
2022-10-25 19:24:00+00:00,132.53,132.555,132.5,132.55,2347,27,132.523015,NVDA
2022-10-25 19:23:00+00:00,132.535,132.56,132.51,132.51,4298,48,132.531933,NVDA
2022-10-25 19:22:00+00:00,132.5,132.51,132.4,132.51,2102,31,132.456321,NVDA
2022-10-25 19:21:00+00:00,132.67,132.695,132.485,132.55,2188,29,132.605506,NVDA
2022-10-25 19:20:00+00:00,132.67,132.685,132.6,132.685,2022,31,132.637647,NVDA
2022-10-25 19:19:00+00:00,132.66,132.66,132.61,132.65,2474,28,132.638513,NVDA
2022-10-25 19:18:00+00:00,132.595,132.65,132.59,132.65,2730,37,132.61175,NVDA
2022-10-25 19:17:00+00:00,132.53,132.53,132.445,132.47,1719,21,132.494333,NVDA
2022-10-25 19:16:00+00:00,132.48,132.52,132.41,132.52,1360,22,132.471111,NVDA
2022-10-25 19:15:00+00:00,132.455,132.59,132.455,132.555,1286,15,132.52125,NVDA
2022-10-25 19:14:00+00:00,132.49,132.53,132.49,132.53,1626,20,132.519431,NVDA
2022-10-25 19:13:00+00:00,132.48,132.62,132.48,132.52,3414,42,132.544142,NVDA
2022-10-25 19:12:00+00:00,132.63,132.63,132.46,132.47,2242,24,132.571497,NVDA
2022-10-25 19:11:00+00:00,132.53,132.57,132.47,132.55,1961,22,132.529459,NVDA
2022-10-25 19:10:00+00:00,132.65,132.67,132.56,132.56,3701,33,132.639697,NVDA
2022-10-25 19:09:00+00:00,132.56,132.65,132.56,132.65,1736,32,132.611364,NVDA
2022-10-25 19:08:00+00:00,132.64,132.64,132.55,132.56,1865,22,132.566923,NVDA
2022-10-25 19:07:00+00:00,132.61,132.61,132.54,132.58,1289,28,132.584545,NVDA
2022-10-25 19:06:00+00:00,132.58,132.66,132.58,132.61,882,19,132.613333,NVDA
2022-10-25 19:05:00+00:00,132.48,132.6,132.44,132.6,1401,33,132.506364,NVDA
2022-10-25 19:04:00+00:00,132.37,132.47,132.37,132.47,1936,39,132.411,NVDA
2022-10-25 19:03:00+00:00,132.19,132.36,132.19,132.36,3710,43,132.29931,NVDA
2022-10-25 19:02:00+00:00,132.32,132.32,132.25,132.25,496,8,132.295,NVDA
2022-10-25 19:01:00+00:00,132.27,132.3,132.27,132.3,597,15,132.29,NVDA
2022-10-25 19:00:00+00:00,132.4,132.43,132.4,132.43,851,14,132.424286,NVDA
2022-10-25 18:59:00+00:00,132.5,132.5,132.4,132.4,1238,18,132.443005,NVDA
2022-10-25 18:58:00+00:00,132.62,132.63,132.39,132.39,3235,43,132.544583,NVDA
2022-10-25 18:57:00+00:00,132.72,132.81,132.55,132.62,3136,33,132.674231,NVDA
2022-10-25 18:56:00+00:00,132.75,132.76,132.69,132.71,2754,34,132.713975,NVDA
2022-10-25 18:55:00+00:00,132.55,132.73,132.53,132.73,1544,21,132.62006,NVDA
2022-10-25 18:54:00+00:00,132.54,132.54,132.515,132.515,571,19,132.531667,NVDA
2022-10-25 18:53:00+00:00,132.51,132.51,132.42,132.5,876,15,132.486667,NVDA
2022-10-25 18:52:00+00:00,132.54,132.54,132.51,132.52,1015,15,132.524286,NVDA
2022-10-25 18:51:00+00:00,132.46,132.47,132.45,132.47,653,12,132.46,NVDA
2022-10-25 18:50:00+00:00,132.38,132.45,132.35,132.42,2766,38,132.412112,NVDA
2022-10-25 18:49:00+00:00,132.44,132.45,132.38,132.39,1745,24,132.418571,NVDA
2022-10-25 18:48:00+00:00,132.4,132.45,132.4,132.45,3193,36,132.427191,NVDA
2022-10-25 18:47:00+00:00,132.43,132.44,132.35,132.4,5970,67,132.387985,NVDA
2022-10-25 18:46:00+00:00,132.38,132.44,132.28,132.44,2358,35,132.352778,NVDA
2022-10-25 18:45:00+00:00,132.44,132.46,132.35,132.38,2387,44,132.410588,NVDA
2022-10-25 18:44:00+00:00,132.42,132.48,132.38,132.44,3167,40,132.441364,NVDA
2022-10-25 18:43:00+00:00,132.54,132.54,132.5,132.52,2480,26,132.513333,NVDA
2022-10-25 18:42:00+00:00,132.62,132.63,132.51,132.52,5334,75,132.598306,NVDA
2022-10-25 18:41:00+00:00,132.63,132.64,132.6,132.62,3139,37,132.614696,NVDA
2022-10-25 18:40:00+00:00,132.51,132.69,132.51,132.69,3937,51,132.602083,NVDA
2022-10-25 18:39:00+00:00,132.5,132.57,132.5,132.54,1991,21,132.533294,NVDA
2022-10-25 18:38:00+00:00,132.51,132.51,132.44,132.5,1804,29,132.483615,NVDA
2022-10-25 18:37:00+00:00,132.33,132.51,132.33,132.51,2073,34,132.44171,NVDA
2022-10-25 18:36:00+00:00,132.35,132.42,132.35,132.36,1799,22,132.363077,NVDA
2022-10-25 18:35:00+00:00,132.33,132.36,132.33,132.33,1272,19,132.33625,NVDA
2022-10-25 18:34:00+00:00,132.34,132.37,132.34,132.36,1649,28,132.358182,NVDA
2022-10-25 18:33:00+00:00,132.15,132.35,132.15,132.35,1400,26,132.222802,NVDA
2022-10-25 18:32:00+00:00,132.14,132.14,132.08,132.13,1650,33,132.115455,NVDA
2022-10-25 18:31:00+00:00,132.335,132.335,132.12,132.13,1525,21,132.258636,NVDA
2022-10-25 18:30:00+00:00,132.23,132.31,132.23,132.3,2227,35,132.2825,NVDA
2022-10-25 18:29:00+00:00,132.1,132.22,132.1,132.22,1241,16,132.1855,NVDA
2022-10-25 18:28:00+00:00,132.1,132.11,132.05,132.08,1762,25,132.076667,NVDA
2022-10-25 18:27:00+00:00,132.18,132.19,132.11,132.11,1094,14,132.153671,NVDA
2022-10-25 18:26:00+00:00,132.17,132.19,132.17,132.19,732,13,132.182,NVDA
2022-10-25 18:25:00+00:00,132.24,132.28,132.15,132.15,1831,20,132.200437,NVDA
2022-10-25 18:24:00+00:00,132.28,132.3,132.23,132.23,1048,12,132.273691,NVDA
2022-10-25 18:23:00+00:00,132.17,132.27,132.17,132.26,1033,14,132.238309,NVDA
2022-10-25 18:22:00+00:00,132.19,132.19,132.19,132.19,181,4,132.19,NVDA
2022-10-25 18:21:00+00:00,132.1,132.175,132.1,132.175,200,2,132.1375,NVDA
2022-10-25 18:20:00+00:00,132.25,132.26,132.16,132.16,1058,13,132.218,NVDA
2022-10-25 18:19:00+00:00,132.2,132.28,132.19,132.28,2105,24,132.219063,NVDA
2022-10-25 18:18:00+00:00,132.28,132.28,132.22,132.22,330,5,132.25,NVDA
2022-10-25 18:17:00+00:00,132.25,132.39,132.25,132.28,2069,39,132.304303,NVDA
2022-10-25 18:16:00+00:00,132.2,132.2,132.14,132.19,1078,19,132.162857,NVDA
2022-10-25 18:15:00+00:00,132.05,132.07,132.0,132.07,2225,28,132.033529,NVDA
2022-10-25 18:14:00+00:00,132.0,132.07,132.0,132.06,1137,19,132.041429,NVDA
2022-10-25 18:13:00+00:00,132.06,132.07,132.01,132.04,833,16,132.043333,NVDA
2022-10-25 18:12:00+00:00,132.04,132.06,132.03,132.06,552,4,132.042,NVDA
2022-10-25 18:11:00+00:00,132.06,132.06,132.06,132.06,128,6,132.06,NVDA
2022-10-25 18:10:00+00:00,132.13,132.13,132.065,132.08,814,14,132.090833,NVDA
2022-10-25 18:09:00+00:00,132.07,132.12,132.0,132.12,1927,22,132.044,NVDA
2022-10-25 18:08:00+00:00,132.0,132.04,132.0,132.02,4335,45,132.012461,NVDA
2022-10-25 18:07:00+00:00,131.84,131.94,131.84,131.94,1515,23,131.916303,NVDA
2022-10-25 18:06:00+00:00,131.85,131.92,131.85,131.88,992,17,131.873571,NVDA
2022-10-25 18:05:00+00:00,131.83,131.83,131.83,131.83,296,7,131.83,NVDA
2022-10-25 18:04:00+00:00,131.85,131.85,131.85,131.85,523,10,131.85,NVDA
2022-10-25 18:03:00+00:00,131.74,131.83,131.72,131.81,1081,16,131.7825,NVDA
2022-10-25 18:02:00+00:00,131.76,131.78,131.69,131.69,1331,17,131.76,NVDA
2022-10-25 18:01:00+00:00,131.72,131.76,131.7,131.73,1572,25,131.7325,NVDA
2022-10-25 18:00:00+00:00,131.515,131.76,131.515,131.75,2654,35,131.68437,NVDA
2022-10-25 17:59:00+00:00,131.54,131.6,131.53,131.54,1354,16,131.56625,NVDA
2022-10-25 17:58:00+00:00,131.54,131.54,131.51,131.51,1549,15,131.535714,NVDA
2022-10-25 17:57:00+00:00,131.38,131.485,131.38,131.42,1448,23,131.441273,NVDA
2022-10-25 17:56:00+00:00,131.38,131.52,131.38,131.44,1791,28,131.472,NVDA
2022-10-25 17:55:00+00:00,131.49,131.49,131.37,131.37,756,14,131.43,NVDA
2022-10-25 17:54:00+00:00,131.47,131.54,131.46,131.54,1100,14,131.505375,NVDA
2022-10-25 17:53:00+00:00,131.51,131.58,131.48,131.58,515,9,131.524,NVDA
2022-10-25 17:52:00+00:00,131.4,131.43,131.4,131.43,312,8,131.415,NVDA
2022-10-25 17:51:00+00:00,131.5,131.5,131.5,131.5,289,7,131.5,NVDA
2022-10-25 17:50:00+00:00,131.64,131.64,131.47,131.5,1116,19,131.544375,NVDA
2022-10-25 17:49:00+00:00,131.51,131.59,131.51,131.58,824,14,131.558333,NVDA
2022-10-25 17:48:00+00:00,131.65,131.7,131.65,131.7,370,5,131.67,NVDA
2022-10-25 17:47:00+00:00,131.53,131.68,131.53,131.68,1527,20,131.601786,NVDA
2022-10-25 17:46:00+00:00,131.74,131.74,131.52,131.52,2367,26,131.664123,NVDA
2022-10-25 17:45:00+00:00,131.85,131.85,131.74,131.76,360,6,131.783333,NVDA
2022-10-25 17:44:00+00:00,131.91,131.92,131.84,131.89,2363,34,131.884121,NVDA
2022-10-25 17:43:00+00:00,131.87,131.87,131.67,131.67,613,9,131.776,NVDA
2022-10-25 17:42:00+00:00,131.85,131.89,131.8,131.8,1146,17,131.85,NVDA
2022-10-25 17:41:00+00:00,131.77,131.86,131.75,131.86,1599,26,131.7965,NVDA
2022-10-25 17:40:00+00:00,131.8,131.82,131.79,131.81,731,19,131.806,NVDA
2022-10-25 17:39:00+00:00,131.89,131.89,131.75,131.75,782,11,131.796154,NVDA
2022-10-25 17:38:00+00:00,131.92,131.92,131.87,131.87,819,12,131.895714,NVDA
2022-10-25 17:37:00+00:00,131.9,131.94,131.85,131.94,825,15,131.898571,NVDA
2022-10-25 17:36:00+00:00,132.0,132.0,131.92,131.94,1023,15,131.9675,NVDA
2022-10-25 17:35:00+00:00,132.02,132.035,131.93,131.93,604,10,132.005,NVDA
2022-10-25 17:34:00+00:00,132.08,132.12,132.06,132.12,1156,10,132.080018,NVDA
2022-10-25 17:33:00+00:00,132.1,132.17,132.08,132.17,1117,15,132.114444,NVDA
2022-10-25 17:32:00+00:00,132.18,132.2,132.08,132.1,1924,19,132.123529,NVDA
2022-10-25 17:31:00+00:00,132.15,132.22,132.06,132.22,1236,19,132.135455,NVDA
2022-10-25 17:30:00+00:00,131.91,132.12,131.91,132.12,1466,22,132.015,NVDA
2022-10-25 17:29:00+00:00,131.88,131.93,131.83,131.93,627,9,131.87,NVDA
2022-10-25 17:28:00+00:00,131.93,131.93,131.93,131.93,573,12,131.93,NVDA
2022-10-25 17:27:00+00:00,131.8,131.85,131.78,131.85,1240,21,131.828571,NVDA
2022-10-25 17:26:00+00:00,131.82,131.9,131.79,131.9,790,17,131.858,NVDA
2022-10-25 17:25:00+00:00,131.52,131.72,131.52,131.68,2459,28,131.647778,NVDA
2022-10-25 17:24:00+00:00,131.55,131.57,131.53,131.53,457,12,131.545,NVDA
2022-10-25 17:23:00+00:00,131.4,131.5,131.38,131.5,1320,20,131.426,NVDA
2022-10-25 17:22:00+00:00,131.46,131.47,131.41,131.41,730,12,131.452,NVDA
2022-10-25 17:21:00+00:00,131.58,131.61,131.5,131.61,1759,30,131.556923,NVDA
2022-10-25 17:20:00+00:00,131.73,131.77,131.71,131.77,1003,15,131.73625,NVDA
2022-10-25 17:19:00+00:00,131.73,131.8,131.73,131.79,1024,18,131.765714,NVDA
2022-10-25 17:18:00+00:00,131.91,132.0,131.73,131.78,3366,39,131.86463,NVDA
2022-10-25 17:17:00+00:00,131.56,131.97,131.47,131.91,5145,50,131.693106,NVDA
2022-10-25 17:16:00+00:00,131.66,131.66,131.44,131.5,2728,39,131.506792,NVDA
2022-10-25 17:15:00+00:00,131.86,131.87,131.66,131.68,4090,36,131.832432,NVDA
2022-10-25 17:14:00+00:00,131.91,131.93,131.85,131.85,2867,25,131.8836,NVDA
2022-10-25 17:13:00+00:00,131.87,131.92,131.85,131.88,900,15,131.884286,NVDA
2022-10-25 17:12:00+00:00,132.2,132.21,131.86,131.86,2954,34,132.0596,NVDA
2022-10-25 17:11:00+00:00,132.13,132.2,132.09,132.12,1215,16,132.14,NVDA
2022-10-25 17:10:00+00:00,132.14,132.19,132.11,132.18,1854,26,132.162667,NVDA
2022-10-25 17:09:00+00:00,132.34,132.35,132.15,132.16,1736,23,132.22,NVDA
2022-10-25 17:08:00+00:00,132.17,132.34,132.16,132.31,1834,37,132.231818,NVDA
2022-10-25 17:07:00+00:00,131.85,132.15,131.85,132.145,2567,44,132.023622,NVDA
2022-10-25 17:06:00+00:00,131.745,131.82,131.74,131.78,1970,20,131.776393,NVDA
2022-10-25 17:05:00+00:00,131.75,131.8,131.74,131.75,2114,23,131.763824,NVDA
2022-10-25 17:04:00+00:00,131.68,131.79,131.68,131.77,2225,29,131.7465,NVDA
2022-10-25 17:03:00+00:00,132.31,132.31,131.67,131.71,3699,45,131.938892,NVDA
2022-10-25 17:02:00+00:00,132.3,132.41,132.2,132.4,1573,23,132.315455,NVDA
2022-10-25 17:01:00+00:00,132.39,132.41,132.29,132.32,1505,21,132.337692,NVDA
2022-10-25 17:00:00+00:00,132.06,132.4,132.06,132.33,4849,55,132.201802,NVDA
2022-10-25 16:59:00+00:00,131.97,132.06,131.94,132.06,3205,38,131.985613,NVDA
2022-10-25 16:58:00+00:00,131.91,132.01,131.86,131.98,2143,30,131.949706,NVDA
2022-10-25 16:57:00+00:00,132.06,132.06,131.92,131.98,2027,25,131.997222,NVDA
2022-10-25 16:56:00+00:00,132.04,132.05,131.96,131.96,7816,66,132.035686,NVDA
2022-10-25 16:55:00+00:00,132.03,132.07,132.0,132.02,3033,22,132.030449,NVDA
2022-10-25 16:54:00+00:00,132.02,132.05,132.02,132.05,702,19,132.03,NVDA
2022-10-25 16:53:00+00:00,132.11,132.11,132.04,132.06,1413,27,132.067,NVDA
2022-10-25 16:52:00+00:00,132.06,132.09,131.92,132.09,3016,34,132.002012,NVDA
2022-10-25 16:51:00+00:00,132.095,132.16,132.09,132.1,1633,22,132.122917,NVDA
2022-10-25 16:50:00+00:00,132.03,132.05,132.01,132.05,1069,14,132.02,NVDA
2022-10-25 16:49:00+00:00,132.07,132.1,132.0,132.04,3957,47,132.043225,NVDA
2022-10-25 16:48:00+00:00,132.18,132.19,131.92,132.0,5439,75,132.026087,NVDA
2022-10-25 16:47:00+00:00,132.32,132.36,132.32,132.36,563,11,132.3325,NVDA
2022-10-25 16:46:00+00:00,132.38,132.42,132.38,132.41,600,12,132.403333,NVDA
2022-10-25 16:45:00+00:00,132.39,132.45,132.39,132.39,1228,21,132.408333,NVDA
2022-10-25 16:44:00+00:00,132.25,132.37,132.23,132.37,1218,18,132.255556,NVDA
2022-10-25 16:43:00+00:00,132.21,132.25,132.195,132.215,1865,17,132.218639,NVDA
2022-10-25 16:42:00+00:00,132.2,132.28,132.17,132.24,2528,30,132.210865,NVDA
2022-10-25 16:41:00+00:00,132.22,132.24,132.2,132.21,688,12,132.218,NVDA
2022-10-25 16:40:00+00:00,132.23,132.285,132.19,132.26,1519,27,132.229583,NVDA
2022-10-25 16:39:00+00:00,132.45,132.45,132.36,132.36,1311,23,132.4,NVDA
2022-10-25 16:38:00+00:00,132.46,132.46,132.4,132.45,6165,59,132.423343,NVDA
2022-10-25 16:37:00+00:00,132.43,132.46,132.39,132.44,7701,82,132.427235,NVDA
2022-10-25 16:36:00+00:00,132.455,132.51,132.42,132.42,2230,27,132.463846,NVDA
2022-10-25 16:35:00+00:00,132.43,132.53,132.43,132.48,2681,32,132.486122,NVDA
2022-10-25 16:34:00+00:00,132.27,132.5,132.27,132.45,1976,26,132.415829,NVDA
2022-10-25 16:33:00+00:00,132.54,132.55,132.32,132.32,2275,23,132.416308,NVDA
2022-10-25 16:32:00+00:00,132.69,132.69,132.55,132.57,2503,27,132.643936,NVDA
2022-10-25 16:31:00+00:00,132.7,132.73,132.65,132.69,1651,22,132.689231,NVDA
2022-10-25 16:30:00+00:00,132.58,132.68,132.58,132.68,1837,25,132.632054,NVDA
2022-10-25 16:29:00+00:00,132.65,132.72,132.58,132.58,2587,27,132.672584,NVDA
2022-10-25 16:28:00+00:00,132.62,132.62,132.605,132.61,1358,18,132.615,NVDA
2022-10-25 16:27:00+00:00,132.68,132.73,132.58,132.58,2160,30,132.681386,NVDA
2022-10-25 16:26:00+00:00,132.63,132.72,132.63,132.635,2486,26,132.6695,NVDA
2022-10-25 16:25:00+00:00,132.595,132.63,132.57,132.61,5048,39,132.605,NVDA
2022-10-25 16:24:00+00:00,132.61,132.66,132.59,132.615,1763,22,132.630357,NVDA
2022-10-25 16:23:00+00:00,132.61,132.67,132.61,132.67,3189,32,132.637595,NVDA
2022-10-25 16:22:00+00:00,132.67,132.72,132.55,132.62,3777,48,132.64442,NVDA
2022-10-25 16:21:00+00:00,132.64,132.7,132.53,132.66,3405,35,132.593997,NVDA
2022-10-25 16:20:00+00:00,132.56,132.63,132.56,132.63,846,16,132.583571,NVDA
2022-10-25 16:19:00+00:00,132.36,132.57,132.305,132.57,2740,29,132.398958,NVDA
2022-10-25 16:18:00+00:00,132.36,132.44,132.36,132.4,3076,16,132.396377,NVDA
2022-10-25 16:17:00+00:00,132.38,132.39,132.36,132.39,769,7,132.384286,NVDA
2022-10-25 16:16:00+00:00,132.32,132.43,132.32,132.41,1923,20,132.395621,NVDA
2022-10-25 16:15:00+00:00,132.21,132.28,132.21,132.28,880,18,132.238037,NVDA
2022-10-25 16:14:00+00:00,132.02,132.23,132.01,132.23,2848,29,132.135209,NVDA
2022-10-25 16:13:00+00:00,131.94,132.11,131.94,132.08,5066,50,132.021214,NVDA
2022-10-25 16:12:00+00:00,131.87,131.99,131.87,131.94,1287,19,131.9175,NVDA
2022-10-25 16:11:00+00:00,131.72,131.76,131.71,131.76,2800,32,131.726365,NVDA
2022-10-25 16:10:00+00:00,131.7,131.74,131.7,131.72,570,15,131.715,NVDA
2022-10-25 16:09:00+00:00,131.91,131.91,131.7,131.705,2093,25,131.755533,NVDA
2022-10-25 16:08:00+00:00,131.82,131.91,131.77,131.91,3172,45,131.805551,NVDA
2022-10-25 16:07:00+00:00,131.88,131.92,131.775,131.79,2530,27,131.85413,NVDA
2022-10-25 16:06:00+00:00,131.69,131.85,131.69,131.84,618,10,131.782,NVDA
2022-10-25 16:05:00+00:00,131.67,131.765,131.64,131.64,2062,23,131.719564,NVDA
2022-10-25 16:04:00+00:00,131.78,131.78,131.62,131.68,1628,20,131.676077,NVDA
2022-10-25 16:03:00+00:00,131.74,131.82,131.73,131.8,1964,19,131.759124,NVDA
2022-10-25 16:02:00+00:00,131.88,131.88,131.77,131.83,1919,21,131.825,NVDA
2022-10-25 16:01:00+00:00,131.8,131.92,131.78,131.92,765,19,131.833333,NVDA
2022-10-25 16:00:00+00:00,131.89,131.92,131.76,131.76,1060,10,131.85,NVDA
2022-10-25 15:59:00+00:00,131.88,131.91,131.82,131.87,965,12,131.8725,NVDA
2022-10-25 15:58:00+00:00,131.95,131.95,131.83,131.85,1981,18,131.86069,NVDA
2022-10-25 15:57:00+00:00,132.04,132.04,131.89,131.89,1438,24,131.965833,NVDA
2022-10-25 15:56:00+00:00,132.23,132.23,132.09,132.09,832,11,132.189426,NVDA
2022-10-25 15:55:00+00:00,132.13,132.25,132.08,132.2,2083,28,132.18125,NVDA
2022-10-25 15:54:00+00:00,132.2,132.26,132.16,132.16,1372,16,132.216667,NVDA
2022-10-25 15:53:00+00:00,132.27,132.29,132.18,132.23,2119,21,132.249076,NVDA
2022-10-25 15:52:00+00:00,132.33,132.35,132.26,132.29,2406,32,132.305732,NVDA
2022-10-25 15:51:00+00:00,132.45,132.46,132.325,132.35,1963,20,132.377941,NVDA
2022-10-25 15:50:00+00:00,132.63,132.63,132.44,132.48,1918,23,132.558,NVDA
2022-10-25 15:49:00+00:00,132.64,132.71,132.62,132.63,3316,36,132.664074,NVDA
2022-10-25 15:48:00+00:00,132.5,132.68,132.46,132.65,3352,43,132.562174,NVDA
2022-10-25 15:47:00+00:00,132.46,132.58,132.46,132.54,2823,31,132.539589,NVDA
2022-10-25 15:46:00+00:00,132.34,132.41,132.34,132.395,1599,23,132.383214,NVDA
2022-10-25 15:45:00+00:00,132.38,132.4,132.28,132.31,2406,27,132.36381,NVDA
2022-10-25 15:44:00+00:00,132.52,132.62,132.38,132.38,1675,24,132.500833,NVDA
2022-10-25 15:43:00+00:00,132.5,132.61,132.5,132.53,2465,27,132.584048,NVDA
2022-10-25 15:42:00+00:00,132.49,132.49,132.415,132.46,3022,36,132.447643,NVDA
2022-10-25 15:41:00+00:00,132.48,132.48,132.3,132.4,2877,36,132.34735,NVDA
2022-10-25 15:40:00+00:00,132.45,132.45,132.32,132.42,4653,64,132.397432,NVDA
2022-10-25 15:39:00+00:00,132.26,132.455,132.23,132.455,4283,54,132.342327,NVDA
2022-10-25 15:38:00+00:00,132.28,132.28,132.19,132.26,4123,60,132.253762,NVDA
2022-10-25 15:37:00+00:00,132.05,132.28,131.99,132.27,4020,49,132.138468,NVDA
2022-10-25 15:36:00+00:00,132.03,132.07,131.99,132.07,629,10,132.018,NVDA
2022-10-25 15:35:00+00:00,131.74,132.06,131.74,131.98,3035,40,131.958387,NVDA
2022-10-25 15:34:00+00:00,131.89,131.89,131.74,131.74,1246,19,131.824444,NVDA
2022-10-25 15:33:00+00:00,131.74,131.875,131.73,131.87,2008,26,131.821309,NVDA
2022-10-25 15:32:00+00:00,131.635,131.74,131.615,131.7,3065,29,131.697572,NVDA
2022-10-25 15:31:00+00:00,131.82,131.86,131.61,131.61,4043,41,131.733726,NVDA
2022-10-25 15:30:00+00:00,131.92,132.0,131.9,131.94,3684,54,131.935496,NVDA
2022-10-25 15:29:00+00:00,131.87,132.0,131.865,132.0,3152,37,131.934946,NVDA
2022-10-25 15:28:00+00:00,131.89,131.9,131.85,131.88,2131,30,131.870625,NVDA
2022-10-25 15:27:00+00:00,131.9,131.9,131.79,131.895,3706,41,131.842537,NVDA
2022-10-25 15:26:00+00:00,131.69,131.91,131.68,131.91,2621,43,131.762056,NVDA
2022-10-25 15:25:00+00:00,131.72,131.72,131.54,131.6,4940,61,131.602821,NVDA
2022-10-25 15:24:00+00:00,131.61,131.67,131.61,131.66,2302,32,131.640263,NVDA
2022-10-25 15:23:00+00:00,131.61,131.67,131.57,131.62,2677,27,131.611192,NVDA
2022-10-25 15:22:00+00:00,131.69,131.75,131.53,131.58,2588,29,131.654583,NVDA
2022-10-25 15:21:00+00:00,131.67,131.695,131.58,131.695,2358,28,131.658864,NVDA
2022-10-25 15:20:00+00:00,131.77,131.81,131.68,131.7,2242,31,131.736613,NVDA
2022-10-25 15:19:00+00:00,131.55,131.81,131.51,131.77,4541,40,131.682509,NVDA
2022-10-25 15:18:00+00:00,131.55,131.59,131.5,131.56,3554,43,131.558181,NVDA
2022-10-25 15:17:00+00:00,131.6,131.7,131.52,131.54,3016,48,131.616458,NVDA
2022-10-25 15:16:00+00:00,131.5,131.64,131.49,131.59,2035,37,131.565714,NVDA
2022-10-25 15:15:00+00:00,131.46,131.57,131.44,131.52,1860,25,131.496875,NVDA
2022-10-25 15:14:00+00:00,131.45,131.47,131.4,131.45,2467,33,131.433387,NVDA
