timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-17 20:54:00+00:00,244.69,244.93,244.495,244.6,12878,200,244.720536,NVDA
2022-02-17 20:53:00+00:00,244.9,245.13,244.59,244.68,9493,135,244.887154,NVDA
2022-02-17 20:52:00+00:00,244.91,245.1,244.79,244.96,8264,117,244.919939,NVDA
2022-02-17 20:51:00+00:00,245.01,245.22,244.88,244.96,8412,127,244.984367,NVDA
2022-02-17 20:50:00+00:00,245.41,245.41,244.76,245.15,24313,351,244.913299,NVDA
2022-02-17 20:49:00+00:00,245.67,245.67,245.22,245.22,10934,64,245.48202,NVDA
2022-02-17 20:48:00+00:00,245.605,245.8,245.52,245.55,2172,31,245.683684,NVDA
2022-02-17 20:47:00+00:00,245.53,245.72,245.255,245.5,9286,130,245.433505,NVDA
2022-02-17 20:46:00+00:00,245.465,245.63,245.365,245.44,30581,162,245.472501,NVDA
2022-02-17 20:45:00+00:00,244.97,245.48,244.97,245.475,7602,157,245.245653,NVDA
2022-02-17 20:44:00+00:00,245.01,245.06,244.92,244.945,7004,80,244.974836,NVDA
2022-02-17 20:43:00+00:00,244.65,245.19,244.65,245.03,6243,107,244.906338,NVDA
2022-02-17 20:42:00+00:00,245.28,245.28,244.55,244.6,5854,63,244.888637,NVDA
2022-02-17 20:41:00+00:00,244.94,245.52,244.93,245.47,5079,80,245.193609,NVDA
2022-02-17 20:40:00+00:00,245.03,245.25,244.58,244.695,5708,90,245.073664,NVDA
2022-02-17 20:39:00+00:00,245.22,245.4,245.07,245.07,3129,38,245.245349,NVDA
2022-02-17 20:38:00+00:00,244.72,245.21,244.68,245.21,6819,76,245.021142,NVDA
2022-02-17 20:37:00+00:00,244.67,244.87,244.55,244.77,3708,42,244.755324,NVDA
2022-02-17 20:36:00+00:00,244.91,244.97,244.29,244.75,7082,74,244.618326,NVDA
2022-02-17 20:35:00+00:00,244.79,244.88,244.585,244.85,8895,86,244.714326,NVDA
2022-02-17 20:34:00+00:00,244.27,244.88,244.225,244.62,7969,77,244.597474,NVDA
2022-02-17 20:33:00+00:00,244.76,244.83,244.24,244.24,5443,52,244.466959,NVDA
2022-02-17 20:32:00+00:00,245.33,245.33,244.5,244.71,6137,77,244.912397,NVDA
2022-02-17 20:31:00+00:00,245.69,245.86,245.32,245.35,2722,33,245.559375,NVDA
2022-02-17 20:30:00+00:00,245.15,245.63,245.1,245.63,6089,67,245.300406,NVDA
2022-02-17 20:29:00+00:00,245.14,245.33,245.11,245.24,3855,51,245.157383,NVDA
2022-02-17 20:28:00+00:00,245.08,245.14,245.03,245.11,5576,48,245.090709,NVDA
2022-02-17 20:27:00+00:00,245.2,245.25,245.0,245.0,4526,43,245.061721,NVDA
2022-02-17 20:26:00+00:00,245.425,245.48,245.23,245.27,4482,58,245.360405,NVDA
2022-02-17 20:25:00+00:00,245.38,245.78,245.36,245.45,2960,31,245.4962,NVDA
2022-02-17 20:24:00+00:00,245.32,245.33,245.16,245.33,2689,29,245.258941,NVDA
2022-02-17 20:23:00+00:00,245.46,245.5,245.24,245.325,6536,51,245.391897,NVDA
2022-02-17 20:22:00+00:00,245.33,245.57,245.3,245.49,2819,43,245.428145,NVDA
2022-02-17 20:21:00+00:00,245.45,245.48,245.28,245.44,3767,41,245.399099,NVDA
2022-02-17 20:20:00+00:00,245.32,245.51,245.22,245.47,5552,68,245.373222,NVDA
2022-02-17 20:19:00+00:00,245.125,245.49,245.125,245.4,7605,88,245.333481,NVDA
2022-02-17 20:18:00+00:00,244.84,245.22,244.715,245.17,8767,123,244.991745,NVDA
2022-02-17 20:17:00+00:00,245.22,245.36,244.7,244.85,8085,125,245.040038,NVDA
2022-02-17 20:16:00+00:00,245.03,245.18,244.905,245.175,7663,92,244.996614,NVDA
2022-02-17 20:15:00+00:00,245.04,245.23,245.01,245.07,6077,70,245.063073,NVDA
2022-02-17 20:14:00+00:00,245.48,245.48,245.0,245.0,17033,131,245.080797,NVDA
2022-02-17 20:13:00+00:00,245.75,245.75,245.52,245.55,2187,34,245.620769,NVDA
2022-02-17 20:12:00+00:00,245.72,245.85,245.6,245.76,2849,45,245.729375,NVDA
2022-02-17 20:11:00+00:00,245.48,245.78,245.48,245.78,2604,35,245.582632,NVDA
2022-02-17 20:10:00+00:00,245.04,245.405,245.04,245.33,4202,37,245.238481,NVDA
2022-02-17 20:09:00+00:00,245.13,245.2,245.0,245.0,4915,35,245.060613,NVDA
2022-02-17 20:08:00+00:00,245.03,245.245,245.0,245.245,2822,35,245.044694,NVDA
2022-02-17 20:07:00+00:00,245.45,245.45,245.01,245.05,7567,55,245.055405,NVDA
2022-02-17 20:06:00+00:00,245.01,245.54,245.0,245.41,3043,50,245.277619,NVDA
2022-02-17 20:05:00+00:00,245.07,245.19,245.02,245.04,3697,39,245.073198,NVDA
2022-02-17 20:04:00+00:00,245.535,245.6,245.02,245.075,8155,80,245.218215,NVDA
2022-02-17 20:03:00+00:00,246.11,246.11,245.68,245.68,5710,41,245.877731,NVDA
2022-02-17 20:02:00+00:00,245.8,246.42,245.8,246.23,3289,40,246.04891,NVDA
2022-02-17 20:01:00+00:00,245.68,245.82,245.54,245.82,1438,20,245.658096,NVDA
2022-02-17 20:00:00+00:00,245.55,245.97,245.47,245.74,8493,71,245.723952,NVDA
2022-02-17 19:59:00+00:00,245.47,245.58,245.42,245.45,1956,26,245.464375,NVDA
2022-02-17 19:58:00+00:00,245.58,245.58,245.23,245.39,12919,109,245.310497,NVDA
2022-02-17 19:57:00+00:00,245.65,245.69,245.43,245.54,4432,38,245.604392,NVDA
2022-02-17 19:56:00+00:00,245.57,245.69,245.47,245.69,4197,35,245.505278,NVDA
2022-02-17 19:55:00+00:00,245.64,245.77,245.57,245.64,3752,43,245.649879,NVDA
2022-02-17 19:54:00+00:00,245.35,245.48,245.35,245.39,1850,35,245.405417,NVDA
2022-02-17 19:53:00+00:00,245.165,245.37,245.075,245.3,3146,57,245.218548,NVDA
2022-02-17 19:52:00+00:00,245.22,245.45,245.15,245.155,2589,38,245.27119,NVDA
2022-02-17 19:51:00+00:00,245.25,245.28,245.165,245.23,2913,20,245.183154,NVDA
2022-02-17 19:50:00+00:00,245.54,245.54,245.07,245.15,2200,32,245.315938,NVDA
2022-02-17 19:49:00+00:00,245.37,245.64,245.34,245.63,3185,36,245.538101,NVDA
2022-02-17 19:48:00+00:00,244.97,245.36,244.895,245.33,3727,40,245.08012,NVDA
2022-02-17 19:47:00+00:00,244.4,244.96,244.4,244.9,3858,39,244.734204,NVDA
2022-02-17 19:46:00+00:00,244.76,244.78,244.28,244.39,6111,61,244.414244,NVDA
2022-02-17 19:45:00+00:00,244.975,245.05,244.6,244.82,4616,59,244.83274,NVDA
2022-02-17 19:44:00+00:00,245.1,245.1,244.955,245.0,3833,40,244.994242,NVDA
2022-02-17 19:43:00+00:00,245.33,245.34,244.99,245.0,4820,54,245.099501,NVDA
2022-02-17 19:42:00+00:00,245.36,245.365,245.34,245.36,833,14,245.355,NVDA
2022-02-17 19:41:00+00:00,245.38,245.5,245.29,245.43,5262,73,245.354879,NVDA
2022-02-17 19:40:00+00:00,245.115,245.38,245.05,245.35,2429,39,245.23958,NVDA
2022-02-17 19:39:00+00:00,245.24,245.24,244.85,245.105,5538,65,245.016181,NVDA
2022-02-17 19:38:00+00:00,245.94,245.94,245.44,245.44,3407,46,245.613023,NVDA
2022-02-17 19:37:00+00:00,245.57,246.04,245.5,246.0,5310,83,245.842326,NVDA
2022-02-17 19:36:00+00:00,245.59,245.59,245.29,245.53,4382,56,245.430469,NVDA
2022-02-17 19:35:00+00:00,245.59,245.85,245.55,245.55,2765,44,245.637941,NVDA
2022-02-17 19:34:00+00:00,245.47,245.61,245.47,245.52,3926,33,245.570761,NVDA
2022-02-17 19:33:00+00:00,245.65,245.73,245.4,245.565,3190,45,245.563182,NVDA
2022-02-17 19:32:00+00:00,245.51,245.575,245.34,245.575,14165,142,245.450321,NVDA
2022-02-17 19:31:00+00:00,245.51,245.69,245.455,245.46,4763,47,245.617624,NVDA
2022-02-17 19:30:00+00:00,245.31,245.52,245.31,245.405,4835,46,245.399901,NVDA
2022-02-17 19:29:00+00:00,245.18,245.38,245.12,245.22,1267,18,245.2465,NVDA
2022-02-17 19:28:00+00:00,244.94,245.27,244.94,245.27,3042,37,245.1244,NVDA
2022-02-17 19:27:00+00:00,244.83,245.06,244.74,245.06,2389,32,244.914444,NVDA
2022-02-17 19:26:00+00:00,245.01,245.07,244.82,244.82,4025,35,244.979497,NVDA
2022-02-17 19:25:00+00:00,245.13,245.16,244.965,245.16,8051,37,245.015347,NVDA
2022-02-17 19:24:00+00:00,245.47,245.48,245.18,245.24,1578,22,245.3498,NVDA
2022-02-17 19:23:00+00:00,245.505,245.61,245.42,245.45,1729,27,245.510574,NVDA
2022-02-17 19:22:00+00:00,245.8,245.8,245.52,245.52,2597,32,245.629371,NVDA
2022-02-17 19:21:00+00:00,246.14,246.14,245.91,245.93,1756,28,245.982,NVDA
2022-02-17 19:20:00+00:00,246.04,246.39,246.03,246.385,3251,45,246.204318,NVDA
2022-02-17 19:19:00+00:00,246.28,246.28,245.8,246.04,2961,39,245.975238,NVDA
2022-02-17 19:18:00+00:00,246.15,246.31,246.15,246.26,1711,20,246.202143,NVDA
2022-02-17 19:17:00+00:00,246.22,246.35,246.11,246.35,1827,29,246.192308,NVDA
2022-02-17 19:16:00+00:00,246.3,246.45,246.1,246.1,2133,28,246.272778,NVDA
2022-02-17 19:15:00+00:00,246.55,246.55,245.9,246.21,4025,52,246.097409,NVDA
2022-02-17 19:14:00+00:00,246.19,246.75,246.14,246.67,3420,57,246.453947,NVDA
2022-02-17 19:13:00+00:00,245.56,246.3,245.56,246.19,3700,53,246.054619,NVDA
2022-02-17 19:12:00+00:00,245.0,245.42,244.92,245.42,5078,29,244.985884,NVDA
2022-02-17 19:11:00+00:00,244.865,245.0,244.865,244.955,7000,62,244.94681,NVDA
2022-02-17 19:10:00+00:00,244.68,244.94,244.65,244.825,12196,47,244.8156,NVDA
2022-02-17 19:09:00+00:00,244.99,244.99,244.59,244.68,3038,28,244.727472,NVDA
2022-02-17 19:08:00+00:00,245.03,245.03,244.87,244.97,1910,19,244.895,NVDA
2022-02-17 19:07:00+00:00,244.89,245.07,244.855,244.92,2399,33,244.905385,NVDA
2022-02-17 19:06:00+00:00,244.83,244.9,244.78,244.9,875,17,244.8375,NVDA
2022-02-17 19:05:00+00:00,245.05,245.05,244.66,244.66,4242,38,244.734101,NVDA
2022-02-17 19:04:00+00:00,245.07,245.09,244.99,245.04,1533,23,245.039247,NVDA
2022-02-17 19:03:00+00:00,245.19,245.37,245.15,245.29,1757,26,245.252727,NVDA
2022-02-17 19:02:00+00:00,244.81,245.06,244.81,245.02,1654,19,245.008667,NVDA
2022-02-17 19:01:00+00:00,244.81,245.09,244.71,244.86,3665,37,244.827025,NVDA
2022-02-17 19:00:00+00:00,245.13,245.13,244.86,244.86,7989,56,244.958487,NVDA
2022-02-17 18:59:00+00:00,245.21,245.27,245.03,245.1,2141,31,245.140769,NVDA
2022-02-17 18:58:00+00:00,245.23,245.49,245.18,245.23,2552,38,245.310625,NVDA
2022-02-17 18:57:00+00:00,245.01,245.2,245.01,245.17,1607,23,245.103182,NVDA
2022-02-17 18:56:00+00:00,244.99,245.02,244.99,244.99,1298,19,244.999,NVDA
2022-02-17 18:55:00+00:00,244.97,245.03,244.86,244.96,1518,21,244.95,NVDA
2022-02-17 18:54:00+00:00,245.39,245.42,245.135,245.21,2163,25,245.21375,NVDA
2022-02-17 18:53:00+00:00,245.05,245.24,245.05,245.24,1405,24,245.115,NVDA
2022-02-17 18:52:00+00:00,245.09,245.13,245.01,245.07,2709,36,245.067059,NVDA
2022-02-17 18:51:00+00:00,244.83,245.2,244.83,245.2,2838,40,245.102222,NVDA
2022-02-17 18:50:00+00:00,244.515,244.86,244.515,244.86,13713,82,244.693692,NVDA
2022-02-17 18:49:00+00:00,244.59,244.8,244.59,244.73,2511,40,244.720963,NVDA
2022-02-17 18:48:00+00:00,244.58,244.645,244.53,244.645,1414,21,244.573889,NVDA
2022-02-17 18:47:00+00:00,244.88,244.99,244.63,244.63,2024,27,244.868456,NVDA
2022-02-17 18:46:00+00:00,244.71,244.82,244.69,244.79,1551,23,244.740476,NVDA
2022-02-17 18:45:00+00:00,244.97,244.97,244.75,244.9,2570,44,244.878571,NVDA
2022-02-17 18:44:00+00:00,244.89,245.12,244.89,245.0,2024,32,244.96094,NVDA
2022-02-17 18:43:00+00:00,244.82,244.83,244.73,244.83,1806,26,244.788333,NVDA
2022-02-17 18:42:00+00:00,244.975,245.0,244.75,244.8,3094,63,244.880993,NVDA
2022-02-17 18:41:00+00:00,245.26,245.26,244.88,244.955,2934,34,244.956357,NVDA
2022-02-17 18:40:00+00:00,245.0,245.47,244.99,245.37,3564,51,245.124659,NVDA
2022-02-17 18:39:00+00:00,245.02,245.05,244.94,245.02,4961,29,244.993546,NVDA
2022-02-17 18:38:00+00:00,244.885,245.19,244.885,245.06,1962,34,245.060319,NVDA
2022-02-17 18:37:00+00:00,245.06,245.17,244.985,244.995,1946,29,245.04651,NVDA
2022-02-17 18:36:00+00:00,245.61,245.61,245.235,245.235,1911,26,245.3375,NVDA
2022-02-17 18:35:00+00:00,245.55,245.69,245.55,245.56,2155,41,245.613448,NVDA
2022-02-17 18:34:00+00:00,245.63,245.71,245.56,245.71,2380,42,245.621093,NVDA
2022-02-17 18:33:00+00:00,245.35,245.78,245.34,245.72,1850,29,245.457143,NVDA
2022-02-17 18:32:00+00:00,245.65,245.76,245.28,245.28,2940,42,245.624318,NVDA
2022-02-17 18:31:00+00:00,245.07,245.68,244.98,245.65,4425,68,245.409394,NVDA
2022-02-17 18:30:00+00:00,245.2,245.25,245.1,245.12,1302,26,245.17875,NVDA
2022-02-17 18:29:00+00:00,244.95,245.07,244.95,244.96,1294,20,244.978889,NVDA
2022-02-17 18:28:00+00:00,244.85,245.07,244.85,245.07,1480,24,244.922801,NVDA
2022-02-17 18:27:00+00:00,244.935,245.05,244.72,244.72,11668,130,244.963771,NVDA
2022-02-17 18:26:00+00:00,245.22,245.285,244.89,245.07,5122,65,244.969092,NVDA
2022-02-17 18:25:00+00:00,245.08,245.09,244.855,245.05,4441,39,244.961756,NVDA
2022-02-17 18:24:00+00:00,244.77,245.11,244.77,245.11,4953,56,244.903214,NVDA
2022-02-17 18:23:00+00:00,244.795,245.005,244.795,244.82,3651,44,244.879615,NVDA
2022-02-17 18:22:00+00:00,244.75,244.94,244.68,244.705,2700,37,244.795556,NVDA
2022-02-17 18:21:00+00:00,245.77,245.77,244.74,244.84,5757,93,245.142609,NVDA
2022-02-17 18:20:00+00:00,245.8,246.18,245.75,245.75,3485,42,245.908571,NVDA
2022-02-17 18:19:00+00:00,245.76,245.93,245.675,245.75,4142,45,245.798179,NVDA
2022-02-17 18:18:00+00:00,245.78,245.88,245.75,245.76,5413,40,245.809469,NVDA
2022-02-17 18:17:00+00:00,245.87,245.98,245.67,245.83,5313,43,245.809775,NVDA
2022-02-17 18:16:00+00:00,245.94,246.17,245.94,246.005,2657,35,246.007143,NVDA
2022-02-17 18:15:00+00:00,245.75,245.83,245.65,245.83,6857,58,245.756405,NVDA
2022-02-17 18:14:00+00:00,245.62,245.8,245.54,245.735,6214,38,245.694374,NVDA
2022-02-17 18:13:00+00:00,245.69,245.76,245.55,245.59,3521,39,245.662759,NVDA
2022-02-17 18:12:00+00:00,245.46,245.73,245.46,245.73,2666,34,245.531944,NVDA
2022-02-17 18:11:00+00:00,245.85,245.85,245.43,245.495,6766,72,245.531472,NVDA
2022-02-17 18:10:00+00:00,246.175,246.21,245.92,245.92,12796,110,246.09391,NVDA
2022-02-17 18:09:00+00:00,246.25,246.36,246.24,246.26,5871,66,246.282064,NVDA
2022-02-17 18:08:00+00:00,246.305,246.48,246.285,246.445,8695,41,246.373692,NVDA
2022-02-17 18:07:00+00:00,246.37,246.53,246.37,246.53,1225,21,246.476875,NVDA
2022-02-17 18:06:00+00:00,246.16,246.65,246.13,246.425,1307,22,246.383889,NVDA
2022-02-17 18:05:00+00:00,246.02,246.185,245.72,246.06,3776,47,245.918018,NVDA
2022-02-17 18:04:00+00:00,246.565,246.565,246.42,246.42,1387,18,246.486583,NVDA
2022-02-17 18:03:00+00:00,246.525,246.59,246.45,246.51,2153,28,246.519238,NVDA
2022-02-17 18:02:00+00:00,246.95,246.95,246.68,246.68,1408,22,246.832,NVDA
2022-02-17 18:01:00+00:00,246.95,247.01,246.81,247.01,1011,18,246.925,NVDA
2022-02-17 18:00:00+00:00,247.13,247.18,246.76,246.76,1460,22,247.08625,NVDA
2022-02-17 17:59:00+00:00,247.26,247.26,247.25,247.26,1254,20,247.253333,NVDA
2022-02-17 17:58:00+00:00,247.19,247.49,246.96,247.12,2665,38,247.215278,NVDA
2022-02-17 17:57:00+00:00,247.14,247.34,247.03,247.18,3395,40,247.20913,NVDA
2022-02-17 17:56:00+00:00,246.95,247.24,246.855,247.23,2249,28,247.067667,NVDA
2022-02-17 17:55:00+00:00,247.15,247.26,247.04,247.11,1695,26,247.136364,NVDA
2022-02-17 17:54:00+00:00,247.31,247.41,247.2,247.2,4068,28,247.281351,NVDA
2022-02-17 17:53:00+00:00,246.92,247.15,246.695,247.13,1097,20,247.001,NVDA
2022-02-17 17:52:00+00:00,246.765,246.95,246.765,246.85,2580,26,246.82875,NVDA
2022-02-17 17:51:00+00:00,246.655,246.69,246.5,246.69,2530,27,246.521136,NVDA
2022-02-17 17:50:00+00:00,247.0,247.0,246.6,246.68,1837,25,246.73,NVDA
2022-02-17 17:49:00+00:00,247.09,247.22,247.01,247.22,1834,26,247.114,NVDA
2022-02-17 17:48:00+00:00,247.29,247.29,246.68,246.99,5621,46,246.942165,NVDA
2022-02-17 17:47:00+00:00,247.35,247.53,247.13,247.44,5164,60,247.3135,NVDA
2022-02-17 17:46:00+00:00,247.585,247.61,247.39,247.39,582,11,247.528333,NVDA
2022-02-17 17:45:00+00:00,247.64,247.88,247.64,247.72,1916,31,247.777692,NVDA
2022-02-17 17:44:00+00:00,247.38,247.4,247.37,247.37,927,23,247.378333,NVDA
2022-02-17 17:43:00+00:00,247.55,247.55,247.295,247.37,815,14,247.395,NVDA
2022-02-17 17:42:00+00:00,247.12,247.53,247.1,247.41,3077,44,247.279,NVDA
2022-02-17 17:41:00+00:00,246.88,246.9,246.88,246.9,563,15,246.89,NVDA
2022-02-17 17:40:00+00:00,247.31,247.31,246.86,246.87,2123,27,246.944118,NVDA
2022-02-17 17:39:00+00:00,247.57,247.61,247.44,247.61,1326,23,247.551818,NVDA
2022-02-17 17:38:00+00:00,247.64,247.74,247.62,247.62,1791,28,247.665769,NVDA
2022-02-17 17:37:00+00:00,247.4,247.61,247.34,247.6,1128,16,247.506742,NVDA
2022-02-17 17:36:00+00:00,247.82,247.82,247.45,247.45,1153,17,247.665,NVDA
2022-02-17 17:35:00+00:00,247.34,247.95,247.34,247.92,1503,26,247.823636,NVDA
2022-02-17 17:34:00+00:00,247.45,247.49,247.37,247.37,973,16,247.46,NVDA
2022-02-17 17:33:00+00:00,247.56,247.56,247.43,247.43,1130,21,247.469419,NVDA
2022-02-17 17:32:00+00:00,247.05,247.69,246.96,247.6,3504,47,247.348519,NVDA
2022-02-17 17:31:00+00:00,246.24,246.6,246.16,246.6,1041,17,246.30907,NVDA
2022-02-17 17:30:00+00:00,246.425,246.425,246.18,246.26,1293,21,246.275,NVDA
2022-02-17 17:29:00+00:00,246.79,246.79,246.41,246.41,1389,13,246.567917,NVDA
2022-02-17 17:28:00+00:00,247.05,247.07,246.67,246.67,2779,40,246.8175,NVDA
2022-02-17 17:27:00+00:00,247.0,247.22,247.0,247.0,2836,42,247.146579,NVDA
2022-02-17 17:26:00+00:00,246.82,247.14,246.82,247.085,1688,31,247.0315,NVDA
2022-02-17 17:25:00+00:00,246.71,246.91,246.71,246.9,674,10,246.805714,NVDA
2022-02-17 17:24:00+00:00,246.55,246.95,246.5,246.75,1704,22,246.733846,NVDA
2022-02-17 17:23:00+00:00,246.73,246.82,246.59,246.59,1404,21,246.712411,NVDA
2022-02-17 17:22:00+00:00,246.35,246.81,246.27,246.81,4515,45,246.445821,NVDA
2022-02-17 17:21:00+00:00,245.95,246.8,245.95,246.8,4731,55,246.436341,NVDA
2022-02-17 17:20:00+00:00,245.895,246.03,245.78,245.85,4024,30,245.920925,NVDA
2022-02-17 17:19:00+00:00,245.61,245.935,245.49,245.9,11119,83,245.600152,NVDA
2022-02-17 17:18:00+00:00,245.95,245.95,245.63,245.72,1357,27,245.755714,NVDA
2022-02-17 17:17:00+00:00,245.8,246.03,245.8,246.0,1936,28,245.920667,NVDA
2022-02-17 17:16:00+00:00,245.5,245.76,245.5,245.61,2720,40,245.6145,NVDA
2022-02-17 17:15:00+00:00,245.85,245.85,245.57,245.63,3429,47,245.675217,NVDA
2022-02-17 17:14:00+00:00,246.03,246.05,245.98,245.98,1496,24,246.021429,NVDA
2022-02-17 17:13:00+00:00,245.67,245.96,245.67,245.93,2707,42,245.893125,NVDA
2022-02-17 17:12:00+00:00,245.445,245.83,245.37,245.82,8490,95,245.447539,NVDA
2022-02-17 17:11:00+00:00,245.525,245.58,245.37,245.45,4564,62,245.459549,NVDA
2022-02-17 17:10:00+00:00,245.64,245.64,245.3,245.45,2741,40,245.481053,NVDA
2022-02-17 17:09:00+00:00,245.47,245.63,245.41,245.62,2192,33,245.521154,NVDA
2022-02-17 17:08:00+00:00,245.24,245.41,245.07,245.39,4663,62,245.245593,NVDA
2022-02-17 17:07:00+00:00,246.455,246.455,245.23,245.23,9060,125,246.118801,NVDA
2022-02-17 17:06:00+00:00,246.99,247.0,246.43,246.48,5537,108,246.767584,NVDA
2022-02-17 17:05:00+00:00,247.03,247.15,246.92,247.09,3496,55,247.030413,NVDA
2022-02-17 17:04:00+00:00,246.955,247.15,246.955,247.035,3056,49,247.033603,NVDA
2022-02-17 17:03:00+00:00,247.05,247.11,246.86,246.88,4003,64,246.976588,NVDA
2022-02-17 17:02:00+00:00,246.96,247.24,246.905,247.03,4154,80,247.014127,NVDA
2022-02-17 17:01:00+00:00,246.45,246.68,246.32,246.68,1300,21,246.445909,NVDA
2022-02-17 17:00:00+00:00,246.55,246.81,246.35,246.35,1976,34,246.563043,NVDA
2022-02-17 16:59:00+00:00,246.405,246.66,246.31,246.31,3863,47,246.430682,NVDA
2022-02-17 16:58:00+00:00,246.64,246.64,246.37,246.44,6773,79,246.490812,NVDA
2022-02-17 16:57:00+00:00,247.58,247.58,246.66,246.67,2796,48,246.982575,NVDA
2022-02-17 16:56:00+00:00,247.57,247.71,247.57,247.6,2222,30,247.614923,NVDA
2022-02-17 16:55:00+00:00,247.55,247.575,247.385,247.485,1751,20,247.485815,NVDA
2022-02-17 16:54:00+00:00,247.74,247.74,247.43,247.55,3710,43,247.562365,NVDA
2022-02-17 16:53:00+00:00,247.78,247.92,247.58,247.84,5832,62,247.804642,NVDA
2022-02-17 16:52:00+00:00,247.77,247.88,247.52,247.87,5452,58,247.742518,NVDA
2022-02-17 16:51:00+00:00,248.25,248.25,247.92,248.05,1353,23,248.13625,NVDA
2022-02-17 16:50:00+00:00,248.61,248.62,248.34,248.37,6123,74,248.443,NVDA
2022-02-17 16:49:00+00:00,247.765,248.63,247.765,248.63,7619,92,248.203997,NVDA
2022-02-17 16:48:00+00:00,247.43,247.63,247.11,247.63,6858,66,247.245274,NVDA
2022-02-17 16:47:00+00:00,247.56,247.56,247.38,247.54,4120,31,247.418376,NVDA
2022-02-17 16:46:00+00:00,246.865,247.65,246.865,247.625,5324,60,247.437767,NVDA
2022-02-17 16:45:00+00:00,246.87,246.98,246.83,246.83,6417,39,246.916509,NVDA
2022-02-17 16:44:00+00:00,247.38,247.54,247.11,247.11,3445,49,247.352026,NVDA
2022-02-17 16:43:00+00:00,246.72,247.37,246.71,247.31,4807,67,247.111724,NVDA
2022-02-17 16:42:00+00:00,246.62,246.96,246.61,246.85,2254,32,246.81,NVDA
2022-02-17 16:41:00+00:00,246.71,246.94,246.54,246.56,1984,32,246.782857,NVDA
2022-02-17 16:40:00+00:00,246.66,246.7,246.415,246.58,10170,93,246.520663,NVDA
2022-02-17 16:39:00+00:00,247.17,247.17,246.5,246.56,3531,51,246.691714,NVDA
2022-02-17 16:38:00+00:00,247.56,247.75,247.29,247.39,1857,30,247.474583,NVDA
2022-02-17 16:37:00+00:00,247.47,247.49,247.07,247.26,2554,39,247.298,NVDA
2022-02-17 16:36:00+00:00,247.985,248.12,247.43,247.43,5934,77,247.849192,NVDA
2022-02-17 16:35:00+00:00,247.98,248.0,247.75,247.905,6345,101,247.874182,NVDA
2022-02-17 16:34:00+00:00,248.14,248.3,247.9,247.98,4029,52,248.086047,NVDA
2022-02-17 16:33:00+00:00,249.245,249.245,247.995,248.15,4048,63,248.563077,NVDA
2022-02-17 16:32:00+00:00,249.2,249.505,249.185,249.34,2249,31,249.323611,NVDA
2022-02-17 16:31:00+00:00,249.05,249.4,249.05,249.245,5759,47,249.262887,NVDA
2022-02-17 16:30:00+00:00,249.24,249.33,249.0,249.01,14831,78,249.165571,NVDA
2022-02-17 16:29:00+00:00,249.5,249.8,249.1,249.25,19067,116,249.303522,NVDA
2022-02-17 16:28:00+00:00,249.25,249.5,249.2,249.235,2413,37,249.268053,NVDA
2022-02-17 16:27:00+00:00,249.2,249.7,249.2,249.25,6321,78,249.49414,NVDA
2022-02-17 16:26:00+00:00,248.84,249.25,248.84,249.18,11781,124,249.08098,NVDA
2022-02-17 16:25:00+00:00,248.45,248.84,248.38,248.77,3465,50,248.588772,NVDA
2022-02-17 16:24:00+00:00,249.07,249.07,248.3,248.3,4204,56,248.709686,NVDA
2022-02-17 16:23:00+00:00,249.04,249.15,248.95,249.13,2033,34,249.023043,NVDA
2022-02-17 16:22:00+00:00,248.62,249.06,248.58,249.05,2914,50,248.949688,NVDA
2022-02-17 16:21:00+00:00,248.85,248.9,248.04,248.31,5117,43,248.297234,NVDA
2022-02-17 16:20:00+00:00,248.95,249.11,248.55,248.82,8009,89,248.88437,NVDA
2022-02-17 16:19:00+00:00,249.11,249.16,248.74,248.74,3239,59,248.95,NVDA
2022-02-17 16:18:00+00:00,248.815,249.85,248.815,249.26,22975,236,249.236036,NVDA
2022-02-17 16:17:00+00:00,247.69,248.77,247.69,248.74,20750,167,248.401596,NVDA
2022-02-17 16:16:00+00:00,247.79,247.79,247.29,247.67,3017,42,247.570562,NVDA
2022-02-17 16:15:00+00:00,247.86,248.195,247.74,247.82,7778,94,247.960161,NVDA
2022-02-17 16:14:00+00:00,247.72,248.03,247.685,247.88,21091,128,247.829821,NVDA
2022-02-17 16:13:00+00:00,247.41,247.7,247.29,247.7,4037,59,247.458387,NVDA
2022-02-17 16:12:00+00:00,247.28,247.35,246.86,247.305,5304,67,247.151056,NVDA
2022-02-17 16:11:00+00:00,247.15,247.3,246.84,247.0,6576,80,247.030769,NVDA
2022-02-17 16:10:00+00:00,245.93,247.08,245.925,247.08,8351,80,246.261443,NVDA
2022-02-17 16:09:00+00:00,246.03,246.03,245.75,245.965,1522,23,245.9348,NVDA
2022-02-17 16:08:00+00:00,246.38,246.64,245.91,245.91,11885,127,246.357911,NVDA
2022-02-17 16:07:00+00:00,245.9,246.44,245.9,246.355,12390,109,246.230971,NVDA
2022-02-17 16:06:00+00:00,245.225,246.15,245.225,245.96,6495,91,245.723092,NVDA
2022-02-17 16:05:00+00:00,244.875,245.27,244.77,245.21,7863,75,245.107881,NVDA
2022-02-17 16:04:00+00:00,244.92,245.21,244.68,244.68,8839,46,244.926218,NVDA
