timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-29 17:59:00+00:00,156.96,156.96,156.91,156.91,590,15,156.9225,NVDA
2022-11-29 17:58:00+00:00,156.95,157.07,156.91,157.07,1191,28,156.952222,NVDA
2022-11-29 17:57:00+00:00,157.09,157.09,156.99,156.99,1215,23,157.04875,NVDA
2022-11-29 17:56:00+00:00,157.17,157.18,157.17,157.17,816,21,157.172,NVDA
2022-11-29 17:55:00+00:00,156.915,156.93,156.89,156.9,773,20,156.907,NVDA
2022-11-29 17:54:00+00:00,156.8,156.89,156.79,156.89,499,15,156.826667,NVDA
2022-11-29 17:53:00+00:00,156.97,156.97,156.89,156.91,937,23,156.924286,NVDA
2022-11-29 17:52:00+00:00,157.07,157.09,157.04,157.05,1015,17,157.058125,NVDA
2022-11-29 17:51:00+00:00,157.09,157.09,157.04,157.04,674,18,157.063333,NVDA
2022-11-29 17:50:00+00:00,156.89,156.99,156.88,156.99,1413,30,156.9495,NVDA
2022-11-29 17:49:00+00:00,156.91,156.91,156.91,156.91,266,13,156.91,NVDA
2022-11-29 17:48:00+00:00,156.83,156.83,156.83,156.83,328,14,156.83,NVDA
2022-11-29 17:47:00+00:00,156.97,156.97,156.835,156.85,1011,20,156.875625,NVDA
2022-11-29 17:46:00+00:00,156.94,156.94,156.91,156.91,249,6,156.925,NVDA
2022-11-29 17:45:00+00:00,157.08,157.08,157.08,157.08,578,19,157.08,NVDA
2022-11-29 17:44:00+00:00,157.23,157.29,157.23,157.23,901,16,157.250833,NVDA
2022-11-29 17:43:00+00:00,157.085,157.26,157.085,157.26,2318,30,157.162616,NVDA
2022-11-29 17:42:00+00:00,157.12,157.17,157.11,157.14,1341,24,157.143636,NVDA
2022-11-29 17:41:00+00:00,157.1,157.1,157.05,157.05,596,19,157.075,NVDA
2022-11-29 17:40:00+00:00,157.06,157.125,157.06,157.125,694,23,157.091667,NVDA
2022-11-29 17:39:00+00:00,157.13,157.13,157.13,157.13,382,16,157.13,NVDA
2022-11-29 17:38:00+00:00,157.0,157.14,157.0,157.14,1151,25,157.068,NVDA
2022-11-29 17:37:00+00:00,156.56,156.99,156.56,156.94,2151,37,156.845,NVDA
2022-11-29 17:36:00+00:00,156.52,156.59,156.45,156.59,1597,31,156.537776,NVDA
2022-11-29 17:35:00+00:00,156.65,156.65,156.51,156.51,1462,26,156.563333,NVDA
2022-11-29 17:34:00+00:00,156.535,156.535,156.53,156.53,447,14,156.5325,NVDA
2022-11-29 17:33:00+00:00,156.58,156.58,156.57,156.57,638,26,156.574115,NVDA
2022-11-29 17:32:00+00:00,156.66,156.66,156.66,156.66,313,15,156.66,NVDA
2022-11-29 17:31:00+00:00,156.455,156.74,156.455,156.63,1271,26,156.6445,NVDA
2022-11-29 17:30:00+00:00,156.52,156.55,156.38,156.38,1244,29,156.485625,NVDA
2022-11-29 17:29:00+00:00,156.47,156.55,156.47,156.49,1155,27,156.50125,NVDA
2022-11-29 17:28:00+00:00,156.67,156.67,156.5,156.51,626,18,156.55,NVDA
2022-11-29 17:27:00+00:00,156.71,156.71,156.71,156.71,444,20,156.71,NVDA
2022-11-29 17:26:00+00:00,156.635,156.74,156.635,156.74,1632,20,156.725357,NVDA
2022-11-29 17:25:00+00:00,156.62,156.62,156.51,156.55,672,22,156.56,NVDA
2022-11-29 17:24:00+00:00,156.75,156.75,156.57,156.57,802,23,156.664,NVDA
2022-11-29 17:23:00+00:00,156.72,156.76,156.69,156.69,921,26,156.714,NVDA
2022-11-29 17:22:00+00:00,156.7,156.71,156.63,156.71,1421,32,156.688889,NVDA
2022-11-29 17:21:00+00:00,156.86,156.88,156.75,156.75,875,31,156.83,NVDA
2022-11-29 17:20:00+00:00,157.02,157.02,156.76,156.76,1981,37,156.949192,NVDA
2022-11-29 17:19:00+00:00,156.67,156.97,156.66,156.96,2645,39,156.787778,NVDA
2022-11-29 17:18:00+00:00,156.52,156.52,156.4,156.51,1384,15,156.480501,NVDA
2022-11-29 17:17:00+00:00,156.73,156.73,156.52,156.52,1537,17,156.628337,NVDA
2022-11-29 17:16:00+00:00,156.92,156.92,156.8,156.8,347,5,156.868498,NVDA
2022-11-29 17:15:00+00:00,156.88,156.93,156.84,156.84,782,10,156.881374,NVDA
2022-11-29 17:14:00+00:00,156.84,156.89,156.84,156.89,300,4,156.865,NVDA
2022-11-29 17:13:00+00:00,156.71,156.71,156.7,156.71,1361,17,156.707278,NVDA
2022-11-29 17:12:00+00:00,157.0,157.0,156.66,156.66,1757,25,156.775836,NVDA
2022-11-29 17:11:00+00:00,156.94,157.01,156.93,157.01,815,17,156.951667,NVDA
2022-11-29 17:10:00+00:00,156.91,156.95,156.91,156.93,1381,20,156.93,NVDA
2022-11-29 17:09:00+00:00,157.04,157.04,157.04,157.04,139,7,157.04,NVDA
2022-11-29 17:08:00+00:00,157.03,157.04,157.03,157.04,426,7,157.032584,NVDA
2022-11-29 17:07:00+00:00,157.05,157.16,157.04,157.13,509,10,157.095,NVDA
2022-11-29 17:06:00+00:00,157.2,157.21,157.2,157.21,554,20,157.203333,NVDA
2022-11-29 17:05:00+00:00,157.13,157.13,157.13,157.13,397,18,157.13,NVDA
2022-11-29 17:04:00+00:00,157.14,157.14,157.06,157.11,1293,28,157.100909,NVDA
2022-11-29 17:03:00+00:00,156.885,157.17,156.87,157.17,3182,39,156.937407,NVDA
2022-11-29 17:02:00+00:00,157.01,157.01,156.89,156.895,9991,41,156.904235,NVDA
2022-11-29 17:01:00+00:00,156.97,157.01,156.97,157.0,1269,25,156.981111,NVDA
2022-11-29 17:00:00+00:00,157.0,157.05,156.96,156.96,2120,17,156.999716,NVDA
2022-11-29 16:59:00+00:00,156.97,156.97,156.97,156.97,110,2,156.97,NVDA
2022-11-29 16:58:00+00:00,157.0,157.0,156.94,156.97,1375,16,156.973846,NVDA
2022-11-29 16:57:00+00:00,156.9,156.9,156.9,156.9,196,7,156.9,NVDA
2022-11-29 16:56:00+00:00,156.93,157.01,156.9,156.9,432,6,156.9375,NVDA
2022-11-29 16:55:00+00:00,156.81,156.85,156.81,156.85,456,9,156.83,NVDA
2022-11-29 16:54:00+00:00,156.59,156.72,156.59,156.72,910,8,156.618947,NVDA
2022-11-29 16:53:00+00:00,156.48,156.54,156.48,156.54,319,5,156.51,NVDA
2022-11-29 16:52:00+00:00,156.27,156.4,156.27,156.4,974,11,156.317778,NVDA
2022-11-29 16:51:00+00:00,156.45,156.45,156.33,156.34,825,10,156.36,NVDA
2022-11-29 16:50:00+00:00,156.67,156.67,156.61,156.66,497,10,156.646667,NVDA
2022-11-29 16:49:00+00:00,156.61,156.69,156.6,156.63,1385,14,156.6475,NVDA
2022-11-29 16:48:00+00:00,156.71,156.71,156.5,156.5,1315,15,156.5925,NVDA
2022-11-29 16:47:00+00:00,156.73,156.76,156.73,156.76,387,7,156.745,NVDA
2022-11-29 16:46:00+00:00,156.69,156.69,156.63,156.63,203,3,156.66,NVDA
2022-11-29 16:45:00+00:00,156.69,156.69,156.69,156.69,300,2,156.69,NVDA
2022-11-29 16:44:00+00:00,156.63,156.72,156.63,156.72,450,5,156.66,NVDA
2022-11-29 16:43:00+00:00,156.57,156.61,156.45,156.61,2106,28,156.517647,NVDA
2022-11-29 16:42:00+00:00,156.73,156.73,156.63,156.63,397,6,156.696667,NVDA
2022-11-29 16:41:00+00:00,156.62,156.63,156.62,156.63,249,4,156.625,NVDA
2022-11-29 16:40:00+00:00,156.55,156.59,156.51,156.54,761,9,156.555,NVDA
2022-11-29 16:39:00+00:00,156.55,156.58,156.55,156.58,545,7,156.5725,NVDA
2022-11-29 16:38:00+00:00,156.28,156.49,156.27,156.49,932,12,156.374172,NVDA
2022-11-29 16:37:00+00:00,156.51,156.51,156.34,156.42,502,9,156.437699,NVDA
2022-11-29 16:36:00+00:00,156.25,156.3,156.25,156.3,619,12,156.266,NVDA
2022-11-29 16:35:00+00:00,156.21,156.21,156.21,156.21,285,7,156.21,NVDA
2022-11-29 16:34:00+00:00,156.17,156.24,156.17,156.23,990,12,156.21375,NVDA
2022-11-29 16:33:00+00:00,156.13,156.14,156.06,156.08,1200,17,156.118889,NVDA
2022-11-29 16:32:00+00:00,156.12,156.12,156.0,156.0,302,4,156.076667,NVDA
2022-11-29 16:31:00+00:00,156.05,156.25,156.05,156.2,826,12,156.16,NVDA
2022-11-29 16:30:00+00:00,155.95,156.11,155.8,156.11,2464,36,155.953353,NVDA
2022-11-29 16:29:00+00:00,155.87,156.03,155.87,156.03,1189,17,155.921,NVDA
2022-11-29 16:28:00+00:00,156.01,156.01,155.79,155.88,1950,23,155.905625,NVDA
2022-11-29 16:27:00+00:00,156.06,156.07,156.06,156.07,257,10,156.065,NVDA
2022-11-29 16:26:00+00:00,156.05,156.14,156.05,156.11,1281,37,156.094586,NVDA
2022-11-29 16:25:00+00:00,155.91,156.14,155.91,156.06,1763,42,156.024545,NVDA
2022-11-29 16:24:00+00:00,155.84,155.97,155.82,155.92,3026,45,155.897407,NVDA
2022-11-29 16:23:00+00:00,155.57,155.91,155.57,155.83,1658,37,155.774545,NVDA
2022-11-29 16:22:00+00:00,155.35,155.5,155.35,155.5,800,27,155.44,NVDA
2022-11-29 16:21:00+00:00,155.38,155.51,155.38,155.51,483,13,155.445,NVDA
2022-11-29 16:20:00+00:00,155.34,155.43,155.22,155.41,3624,34,155.386228,NVDA
2022-11-29 16:19:00+00:00,155.55,155.56,155.38,155.41,1436,19,155.456,NVDA
2022-11-29 16:18:00+00:00,155.25,155.61,155.24,155.54,3071,37,155.4975,NVDA
2022-11-29 16:17:00+00:00,155.54,155.57,155.39,155.39,374,7,155.5,NVDA
2022-11-29 16:16:00+00:00,155.81,155.81,155.53,155.53,2063,21,155.632353,NVDA
2022-11-29 16:15:00+00:00,155.82,155.91,155.75,155.87,600,6,155.823333,NVDA
2022-11-29 16:14:00+00:00,155.63,155.825,155.63,155.825,772,12,155.7425,NVDA
2022-11-29 16:13:00+00:00,155.39,155.65,155.39,155.65,1612,24,155.464286,NVDA
2022-11-29 16:12:00+00:00,155.62,155.68,155.36,155.38,2403,25,155.493571,NVDA
2022-11-29 16:11:00+00:00,155.56,155.78,155.56,155.68,2030,16,155.682762,NVDA
2022-11-29 16:10:00+00:00,155.51,155.63,155.51,155.63,539,11,155.556667,NVDA
2022-11-29 16:09:00+00:00,155.79,155.8,155.46,155.46,2342,28,155.56601,NVDA
2022-11-29 16:08:00+00:00,156.14,156.14,155.7,155.77,4515,42,155.871501,NVDA
2022-11-29 16:07:00+00:00,156.38,156.49,156.38,156.49,815,9,156.43538,NVDA
2022-11-29 16:06:00+00:00,156.38,156.56,156.32,156.32,1395,18,156.448182,NVDA
2022-11-29 16:05:00+00:00,156.43,156.43,156.24,156.24,670,10,156.348333,NVDA
2022-11-29 16:04:00+00:00,156.65,156.65,156.3,156.46,3434,35,156.470068,NVDA
2022-11-29 16:03:00+00:00,157.22,157.27,156.66,156.66,3799,43,157.008783,NVDA
2022-11-29 16:02:00+00:00,157.61,157.61,157.165,157.195,1418,19,157.396818,NVDA
2022-11-29 16:01:00+00:00,157.72,157.79,157.65,157.65,1100,12,157.7275,NVDA
2022-11-29 16:00:00+00:00,157.745,157.79,157.72,157.72,2087,24,157.756579,NVDA
2022-11-29 15:59:00+00:00,158.05,158.05,157.76,157.8,1051,13,157.851667,NVDA
2022-11-29 15:58:00+00:00,158.29,158.34,158.21,158.28,3881,33,158.293789,NVDA
2022-11-29 15:57:00+00:00,158.21,158.27,158.17,158.27,2237,13,158.194524,NVDA
2022-11-29 15:56:00+00:00,158.39,158.39,158.11,158.11,626,10,158.296667,NVDA
2022-11-29 15:55:00+00:00,158.22,158.28,158.21,158.23,838,10,158.245,NVDA
2022-11-29 15:54:00+00:00,158.39,158.41,158.33,158.36,800,8,158.36625,NVDA
2022-11-29 15:53:00+00:00,158.48,158.48,158.3,158.345,1603,17,158.405667,NVDA
2022-11-29 15:52:00+00:00,158.79,158.79,158.52,158.52,1562,20,158.647955,NVDA
2022-11-29 15:51:00+00:00,159.27,159.27,158.71,158.71,2573,29,159.118636,NVDA
2022-11-29 15:50:00+00:00,159.13,159.21,159.13,159.21,1204,15,159.168333,NVDA
2022-11-29 15:49:00+00:00,159.14,159.23,159.12,159.12,3114,19,159.17661,NVDA
2022-11-29 15:48:00+00:00,158.93,159.12,158.93,159.12,2831,20,159.004882,NVDA
2022-11-29 15:47:00+00:00,159.01,159.035,158.85,158.95,5103,21,158.979694,NVDA
2022-11-29 15:46:00+00:00,158.89,159.08,158.89,159.03,3246,32,158.968333,NVDA
2022-11-29 15:45:00+00:00,159.16,159.17,158.84,158.91,4196,35,158.9485,NVDA
2022-11-29 15:44:00+00:00,159.08,159.12,159.08,159.1,1985,26,159.102353,NVDA
2022-11-29 15:43:00+00:00,158.91,159.15,158.9,159.12,2599,27,159.024752,NVDA
2022-11-29 15:42:00+00:00,159.15,159.15,158.91,158.91,2316,23,159.073147,NVDA
2022-11-29 15:41:00+00:00,159.26,159.26,159.06,159.18,1439,18,159.173333,NVDA
2022-11-29 15:40:00+00:00,159.08,159.3,159.02,159.23,3077,38,159.212,NVDA
2022-11-29 15:39:00+00:00,158.63,158.91,158.5,158.91,2002,24,158.757222,NVDA
2022-11-29 15:38:00+00:00,158.48,158.66,158.41,158.64,2237,31,158.566333,NVDA
2022-11-29 15:37:00+00:00,158.19,158.51,158.18,158.49,2928,36,158.320435,NVDA
2022-11-29 15:36:00+00:00,158.2,158.28,158.17,158.19,2513,33,158.2115,NVDA
2022-11-29 15:35:00+00:00,158.19,158.3,158.16,158.17,1107,13,158.194,NVDA
2022-11-29 15:34:00+00:00,158.35,158.39,158.24,158.24,2122,22,158.338813,NVDA
2022-11-29 15:33:00+00:00,158.4,158.53,158.395,158.47,1527,15,158.458077,NVDA
2022-11-29 15:31:00+00:00,158.64,158.64,158.51,158.51,4200,45,158.576053,NVDA
2022-11-29 15:30:00+00:00,158.71,158.9,158.69,158.72,6002,47,158.786607,NVDA
2022-11-29 15:29:00+00:00,158.62,158.73,158.62,158.685,1213,14,158.664545,NVDA
2022-11-29 15:28:00+00:00,158.51,158.73,158.51,158.73,531,6,158.588,NVDA
2022-11-29 15:27:00+00:00,158.43,158.445,158.37,158.37,962,14,158.410556,NVDA
2022-11-29 15:26:00+00:00,158.2,158.27,158.13,158.27,754,13,158.192,NVDA
2022-11-29 15:25:00+00:00,158.27,158.45,158.22,158.22,1653,14,158.305333,NVDA
2022-11-29 15:24:00+00:00,158.19,158.26,158.19,158.25,549,7,158.236,NVDA
2022-11-29 15:23:00+00:00,158.29,158.33,158.24,158.24,805,10,158.272857,NVDA
2022-11-29 15:22:00+00:00,158.34,158.34,158.25,158.28,863,10,158.289286,NVDA
2022-11-29 15:21:00+00:00,158.2,158.33,158.2,158.23,3068,28,158.253714,NVDA
2022-11-29 15:20:00+00:00,157.95,158.29,157.95,158.195,6135,21,158.135878,NVDA
2022-11-29 15:19:00+00:00,157.85,157.85,157.825,157.85,540,6,157.84375,NVDA
2022-11-29 15:18:00+00:00,157.995,158.025,157.93,157.93,1601,11,157.982667,NVDA
2022-11-29 15:17:00+00:00,157.89,158.2,157.89,158.15,686,8,158.0925,NVDA
2022-11-29 15:16:00+00:00,157.78,157.91,157.78,157.82,1098,13,157.8475,NVDA
2022-11-29 15:15:00+00:00,157.53,157.69,157.53,157.66,1776,30,157.628846,NVDA
2022-11-29 15:14:00+00:00,157.58,157.65,157.46,157.54,2393,45,157.586,NVDA
2022-11-29 15:13:00+00:00,158.37,158.42,157.775,157.775,2116,42,158.082273,NVDA
2022-11-29 15:12:00+00:00,158.33,158.56,158.33,158.5,1356,33,158.476,NVDA
2022-11-29 15:11:00+00:00,158.67,158.675,158.22,158.22,7676,88,158.458897,NVDA
2022-11-29 15:10:00+00:00,158.55,158.62,158.43,158.605,4425,50,158.527034,NVDA
2022-11-29 15:09:00+00:00,158.645,158.71,158.45,158.52,4030,66,158.576467,NVDA
2022-11-29 15:08:00+00:00,158.43,158.63,158.4,158.63,5375,54,158.580598,NVDA
2022-11-29 15:07:00+00:00,158.51,158.52,158.18,158.37,2328,49,158.422857,NVDA
2022-11-29 15:06:00+00:00,158.29,158.51,158.25,158.47,2015,45,158.358,NVDA
2022-11-29 15:05:00+00:00,158.1,158.18,157.94,158.18,2648,47,158.0075,NVDA
2022-11-29 15:04:00+00:00,157.99,158.035,157.945,158.02,2726,28,157.993593,NVDA
2022-11-29 15:03:00+00:00,157.97,158.07,157.77,157.875,4578,39,157.866846,NVDA
2022-11-29 15:02:00+00:00,158.05,158.29,157.93,157.93,1380,37,158.098928,NVDA
2022-11-29 15:01:00+00:00,158.3,158.34,158.14,158.18,1693,40,158.228182,NVDA
2022-11-29 15:00:00+00:00,157.63,158.54,157.58,158.32,3594,76,158.2,NVDA
2022-11-29 14:59:00+00:00,157.73,157.73,157.67,157.67,755,23,157.682,NVDA
2022-11-29 14:58:00+00:00,157.55,157.87,157.55,157.75,1543,36,157.693889,NVDA
2022-11-29 14:57:00+00:00,157.31,157.4,157.31,157.4,1620,34,157.339167,NVDA
2022-11-29 14:56:00+00:00,157.42,157.48,157.42,157.48,688,19,157.446667,NVDA
2022-11-29 14:55:00+00:00,157.71,157.71,157.45,157.48,1790,46,157.541154,NVDA
2022-11-29 14:54:00+00:00,157.82,157.82,157.82,157.82,598,35,157.82,NVDA
2022-11-29 14:53:00+00:00,157.54,157.55,157.54,157.55,968,29,157.546667,NVDA
2022-11-29 14:52:00+00:00,157.62,157.69,157.49,157.49,1067,26,157.6,NVDA
2022-11-29 14:51:00+00:00,157.75,157.87,157.75,157.87,818,25,157.84,NVDA
2022-11-29 14:50:00+00:00,157.75,157.875,157.61,157.87,2079,50,157.749333,NVDA
2022-11-29 14:49:00+00:00,157.675,157.73,157.675,157.73,778,29,157.68875,NVDA
2022-11-29 14:48:00+00:00,157.17,157.72,157.17,157.72,4803,74,157.336098,NVDA
2022-11-29 14:47:00+00:00,157.4,157.4,157.05,157.05,1296,30,157.308571,NVDA
2022-11-29 14:46:00+00:00,157.015,157.03,156.95,157.0,2396,51,157.000881,NVDA
2022-11-29 14:45:00+00:00,157.13,157.13,156.93,157.0,2213,45,157.017519,NVDA
2022-11-29 14:44:00+00:00,157.49,157.49,157.04,157.11,1563,18,157.182308,NVDA
2022-11-29 14:43:00+00:00,157.67,157.67,157.4,157.47,1277,17,157.491111,NVDA
2022-11-29 14:42:00+00:00,157.75,157.76,157.62,157.65,1184,15,157.679091,NVDA
2022-11-29 14:41:00+00:00,157.56,157.95,157.52,157.95,1569,24,157.7665,NVDA
2022-11-29 14:40:00+00:00,157.33,157.61,157.33,157.61,870,19,157.51,NVDA
2022-11-29 14:39:00+00:00,157.33,157.83,157.28,157.35,6549,114,157.621354,NVDA
2022-11-29 14:38:00+00:00,157.31,157.31,157.15,157.22,3235,74,157.2475,NVDA
2022-11-29 14:37:00+00:00,157.23,157.58,157.21,157.285,8786,117,157.37641,NVDA
2022-11-29 14:36:00+00:00,156.99,157.27,156.99,157.13,4260,71,157.103516,NVDA
2022-11-29 14:35:00+00:00,157.44,157.47,156.925,156.96,7511,108,157.088132,NVDA
2022-11-29 14:34:00+00:00,157.67,157.93,157.67,157.82,2360,55,157.817889,NVDA
2022-11-29 14:33:00+00:00,157.8,157.98,157.67,157.67,3862,60,157.806727,NVDA
2022-11-29 14:32:00+00:00,157.125,157.66,157.01,157.455,3378,77,157.425095,NVDA
2022-11-29 14:31:00+00:00,157.68,157.68,157.25,157.3,2438,48,157.385625,NVDA
2022-11-29 14:30:00+00:00,158.3,158.3,157.45,157.71,9664,160,157.891741,NVDA
2022-11-28 20:59:00+00:00,158.33,158.44,158.22,158.27,19840,249,158.319757,NVDA
2022-11-28 20:58:00+00:00,158.24,158.405,158.21,158.35,11377,157,158.334203,NVDA
2022-11-28 20:57:00+00:00,158.345,158.345,158.22,158.24,9245,133,158.286134,NVDA
2022-11-28 20:56:00+00:00,158.36,158.4,158.33,158.4,7075,121,158.369437,NVDA
2022-11-28 20:55:00+00:00,158.565,158.565,158.34,158.42,10221,161,158.466428,NVDA
2022-11-28 20:54:00+00:00,158.25,158.65,158.22,158.65,5585,138,158.42569,NVDA
2022-11-28 20:53:00+00:00,158.33,158.355,158.16,158.17,4081,79,158.243125,NVDA
2022-11-28 20:52:00+00:00,158.265,158.34,158.24,158.3,6022,107,158.271308,NVDA
2022-11-28 20:51:00+00:00,158.1,158.35,158.09,158.275,6068,87,158.2625,NVDA
2022-11-28 20:50:00+00:00,158.05,158.21,158.03,158.09,5158,98,158.104674,NVDA
2022-11-28 20:49:00+00:00,157.79,157.79,157.73,157.73,1739,49,157.753333,NVDA
2022-11-28 20:48:00+00:00,157.775,157.775,157.72,157.74,2099,52,157.753077,NVDA
2022-11-28 20:47:00+00:00,157.79,157.79,157.745,157.765,1260,43,157.766875,NVDA
2022-11-28 20:46:00+00:00,157.91,157.91,157.8,157.8,896,45,157.855,NVDA
2022-11-28 20:45:00+00:00,158.07,158.085,157.91,157.95,3135,62,157.998136,NVDA
2022-11-28 20:44:00+00:00,157.87,158.1,157.87,158.1,2514,60,157.981225,NVDA
2022-11-28 20:43:00+00:00,157.84,157.875,157.84,157.875,1680,47,157.855469,NVDA
2022-11-28 20:42:00+00:00,157.71,157.81,157.71,157.81,1698,54,157.736579,NVDA
2022-11-28 20:41:00+00:00,157.53,157.715,157.53,157.715,2341,52,157.610406,NVDA
2022-11-28 20:40:00+00:00,157.36,157.46,157.36,157.46,1884,48,157.398217,NVDA
2022-11-28 20:39:00+00:00,157.36,157.36,157.27,157.33,1610,48,157.317194,NVDA
2022-11-28 20:38:00+00:00,157.53,157.57,157.35,157.35,2890,63,157.448824,NVDA
2022-11-28 20:37:00+00:00,157.69,157.69,157.59,157.59,1980,50,157.620769,NVDA
2022-11-28 20:36:00+00:00,157.62,157.69,157.62,157.685,2285,56,157.655909,NVDA
2022-11-28 20:35:00+00:00,157.45,157.68,157.45,157.565,2065,47,157.579286,NVDA
2022-11-28 20:34:00+00:00,157.37,157.51,157.37,157.48,2613,52,157.459545,NVDA
2022-11-28 20:33:00+00:00,157.48,157.48,157.32,157.39,1340,39,157.393,NVDA
2022-11-28 20:32:00+00:00,157.41,157.47,157.38,157.47,1848,51,157.411207,NVDA
2022-11-28 20:31:00+00:00,157.53,157.53,157.45,157.45,2139,58,157.475455,NVDA
2022-11-28 20:30:00+00:00,157.74,157.74,157.5,157.55,3542,74,157.628868,NVDA
2022-11-28 20:29:00+00:00,157.73,157.77,157.68,157.715,2079,58,157.72125,NVDA
2022-11-28 20:28:00+00:00,157.67,157.69,157.625,157.66,1810,54,157.654167,NVDA
2022-11-28 20:27:00+00:00,157.71,157.73,157.68,157.725,2283,52,157.712917,NVDA
2022-11-28 20:26:00+00:00,157.74,157.74,157.705,157.705,531,28,157.7225,NVDA
2022-11-28 20:25:00+00:00,157.77,157.845,157.56,157.56,2552,66,157.773931,NVDA
2022-11-28 20:24:00+00:00,157.98,157.99,157.77,157.77,4993,77,157.915257,NVDA
2022-11-28 20:23:00+00:00,158.03,158.03,157.94,158.005,1661,48,157.980556,NVDA
2022-11-28 20:22:00+00:00,158.04,158.04,157.94,158.0,1913,42,157.988192,NVDA
2022-11-28 20:21:00+00:00,158.25,158.25,158.09,158.1,1525,40,158.186875,NVDA
2022-11-28 20:20:00+00:00,158.26,158.27,158.21,158.22,1948,51,158.2475,NVDA
2022-11-28 20:19:00+00:00,158.175,158.24,158.175,158.24,2442,54,158.205385,NVDA
2022-11-28 20:18:00+00:00,158.25,158.25,158.18,158.18,1102,36,158.202,NVDA
2022-11-28 20:17:00+00:00,158.26,158.26,158.2,158.23,1753,35,158.234545,NVDA
2022-11-28 20:16:00+00:00,158.22,158.24,158.22,158.24,638,28,158.226689,NVDA
2022-11-28 20:15:00+00:00,158.23,158.265,158.23,158.265,752,38,158.25,NVDA
2022-11-28 20:14:00+00:00,158.31,158.32,158.24,158.24,1770,37,158.280385,NVDA
2022-11-28 20:13:00+00:00,158.47,158.47,158.25,158.25,2715,61,158.373333,NVDA
2022-11-28 20:12:00+00:00,158.54,158.54,158.47,158.47,1440,53,158.512,NVDA
2022-11-28 20:11:00+00:00,158.55,158.57,158.55,158.57,909,36,158.56,NVDA
2022-11-28 20:10:00+00:00,158.65,158.65,158.65,158.65,652,37,158.65,NVDA
2022-11-28 20:09:00+00:00,158.68,158.78,158.66,158.66,1941,53,158.699375,NVDA
2022-11-28 20:08:00+00:00,158.77,158.77,158.64,158.64,1772,41,158.685,NVDA
2022-11-28 20:07:00+00:00,159.05,159.06,158.85,158.85,1243,48,158.94,NVDA
2022-11-28 20:06:00+00:00,158.945,158.98,158.945,158.98,1260,40,158.953125,NVDA
2022-11-28 20:05:00+00:00,159.06,159.06,158.98,158.98,963,28,159.011667,NVDA
2022-11-28 20:04:00+00:00,159.1,159.1,159.04,159.045,1121,37,159.061667,NVDA
2022-11-28 20:03:00+00:00,159.05,159.13,159.05,159.13,855,31,159.083333,NVDA
2022-11-28 20:02:00+00:00,158.99,158.99,158.96,158.96,629,30,158.975,NVDA
2022-11-28 20:01:00+00:00,159.13,159.13,159.13,159.13,477,18,159.13,NVDA
2022-11-28 20:00:00+00:00,159.05,159.1,158.99,159.1,2461,51,159.034561,NVDA
2022-11-28 19:59:00+00:00,159.12,159.12,159.05,159.05,2862,36,159.070543,NVDA
2022-11-28 19:58:00+00:00,159.26,159.26,159.19,159.19,1086,36,159.21,NVDA
2022-11-28 19:57:00+00:00,159.26,159.27,159.24,159.24,962,38,159.26,NVDA
2022-11-28 19:56:00+00:00,159.25,159.34,159.25,159.34,1159,34,159.306667,NVDA
2022-11-28 19:55:00+00:00,159.17,159.23,159.17,159.23,598,20,159.2,NVDA
2022-11-28 19:54:00+00:00,159.29,159.31,159.29,159.31,1425,29,159.296364,NVDA
2022-11-28 19:53:00+00:00,159.14,159.22,159.14,159.22,439,16,159.17,NVDA
2022-11-28 19:52:00+00:00,159.18,159.19,159.18,159.19,532,21,159.185,NVDA
2022-11-28 19:51:00+00:00,159.16,159.17,159.13,159.17,1002,22,159.157656,NVDA
2022-11-28 19:50:00+00:00,159.15,159.15,159.125,159.125,400,13,159.135,NVDA
2022-11-28 19:49:00+00:00,159.11,159.17,159.11,159.17,472,11,159.13,NVDA
2022-11-28 19:48:00+00:00,159.065,159.15,159.065,159.15,435,16,159.103333,NVDA
2022-11-28 19:47:00+00:00,159.07,159.07,159.07,159.07,271,10,159.07,NVDA
2022-11-28 19:46:00+00:00,159.115,159.115,159.04,159.04,932,30,159.081667,NVDA
2022-11-28 19:45:00+00:00,159.15,159.19,159.15,159.155,851,18,159.165,NVDA
2022-11-28 19:44:00+00:00,159.13,159.22,159.13,159.2,1852,32,159.167258,NVDA
2022-11-28 19:43:00+00:00,159.075,159.13,159.075,159.13,620,16,159.10875,NVDA
2022-11-28 19:42:00+00:00,159.08,159.08,159.03,159.03,641,19,159.046667,NVDA
2022-11-28 19:41:00+00:00,159.12,159.12,159.0,159.07,1487,34,159.0305,NVDA
2022-11-28 19:40:00+00:00,159.09,159.13,159.09,159.13,1023,23,159.114286,NVDA
2022-11-28 19:39:00+00:00,159.14,159.155,159.05,159.05,2242,38,159.10392,NVDA
2022-11-28 19:38:00+00:00,159.13,159.16,159.13,159.13,1435,35,159.14375,NVDA
2022-11-28 19:37:00+00:00,159.13,159.145,159.09,159.13,1350,32,159.121875,NVDA
2022-11-28 19:36:00+00:00,159.21,159.21,159.15,159.19,1756,39,159.178333,NVDA
2022-11-28 19:35:00+00:00,159.15,159.25,159.15,159.19,2361,34,159.211111,NVDA
