timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-31 17:03:00+00:00,150.33,150.46,150.28,150.28,1643,16,150.41,NVDA
2022-08-31 17:02:00+00:00,150.36,150.41,150.32,150.32,1356,23,150.363636,NVDA
2022-08-31 17:01:00+00:00,150.43,150.43,150.39,150.39,639,16,150.413333,NVDA
2022-08-31 17:00:00+00:00,150.41,150.445,150.395,150.43,1332,19,150.412,NVDA
2022-08-31 16:59:00+00:00,150.43,150.46,150.355,150.44,1313,23,150.433305,NVDA
2022-08-31 16:58:00+00:00,150.31,150.45,150.28,150.45,1089,25,150.369375,NVDA
2022-08-31 16:57:00+00:00,150.39,150.43,150.29,150.34,1338,18,150.344167,NVDA
2022-08-31 16:56:00+00:00,150.44,150.49,150.41,150.41,874,16,150.435,NVDA
2022-08-31 16:55:00+00:00,150.5,150.5,150.31,150.35,7911,18,150.482161,NVDA
2022-08-31 16:54:00+00:00,150.61,150.61,150.575,150.585,2166,14,150.584625,NVDA
2022-08-31 16:53:00+00:00,150.56,150.615,150.44,150.615,3208,34,150.495357,NVDA
2022-08-31 16:52:00+00:00,150.74,150.74,150.57,150.57,4549,18,150.709865,NVDA
2022-08-31 16:51:00+00:00,150.885,150.885,150.665,150.7,2040,17,150.756156,NVDA
2022-08-31 16:50:00+00:00,150.9,150.94,150.88,150.88,325,8,150.906667,NVDA
2022-08-31 16:49:00+00:00,150.81,150.93,150.81,150.87,1388,21,150.902083,NVDA
2022-08-31 16:48:00+00:00,150.82,150.855,150.82,150.855,638,12,150.83875,NVDA
2022-08-31 16:47:00+00:00,150.62,150.85,150.62,150.78,1792,21,150.736875,NVDA
2022-08-31 16:46:00+00:00,150.63,150.66,150.6,150.6,408,14,150.63,NVDA
2022-08-31 16:45:00+00:00,150.67,150.8,150.67,150.8,1095,23,150.74875,NVDA
2022-08-31 16:44:00+00:00,150.95,150.96,150.725,150.725,1344,19,150.895774,NVDA
2022-08-31 16:43:00+00:00,150.84,150.865,150.83,150.865,635,11,150.841087,NVDA
2022-08-31 16:42:00+00:00,150.84,150.84,150.63,150.77,1346,18,150.715443,NVDA
2022-08-31 16:41:00+00:00,150.85,150.93,150.81,150.93,1076,16,150.861667,NVDA
2022-08-31 16:40:00+00:00,151.07,151.07,150.84,150.87,1588,22,150.926154,NVDA
2022-08-31 16:39:00+00:00,151.12,151.13,151.1,151.1,825,12,151.116667,NVDA
2022-08-31 16:38:00+00:00,151.245,151.245,150.99,151.1,1338,23,151.0745,NVDA
2022-08-31 16:37:00+00:00,151.205,151.355,151.195,151.355,2557,22,151.2566,NVDA
2022-08-31 16:36:00+00:00,151.24,151.37,151.21,151.27,2779,33,151.28449,NVDA
2022-08-31 16:35:00+00:00,151.47,151.47,151.32,151.32,935,20,151.395714,NVDA
2022-08-31 16:34:00+00:00,151.52,151.52,151.48,151.48,230,5,151.5,NVDA
2022-08-31 16:33:00+00:00,151.54,151.59,151.52,151.59,884,13,151.54,NVDA
2022-08-31 16:32:00+00:00,151.47,151.6,151.42,151.53,1109,15,151.525556,NVDA
2022-08-31 16:31:00+00:00,151.28,151.385,151.28,151.385,618,11,151.30451,NVDA
2022-08-31 16:30:00+00:00,151.28,151.32,151.22,151.22,1130,11,151.284,NVDA
2022-08-31 16:29:00+00:00,151.3,151.34,151.29,151.29,512,9,151.315,NVDA
2022-08-31 16:28:00+00:00,151.26,151.32,151.24,151.31,2064,14,151.27725,NVDA
2022-08-31 16:27:00+00:00,151.36,151.38,151.34,151.38,633,14,151.36,NVDA
2022-08-31 16:26:00+00:00,151.49,151.49,151.42,151.47,412,5,151.45,NVDA
2022-08-31 16:25:00+00:00,151.315,151.43,151.31,151.43,455,7,151.3425,NVDA
2022-08-31 16:24:00+00:00,151.26,151.35,151.18,151.3,3448,32,151.254242,NVDA
2022-08-31 16:23:00+00:00,151.28,151.33,151.25,151.275,976,16,151.282778,NVDA
2022-08-31 16:22:00+00:00,151.29,151.33,151.28,151.33,545,10,151.3075,NVDA
2022-08-31 16:21:00+00:00,151.385,151.48,151.385,151.48,807,16,151.436429,NVDA
2022-08-31 16:20:00+00:00,151.47,151.6,151.47,151.51,1416,28,151.537,NVDA
2022-08-31 16:19:00+00:00,151.68,151.74,151.57,151.59,799,12,151.639286,NVDA
2022-08-31 16:18:00+00:00,151.99,151.99,151.74,151.76,833,12,151.835,NVDA
2022-08-31 16:17:00+00:00,152.03,152.17,152.02,152.02,2075,25,152.066944,NVDA
2022-08-31 16:16:00+00:00,151.99,152.1,151.99,152.08,1716,28,152.045417,NVDA
2022-08-31 16:15:00+00:00,151.77,151.84,151.77,151.83,414,7,151.813333,NVDA
2022-08-31 16:14:00+00:00,151.91,151.91,151.71,151.71,445,10,151.805,NVDA
2022-08-31 16:13:00+00:00,151.67,151.79,151.67,151.78,1554,19,151.739246,NVDA
2022-08-31 16:12:00+00:00,151.47,151.75,151.47,151.69,943,17,151.607143,NVDA
2022-08-31 16:11:00+00:00,151.35,151.42,151.35,151.42,572,9,151.381429,NVDA
2022-08-31 16:10:00+00:00,151.55,151.55,151.31,151.45,2019,26,151.415268,NVDA
2022-08-31 16:09:00+00:00,151.45,151.55,151.45,151.55,295,8,151.5,NVDA
2022-08-31 16:08:00+00:00,151.32,151.51,151.29,151.46,1263,23,151.421667,NVDA
2022-08-31 16:07:00+00:00,151.06,151.18,151.06,151.18,809,14,151.14,NVDA
2022-08-31 16:06:00+00:00,151.21,151.21,151.05,151.05,862,14,151.12375,NVDA
2022-08-31 16:05:00+00:00,151.35,151.37,151.35,151.37,631,14,151.36,NVDA
2022-08-31 16:04:00+00:00,151.29,151.31,151.21,151.27,2519,39,151.2535,NVDA
2022-08-31 16:03:00+00:00,151.47,151.47,151.38,151.38,2266,37,151.417368,NVDA
2022-08-31 16:02:00+00:00,151.55,151.63,151.51,151.56,1900,35,151.558571,NVDA
2022-08-31 16:01:00+00:00,151.47,151.56,151.47,151.5,3176,60,151.514051,NVDA
2022-08-31 16:00:00+00:00,151.62,151.76,151.46,151.47,2545,55,151.582228,NVDA
2022-08-31 15:59:00+00:00,151.84,151.845,151.59,151.62,4193,59,151.69949,NVDA
2022-08-31 15:58:00+00:00,151.87,151.87,151.74,151.78,1661,33,151.779583,NVDA
2022-08-31 15:57:00+00:00,151.895,151.895,151.85,151.85,1446,24,151.865556,NVDA
2022-08-31 15:56:00+00:00,151.85,151.915,151.8,151.91,2325,36,151.877719,NVDA
2022-08-31 15:55:00+00:00,151.62,151.84,151.62,151.8,2590,37,151.773927,NVDA
2022-08-31 15:54:00+00:00,151.76,151.76,151.54,151.61,2497,32,151.59541,NVDA
2022-08-31 15:53:00+00:00,151.6,151.75,151.52,151.75,1169,31,151.62875,NVDA
2022-08-31 15:52:00+00:00,151.54,151.71,151.53,151.69,1429,29,151.653,NVDA
2022-08-31 15:51:00+00:00,151.63,151.75,151.58,151.65,2616,43,151.652941,NVDA
2022-08-31 15:50:00+00:00,151.39,151.48,151.35,151.48,502,14,151.406667,NVDA
2022-08-31 15:49:00+00:00,151.415,151.45,151.3,151.37,1052,25,151.361429,NVDA
2022-08-31 15:48:00+00:00,151.33,151.38,151.33,151.38,914,30,151.355,NVDA
2022-08-31 15:47:00+00:00,151.43,151.51,151.43,151.49,960,16,151.49375,NVDA
2022-08-31 15:46:00+00:00,151.41,151.52,151.4,151.44,1742,34,151.442692,NVDA
2022-08-31 15:45:00+00:00,151.5,151.53,151.38,151.43,1326,19,151.447827,NVDA
2022-08-31 15:44:00+00:00,151.51,151.57,151.48,151.48,1304,25,151.519615,NVDA
2022-08-31 15:43:00+00:00,151.27,151.52,151.27,151.52,987,18,151.40625,NVDA
2022-08-31 15:42:00+00:00,151.07,151.28,151.07,151.27,1019,20,151.17,NVDA
2022-08-31 15:41:00+00:00,150.97,151.09,150.97,151.03,1880,21,151.043429,NVDA
2022-08-31 15:40:00+00:00,151.07,151.09,151.0,151.0,777,10,151.028333,NVDA
2022-08-31 15:39:00+00:00,151.11,151.11,151.1,151.1,778,19,151.105,NVDA
2022-08-31 15:38:00+00:00,151.42,151.42,151.41,151.41,533,15,151.416667,NVDA
2022-08-31 15:37:00+00:00,151.55,151.55,151.37,151.47,1692,27,151.459167,NVDA
2022-08-31 15:36:00+00:00,151.34,151.54,151.24,151.51,1615,28,151.390357,NVDA
2022-08-31 15:35:00+00:00,151.05,151.45,150.97,151.45,2462,35,151.253158,NVDA
2022-08-31 15:34:00+00:00,151.05,151.22,151.04,151.06,2532,35,151.110294,NVDA
2022-08-31 15:33:00+00:00,151.01,151.12,150.93,150.93,1726,29,151.045,NVDA
2022-08-31 15:32:00+00:00,150.62,150.94,150.57,150.93,2019,33,150.827059,NVDA
2022-08-31 15:31:00+00:00,150.61,150.61,150.45,150.45,1189,19,150.498131,NVDA
2022-08-31 15:30:00+00:00,150.74,150.81,150.67,150.67,940,21,150.725714,NVDA
2022-08-31 15:29:00+00:00,150.76,150.9,150.76,150.9,1350,23,150.7975,NVDA
2022-08-31 15:28:00+00:00,150.905,150.93,150.77,150.77,1930,29,150.845833,NVDA
2022-08-31 15:27:00+00:00,151.07,151.09,150.835,150.915,2660,43,150.9865,NVDA
2022-08-31 15:26:00+00:00,150.88,151.12,150.84,151.01,3011,44,151.045925,NVDA
2022-08-31 15:25:00+00:00,150.88,150.9,150.8,150.82,1965,24,150.857764,NVDA
2022-08-31 15:24:00+00:00,150.94,150.975,150.86,150.91,3128,29,150.897321,NVDA
2022-08-31 15:23:00+00:00,150.71,150.96,150.66,150.96,2412,32,150.734091,NVDA
2022-08-31 15:22:00+00:00,150.8,150.8,150.64,150.75,4008,39,150.731712,NVDA
2022-08-31 15:21:00+00:00,150.79,151.02,150.74,150.86,3227,50,150.866015,NVDA
2022-08-31 15:20:00+00:00,150.77,150.8,150.75,150.77,1115,29,150.772222,NVDA
2022-08-31 15:19:00+00:00,150.62,150.79,150.62,150.79,1014,15,150.712222,NVDA
2022-08-31 15:18:00+00:00,150.3,150.59,150.3,150.55,1949,33,150.539503,NVDA
2022-08-31 15:17:00+00:00,150.5,150.5,150.2,150.27,2962,49,150.332641,NVDA
2022-08-31 15:16:00+00:00,150.41,150.41,150.15,150.29,1682,26,150.258333,NVDA
2022-08-31 15:15:00+00:00,150.55,150.73,150.36,150.36,2153,35,150.591111,NVDA
2022-08-31 15:14:00+00:00,150.52,150.71,150.52,150.65,1421,34,150.623201,NVDA
2022-08-31 15:13:00+00:00,150.39,150.62,150.39,150.59,3126,45,150.5134,NVDA
2022-08-31 15:12:00+00:00,150.33,150.47,150.3,150.37,2464,43,150.389211,NVDA
2022-08-31 15:11:00+00:00,150.315,150.38,150.315,150.33,1316,24,150.3375,NVDA
2022-08-31 15:10:00+00:00,150.36,150.55,150.34,150.5,2574,39,150.41825,NVDA
2022-08-31 15:09:00+00:00,150.03,150.35,150.02,150.35,2850,42,150.188745,NVDA
2022-08-31 15:08:00+00:00,149.89,150.08,149.83,150.08,5070,48,149.925325,NVDA
2022-08-31 15:07:00+00:00,149.92,149.93,149.85,149.89,2491,32,149.906527,NVDA
2022-08-31 15:06:00+00:00,149.91,149.99,149.8,149.82,5660,79,149.883383,NVDA
2022-08-31 15:05:00+00:00,150.15,150.165,149.93,149.97,1907,30,150.003394,NVDA
2022-08-31 15:04:00+00:00,150.11,150.165,149.97,150.165,7248,73,150.080087,NVDA
2022-08-31 15:03:00+00:00,150.165,150.205,150.11,150.11,5822,69,150.154065,NVDA
2022-08-31 15:02:00+00:00,149.81,150.225,149.79,150.16,7224,95,149.982147,NVDA
2022-08-31 15:01:00+00:00,150.06,150.16,149.81,149.81,7611,107,150.010423,NVDA
2022-08-31 15:00:00+00:00,150.31,150.31,150.05,150.09,4013,60,150.15771,NVDA
2022-08-31 14:59:00+00:00,150.32,150.4,150.17,150.31,6561,67,150.323644,NVDA
2022-08-31 14:58:00+00:00,150.535,150.535,150.17,150.27,4557,42,150.340628,NVDA
2022-08-31 14:57:00+00:00,150.34,150.52,150.22,150.52,2247,33,150.302179,NVDA
2022-08-31 14:56:00+00:00,150.39,150.57,150.25,150.3,4903,60,150.42561,NVDA
2022-08-31 14:55:00+00:00,150.66,150.665,150.4,150.4,4548,67,150.510094,NVDA
2022-08-31 14:54:00+00:00,150.79,150.89,150.65,150.66,2237,32,150.752746,NVDA
2022-08-31 14:53:00+00:00,150.93,150.93,150.83,150.84,2999,43,150.861359,NVDA
2022-08-31 14:52:00+00:00,151.0,151.13,150.89,150.9,2041,35,150.965778,NVDA
2022-08-31 14:51:00+00:00,151.34,151.34,151.08,151.2,1551,21,151.1475,NVDA
2022-08-31 14:50:00+00:00,151.69,151.73,151.51,151.54,603,13,151.598,NVDA
2022-08-31 14:49:00+00:00,151.64,151.75,151.37,151.75,1396,22,151.5405,NVDA
2022-08-31 14:48:00+00:00,151.515,151.75,151.49,151.66,2313,32,151.659807,NVDA
2022-08-31 14:47:00+00:00,151.39,151.52,151.36,151.51,3124,46,151.426777,NVDA
2022-08-31 14:46:00+00:00,151.51,151.51,151.02,151.24,4061,53,151.237879,NVDA
2022-08-31 14:45:00+00:00,151.65,151.95,151.6,151.65,2400,37,151.761931,NVDA
2022-08-31 14:44:00+00:00,151.54,151.62,151.39,151.55,3822,47,151.487879,NVDA
2022-08-31 14:43:00+00:00,151.34,151.49,151.265,151.48,848,15,151.415833,NVDA
2022-08-31 14:42:00+00:00,150.91,151.37,150.91,151.345,1736,25,151.202667,NVDA
2022-08-31 14:41:00+00:00,150.855,151.05,150.83,150.91,2718,42,150.915276,NVDA
2022-08-31 14:40:00+00:00,150.74,150.91,150.7,150.7,2027,35,150.81,NVDA
2022-08-31 14:39:00+00:00,150.93,150.93,150.7,150.73,1763,34,150.786051,NVDA
2022-08-31 14:38:00+00:00,151.24,151.24,150.91,150.91,2250,82,151.046424,NVDA
2022-08-31 14:37:00+00:00,151.39,151.39,151.05,151.25,2419,41,151.180588,NVDA
2022-08-31 14:36:00+00:00,151.49,151.49,151.23,151.37,1151,16,151.363333,NVDA
2022-08-31 14:35:00+00:00,151.37,151.69,151.37,151.64,1228,24,151.551818,NVDA
2022-08-31 14:34:00+00:00,151.2,151.43,151.2,151.33,1172,21,151.319,NVDA
2022-08-31 14:33:00+00:00,151.65,151.65,151.03,151.17,3518,55,151.169615,NVDA
2022-08-31 14:32:00+00:00,151.63,151.68,151.415,151.435,1930,37,151.520667,NVDA
2022-08-31 14:31:00+00:00,151.78,151.78,151.5,151.54,1296,24,151.619,NVDA
2022-08-31 14:30:00+00:00,151.79,152.1,151.78,151.955,2093,41,151.876728,NVDA
2022-08-31 14:29:00+00:00,152.09,152.19,151.67,151.84,3506,47,151.850913,NVDA
2022-08-31 14:28:00+00:00,152.665,152.67,152.03,152.07,10565,72,152.506418,NVDA
2022-08-31 14:27:00+00:00,152.49,152.65,152.43,152.48,3903,50,152.511739,NVDA
2022-08-31 14:26:00+00:00,152.35,152.52,152.185,152.465,4316,40,152.336768,NVDA
2022-08-31 14:25:00+00:00,152.4,152.4,152.01,152.38,3450,51,152.265891,NVDA
2022-08-31 14:24:00+00:00,152.32,152.38,152.22,152.38,1047,20,152.335556,NVDA
2022-08-31 14:23:00+00:00,152.52,152.59,152.27,152.27,1590,30,152.495,NVDA
2022-08-31 14:22:00+00:00,152.65,152.65,152.65,152.65,263,12,152.65,NVDA
2022-08-31 14:21:00+00:00,152.82,152.97,152.82,152.835,649,15,152.881,NVDA
2022-08-31 14:20:00+00:00,152.59,152.67,152.57,152.67,716,17,152.628,NVDA
2022-08-31 14:19:00+00:00,152.29,152.71,152.28,152.65,2435,37,152.457895,NVDA
2022-08-31 14:18:00+00:00,152.42,152.49,152.0,152.09,3061,43,152.272174,NVDA
2022-08-31 14:17:00+00:00,152.48,152.48,152.27,152.39,1388,22,152.411538,NVDA
2022-08-31 14:16:00+00:00,152.41,152.52,152.2,152.52,5118,74,152.304294,NVDA
2022-08-31 14:15:00+00:00,153.145,153.16,152.53,152.71,4222,58,152.90483,NVDA
2022-08-31 14:14:00+00:00,153.125,153.44,153.0,153.44,5445,71,153.140067,NVDA
2022-08-31 14:13:00+00:00,153.96,153.98,153.17,153.21,8076,76,153.432349,NVDA
2022-08-31 14:12:00+00:00,154.15,154.15,153.91,153.94,797,18,153.978,NVDA
2022-08-31 14:11:00+00:00,153.49,154.05,153.49,154.05,3122,41,153.725374,NVDA
2022-08-31 14:10:00+00:00,153.04,153.18,153.04,153.14,1723,28,153.125385,NVDA
2022-08-31 14:09:00+00:00,152.95,153.08,152.84,152.84,1601,31,152.977456,NVDA
2022-08-31 14:08:00+00:00,153.37,153.37,152.95,152.95,1791,30,153.173333,NVDA
2022-08-31 14:07:00+00:00,153.2,153.45,152.84,153.45,5434,71,153.17352,NVDA
2022-08-31 14:06:00+00:00,152.74,153.2,152.74,153.06,2525,42,153.031111,NVDA
2022-08-31 14:05:00+00:00,152.75,152.93,152.75,152.93,1825,33,152.86,NVDA
2022-08-31 14:04:00+00:00,153.28,153.28,152.75,152.75,4089,52,153.029242,NVDA
2022-08-31 14:03:00+00:00,153.39,153.465,153.29,153.37,932,16,153.3625,NVDA
2022-08-31 14:02:00+00:00,153.4,153.67,153.36,153.56,3863,87,153.563469,NVDA
2022-08-31 14:01:00+00:00,153.06,153.25,153.04,153.06,4105,76,153.155386,NVDA
2022-08-31 14:00:00+00:00,153.11,153.11,152.78,152.78,2121,48,152.922857,NVDA
2022-08-31 13:59:00+00:00,153.53,153.53,152.93,153.05,4734,72,153.206577,NVDA
2022-08-31 13:58:00+00:00,153.82,153.94,153.52,153.52,1314,31,153.72,NVDA
2022-08-31 13:57:00+00:00,153.93,154.13,153.73,153.78,1756,50,153.899604,NVDA
2022-08-31 13:56:00+00:00,154.13,154.13,153.84,153.94,3906,85,153.926739,NVDA
2022-08-31 13:55:00+00:00,154.51,154.67,154.1,154.11,3943,90,154.347019,NVDA
2022-08-31 13:54:00+00:00,154.57,154.66,154.48,154.48,3368,79,154.556033,NVDA
2022-08-31 13:53:00+00:00,154.72,154.98,154.35,154.66,7186,108,154.644176,NVDA
2022-08-31 13:52:00+00:00,154.45,154.53,154.3,154.43,3613,84,154.425952,NVDA
2022-08-31 13:51:00+00:00,155.05,155.05,154.525,154.55,5644,110,154.819017,NVDA
2022-08-31 13:50:00+00:00,154.83,155.19,154.78,154.81,5068,92,155.002714,NVDA
2022-08-31 13:49:00+00:00,154.95,155.13,154.67,155.02,10192,140,154.868643,NVDA
2022-08-31 13:48:00+00:00,155.285,155.36,154.79,154.91,18143,254,155.076167,NVDA
2022-08-31 13:47:00+00:00,154.49,155.215,154.49,155.21,16878,180,154.990911,NVDA
2022-08-31 13:46:00+00:00,153.83,154.52,153.8,154.5,6560,114,154.24282,NVDA
2022-08-31 13:45:00+00:00,153.915,154.03,153.61,153.81,10662,154,153.789087,NVDA
2022-08-31 13:44:00+00:00,153.37,154.04,153.23,153.915,11673,192,153.641617,NVDA
2022-08-31 13:43:00+00:00,153.03,153.41,152.88,153.41,12001,122,153.239682,NVDA
2022-08-31 13:42:00+00:00,153.05,153.15,152.66,152.98,5088,86,152.852423,NVDA
2022-08-31 13:41:00+00:00,153.005,153.18,152.87,153.11,10412,151,153.051119,NVDA
2022-08-31 13:40:00+00:00,152.215,153.1,152.215,153.03,13877,149,152.698634,NVDA
2022-08-31 13:39:00+00:00,152.08,152.34,151.95,152.16,8788,148,152.170634,NVDA
2022-08-31 13:38:00+00:00,152.21,152.21,151.97,151.98,6250,102,152.030888,NVDA
2022-08-31 13:37:00+00:00,152.79,152.83,152.16,152.18,5154,92,152.53701,NVDA
2022-08-31 13:36:00+00:00,152.44,152.84,152.44,152.7,13807,118,152.691386,NVDA
2022-08-31 13:35:00+00:00,152.77,152.965,152.51,152.51,11117,186,152.680412,NVDA
2022-08-31 13:34:00+00:00,153.16,153.18,152.89,152.89,4081,92,153.038142,NVDA
2022-08-31 13:33:00+00:00,153.53,153.78,153.35,153.73,3300,42,153.56,NVDA
2022-08-31 13:32:00+00:00,153.97,154.17,153.44,153.67,5256,56,153.714971,NVDA
2022-08-31 13:31:00+00:00,153.43,154.27,153.36,154.14,4632,57,153.632162,NVDA
2022-08-31 13:30:00+00:00,153.7,154.395,153.36,153.435,14235,265,153.876377,NVDA
2022-08-30 19:59:00+00:00,154.525,154.86,154.51,154.72,33449,303,154.714014,NVDA
2022-08-30 19:58:00+00:00,154.38,154.59,154.37,154.51,12733,144,154.481939,NVDA
2022-08-30 19:57:00+00:00,154.07,154.34,154.04,154.32,7600,82,154.211449,NVDA
2022-08-30 19:56:00+00:00,154.13,154.22,154.06,154.1,11564,117,154.14581,NVDA
2022-08-30 19:55:00+00:00,154.08,154.235,154.08,154.14,9134,102,154.163473,NVDA
2022-08-30 19:54:00+00:00,153.95,154.07,153.895,154.07,4585,57,153.986471,NVDA
2022-08-30 19:53:00+00:00,153.865,154.01,153.79,153.93,5710,74,153.902171,NVDA
2022-08-30 19:52:00+00:00,154.03,154.06,153.845,153.85,4850,58,153.929277,NVDA
2022-08-30 19:51:00+00:00,154.005,154.03,153.9,154.01,6269,63,153.984034,NVDA
2022-08-30 19:50:00+00:00,153.88,154.13,153.88,153.99,7052,84,154.015647,NVDA
2022-08-30 19:49:00+00:00,153.74,153.88,153.74,153.87,3898,57,153.810158,NVDA
2022-08-30 19:48:00+00:00,153.8,153.89,153.73,153.73,2969,36,153.78106,NVDA
2022-08-30 19:47:00+00:00,153.785,154.05,153.785,153.87,4464,56,153.929415,NVDA
2022-08-30 19:46:00+00:00,154.01,154.05,153.77,153.81,3723,53,153.931509,NVDA
2022-08-30 19:45:00+00:00,154.25,154.26,154.0,154.05,3985,43,154.092027,NVDA
2022-08-30 19:44:00+00:00,154.37,154.4,154.14,154.145,4584,69,154.272436,NVDA
2022-08-30 19:43:00+00:00,154.19,154.44,154.19,154.44,3623,50,154.3285,NVDA
2022-08-30 19:42:00+00:00,154.39,154.49,154.24,154.24,4705,53,154.364221,NVDA
2022-08-30 19:41:00+00:00,154.235,154.55,154.235,154.4,6556,68,154.365524,NVDA
2022-08-30 19:40:00+00:00,154.02,154.45,154.02,154.29,11310,134,154.297279,NVDA
2022-08-30 19:39:00+00:00,153.96,154.07,153.89,154.03,2693,44,153.996834,NVDA
2022-08-30 19:38:00+00:00,153.93,154.075,153.91,153.95,4974,63,154.007775,NVDA
2022-08-30 19:37:00+00:00,153.71,153.83,153.7,153.83,1780,40,153.754444,NVDA
2022-08-30 19:36:00+00:00,153.73,153.83,153.65,153.73,3304,32,153.723617,NVDA
2022-08-30 19:35:00+00:00,153.74,153.805,153.73,153.76,4490,48,153.769824,NVDA
2022-08-30 19:34:00+00:00,153.58,153.68,153.365,153.68,6211,81,153.532752,NVDA
2022-08-30 19:33:00+00:00,153.82,153.82,153.56,153.56,1578,26,153.659091,NVDA
2022-08-30 19:32:00+00:00,153.69,153.9,153.69,153.805,5657,63,153.817718,NVDA
2022-08-30 19:31:00+00:00,153.675,153.77,153.63,153.73,6321,71,153.696844,NVDA
2022-08-30 19:30:00+00:00,154.02,154.02,153.665,153.71,7606,88,153.809024,NVDA
2022-08-30 19:29:00+00:00,154.0,154.04,153.94,154.02,4072,46,153.997197,NVDA
2022-08-30 19:28:00+00:00,154.09,154.11,153.87,153.94,4837,34,154.058758,NVDA
2022-08-30 19:27:00+00:00,154.15,154.15,154.07,154.09,2207,29,154.117368,NVDA
2022-08-30 19:26:00+00:00,154.02,154.16,154.02,154.16,15123,38,154.088502,NVDA
2022-08-30 19:25:00+00:00,154.2,154.28,154.11,154.11,1465,21,154.234545,NVDA
2022-08-30 19:24:00+00:00,154.08,154.27,153.98,154.23,4591,47,154.061198,NVDA
2022-08-30 19:23:00+00:00,154.065,154.22,154.02,154.075,4252,35,154.086095,NVDA
2022-08-30 19:22:00+00:00,154.04,154.125,154.0,154.07,3062,32,154.066578,NVDA
2022-08-30 19:21:00+00:00,154.2,154.2,153.87,153.89,2143,31,154.047188,NVDA
2022-08-30 19:20:00+00:00,154.33,154.33,154.13,154.22,3979,48,154.175896,NVDA
2022-08-30 19:19:00+00:00,154.16,154.3,154.16,154.28,1031,14,154.245556,NVDA
2022-08-30 19:18:00+00:00,153.98,154.15,153.98,154.08,1594,23,154.082185,NVDA
2022-08-30 19:17:00+00:00,154.0,154.05,153.96,154.04,1978,31,154.004286,NVDA
2022-08-30 19:16:00+00:00,154.23,154.35,154.17,154.18,2448,31,154.244048,NVDA
2022-08-30 19:15:00+00:00,154.38,154.39,154.22,154.27,1482,22,154.306358,NVDA
2022-08-30 19:14:00+00:00,154.28,154.35,154.225,154.315,4936,46,154.329491,NVDA
2022-08-30 19:13:00+00:00,154.33,154.33,154.17,154.17,2544,34,154.263536,NVDA
2022-08-30 19:12:00+00:00,154.595,154.65,154.32,154.335,2412,37,154.524177,NVDA
2022-08-30 19:11:00+00:00,154.44,154.545,154.42,154.51,10285,63,154.496381,NVDA
2022-08-30 19:10:00+00:00,154.56,154.565,154.36,154.42,3042,50,154.439762,NVDA
2022-08-30 19:09:00+00:00,154.38,154.53,154.25,154.52,4565,72,154.407454,NVDA
2022-08-30 19:08:00+00:00,154.32,154.38,154.19,154.35,3015,44,154.309371,NVDA
2022-08-30 19:07:00+00:00,154.11,154.41,154.09,154.39,2316,39,154.293445,NVDA
2022-08-30 19:06:00+00:00,154.14,154.155,153.96,154.0,2760,49,154.014474,NVDA
2022-08-30 19:05:00+00:00,154.36,154.36,154.18,154.18,2424,35,154.246958,NVDA
2022-08-30 19:04:00+00:00,154.07,154.16,154.06,154.11,1649,33,154.102308,NVDA
2022-08-30 19:03:00+00:00,154.12,154.37,154.07,154.15,2018,29,154.169118,NVDA
2022-08-30 19:02:00+00:00,153.69,154.28,153.67,154.23,1488,26,154.078182,NVDA
2022-08-30 19:01:00+00:00,153.425,153.425,153.4,153.41,522,15,153.40875,NVDA
2022-08-30 19:00:00+00:00,153.405,153.58,153.4,153.515,3299,52,153.51,NVDA
2022-08-30 18:59:00+00:00,153.62,153.66,153.37,153.39,1837,27,153.555333,NVDA
2022-08-30 18:58:00+00:00,153.47,153.685,153.47,153.645,3435,50,153.612187,NVDA
2022-08-30 18:57:00+00:00,153.08,153.445,153.08,153.445,951,25,153.247857,NVDA
2022-08-30 18:56:00+00:00,153.07,153.11,153.07,153.11,612,11,153.09,NVDA
2022-08-30 18:54:00+00:00,153.11,153.21,153.07,153.21,930,20,153.123333,NVDA
2022-08-30 18:53:00+00:00,153.25,153.28,153.13,153.14,1699,27,153.191667,NVDA
2022-08-30 18:52:00+00:00,153.09,153.36,153.09,153.28,1666,33,153.219231,NVDA
2022-08-30 18:51:00+00:00,153.04,153.22,153.04,153.17,686,18,153.15,NVDA
2022-08-30 18:50:00+00:00,153.04,153.09,153.01,153.01,570,25,153.055,NVDA
2022-08-30 18:49:00+00:00,152.955,153.09,152.955,153.09,542,17,153.0225,NVDA
2022-08-30 18:48:00+00:00,153.09,153.11,153.03,153.03,1192,29,153.063,NVDA
2022-08-30 18:47:00+00:00,153.13,153.15,153.12,153.12,712,20,153.14,NVDA
2022-08-30 18:46:00+00:00,152.81,153.03,152.79,153.03,1693,32,152.892308,NVDA
2022-08-30 18:45:00+00:00,152.87,152.89,152.8,152.8,1238,25,152.846667,NVDA
2022-08-30 18:44:00+00:00,152.95,152.97,152.73,152.85,3001,44,152.800076,NVDA
2022-08-30 18:43:00+00:00,152.96,152.96,152.89,152.96,2238,26,152.933376,NVDA
2022-08-30 18:42:00+00:00,153.15,153.18,153.1,153.1,573,15,153.145,NVDA
2022-08-30 18:41:00+00:00,153.18,153.18,153.115,153.115,454,12,153.145,NVDA
