timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-22 19:34:00+00:00,197.69,197.69,197.445,197.65,11235,118,197.513055,NVDA
2022-04-22 19:33:00+00:00,197.45,198.02,197.45,197.79,4378,75,197.729986,NVDA
2022-04-22 19:32:00+00:00,197.11,197.485,197.1,197.445,25727,195,197.364213,NVDA
2022-04-22 19:31:00+00:00,196.76,197.215,196.7,197.055,13347,139,197.037514,NVDA
2022-04-22 19:30:00+00:00,196.07,196.77,196.06,196.65,4692,107,196.426876,NVDA
2022-04-22 19:29:00+00:00,195.95,195.95,195.79,195.81,4535,81,195.881644,NVDA
2022-04-22 19:28:00+00:00,196.28,196.28,195.885,195.885,5761,75,196.04321,NVDA
2022-04-22 19:27:00+00:00,196.28,196.28,195.98,196.235,12404,118,196.166265,NVDA
2022-04-22 19:26:00+00:00,196.05,196.325,195.97,196.29,12599,126,196.107409,NVDA
2022-04-22 19:25:00+00:00,195.995,196.23,195.95,196.08,5408,51,196.094083,NVDA
2022-04-22 19:24:00+00:00,196.0,196.065,195.85,195.95,7128,81,195.928396,NVDA
2022-04-22 19:23:00+00:00,195.96,196.18,195.96,196.08,4513,65,196.062247,NVDA
2022-04-22 19:22:00+00:00,196.2,196.35,196.06,196.065,10590,113,196.194156,NVDA
2022-04-22 19:21:00+00:00,196.47,196.66,196.23,196.27,2104,60,196.388333,NVDA
2022-04-22 19:20:00+00:00,196.98,196.99,196.42,196.56,2187,69,196.642692,NVDA
2022-04-22 19:19:00+00:00,196.61,197.03,196.51,196.79,2679,60,196.774118,NVDA
2022-04-22 19:18:00+00:00,196.68,196.9,196.58,196.58,2422,65,196.81,NVDA
2022-04-22 19:17:00+00:00,196.88,196.88,196.41,196.76,3705,84,196.690787,NVDA
2022-04-22 19:16:00+00:00,196.78,197.07,196.74,197.07,1894,62,196.919306,NVDA
2022-04-22 19:15:00+00:00,196.545,196.66,196.07,196.66,3161,79,196.325,NVDA
2022-04-22 19:14:00+00:00,196.46,196.93,196.46,196.55,5245,107,196.707137,NVDA
2022-04-22 19:13:00+00:00,195.92,196.39,195.92,196.38,5253,91,196.177987,NVDA
2022-04-22 19:12:00+00:00,196.0,196.08,195.62,196.05,3361,74,195.861905,NVDA
2022-04-22 19:11:00+00:00,195.19,195.82,195.19,195.82,4646,81,195.395606,NVDA
2022-04-22 19:10:00+00:00,195.3,195.36,195.14,195.14,3015,69,195.25375,NVDA
2022-04-22 19:09:00+00:00,195.44,195.44,195.25,195.31,3765,58,195.306545,NVDA
2022-04-22 19:08:00+00:00,195.47,195.59,195.31,195.59,3477,88,195.497898,NVDA
2022-04-22 19:07:00+00:00,195.18,195.51,195.18,195.51,2396,54,195.373571,NVDA
2022-04-22 19:06:00+00:00,195.28,195.28,195.17,195.17,1170,35,195.236067,NVDA
2022-04-22 19:05:00+00:00,195.23,195.28,195.23,195.26,2025,55,195.256667,NVDA
2022-04-22 19:04:00+00:00,195.07,195.29,195.07,195.29,1698,46,195.14875,NVDA
2022-04-22 19:03:00+00:00,195.18,195.29,195.13,195.18,1618,46,195.195,NVDA
2022-04-22 19:02:00+00:00,195.21,195.42,195.21,195.36,1179,28,195.305763,NVDA
2022-04-22 19:01:00+00:00,195.27,195.36,195.17,195.17,1092,39,195.2425,NVDA
2022-04-22 19:00:00+00:00,195.68,195.705,195.38,195.38,1689,41,195.664,NVDA
2022-04-22 18:59:00+00:00,195.44,195.58,195.44,195.58,2442,54,195.505536,NVDA
2022-04-22 18:58:00+00:00,195.25,195.43,195.21,195.43,2306,58,195.328057,NVDA
2022-04-22 18:57:00+00:00,195.27,195.275,195.145,195.23,2117,51,195.246333,NVDA
2022-04-22 18:56:00+00:00,195.25,195.39,195.23,195.31,2067,47,195.266176,NVDA
2022-04-22 18:55:00+00:00,195.45,195.5,195.26,195.26,4166,97,195.346031,NVDA
2022-04-22 18:54:00+00:00,195.675,195.675,195.42,195.48,2405,60,195.49375,NVDA
2022-04-22 18:53:00+00:00,195.73,195.85,195.73,195.79,1565,46,195.7945,NVDA
2022-04-22 18:52:00+00:00,195.56,195.67,195.56,195.63,1047,38,195.612,NVDA
2022-04-22 18:51:00+00:00,195.6,195.65,195.55,195.6,2441,65,195.587333,NVDA
2022-04-22 18:50:00+00:00,195.9,195.9,195.79,195.79,709,19,195.8425,NVDA
2022-04-22 18:49:00+00:00,195.72,195.95,195.72,195.95,1398,51,195.785322,NVDA
2022-04-22 18:48:00+00:00,196.01,196.01,195.86,195.86,735,29,195.92,NVDA
2022-04-22 18:47:00+00:00,195.89,195.96,195.88,195.96,437,19,195.91,NVDA
2022-04-22 18:46:00+00:00,195.9,195.9,195.76,195.76,1379,41,195.813333,NVDA
2022-04-22 18:45:00+00:00,196.03,196.07,195.87,195.88,1705,48,196.006667,NVDA
2022-04-22 18:44:00+00:00,195.96,196.12,195.92,195.92,839,31,196.0125,NVDA
2022-04-22 18:43:00+00:00,195.72,195.98,195.72,195.98,4549,109,195.884357,NVDA
2022-04-22 18:42:00+00:00,196.03,196.03,195.78,195.825,2466,82,195.864158,NVDA
2022-04-22 18:41:00+00:00,196.22,196.22,196.1,196.19,2838,68,196.16125,NVDA
2022-04-22 18:40:00+00:00,196.25,196.48,196.25,196.48,1374,61,196.375,NVDA
2022-04-22 18:39:00+00:00,196.05,196.32,196.03,196.32,3520,73,196.166366,NVDA
2022-04-22 18:38:00+00:00,195.95,196.07,195.95,196.02,1870,59,196.009687,NVDA
2022-04-22 18:37:00+00:00,195.725,195.97,195.69,195.97,3617,78,195.839755,NVDA
2022-04-22 18:36:00+00:00,195.81,195.82,195.735,195.82,2832,107,195.794792,NVDA
2022-04-22 18:35:00+00:00,196.03,196.03,195.8,195.93,2780,70,195.871935,NVDA
2022-04-22 18:34:00+00:00,196.2,196.2,195.92,195.98,2402,76,196.044286,NVDA
2022-04-22 18:33:00+00:00,196.25,196.25,196.13,196.13,1289,49,196.174,NVDA
2022-04-22 18:32:00+00:00,196.31,196.335,196.24,196.27,1690,43,196.2885,NVDA
2022-04-22 18:31:00+00:00,196.59,196.59,196.27,196.28,1947,44,196.396667,NVDA
2022-04-22 18:30:00+00:00,197.0,197.0,197.0,197.0,558,26,197.0,NVDA
2022-04-22 18:29:00+00:00,196.72,197.0,196.72,196.89,558,17,196.9,NVDA
2022-04-22 18:27:00+00:00,196.52,196.82,196.52,196.76,2908,67,196.7025,NVDA
2022-04-22 18:26:00+00:00,196.73,196.73,196.68,196.68,847,36,196.705,NVDA
2022-04-22 18:24:00+00:00,196.96,196.98,196.96,196.98,821,34,196.97,NVDA
2022-04-22 18:23:00+00:00,197.3,197.3,196.98,197.0,1119,31,197.100559,NVDA
2022-04-22 18:21:00+00:00,197.72,197.9,197.33,197.33,2816,72,197.728903,NVDA
2022-04-22 18:20:00+00:00,197.16,197.69,196.9,197.67,2812,76,197.291176,NVDA
2022-04-22 18:19:00+00:00,196.75,197.38,196.75,197.28,3220,87,197.143006,NVDA
2022-04-22 18:18:00+00:00,196.795,196.795,196.63,196.66,1246,42,196.728571,NVDA
2022-04-22 18:17:00+00:00,196.06,196.86,196.06,196.76,6761,122,196.368801,NVDA
2022-04-22 18:16:00+00:00,196.02,196.03,195.97,196.03,2037,62,195.995714,NVDA
2022-04-22 18:15:00+00:00,195.93,196.235,195.93,196.14,2517,39,196.1575,NVDA
2022-04-22 18:14:00+00:00,196.11,196.12,195.98,196.04,1895,45,196.042898,NVDA
2022-04-22 18:13:00+00:00,196.09,196.175,196.09,196.175,3433,53,196.119787,NVDA
2022-04-22 18:12:00+00:00,196.04,196.11,196.03,196.1,3588,49,196.085162,NVDA
2022-04-22 18:11:00+00:00,196.02,196.19,196.02,196.19,5118,52,196.106141,NVDA
2022-04-22 18:10:00+00:00,195.93,196.05,195.9,195.92,3839,54,195.990268,NVDA
2022-04-22 18:09:00+00:00,195.98,195.99,195.95,195.99,1587,35,195.971429,NVDA
2022-04-22 18:08:00+00:00,196.24,196.27,195.97,195.99,5763,98,196.126799,NVDA
2022-04-22 18:07:00+00:00,196.31,196.38,196.31,196.315,3312,49,196.340267,NVDA
2022-04-22 18:06:00+00:00,196.24,196.43,196.23,196.375,7388,73,196.335787,NVDA
2022-04-22 18:05:00+00:00,196.05,196.33,196.03,196.3,1823,29,196.171304,NVDA
2022-04-22 18:04:00+00:00,196.31,196.35,195.98,195.99,8156,76,196.287498,NVDA
2022-04-22 18:03:00+00:00,196.41,196.425,196.35,196.355,6488,77,196.397834,NVDA
2022-04-22 18:02:00+00:00,196.57,196.57,196.39,196.42,1964,41,196.454113,NVDA
2022-04-22 18:01:00+00:00,196.68,196.68,196.68,196.68,223,13,196.68,NVDA
2022-04-22 18:00:00+00:00,196.36,196.77,196.36,196.74,1480,44,196.557143,NVDA
2022-04-22 17:59:00+00:00,196.51,196.56,196.33,196.33,3084,52,196.466,NVDA
2022-04-22 17:58:00+00:00,196.39,196.51,196.39,196.51,801,22,196.455,NVDA
2022-04-22 17:57:00+00:00,196.35,196.43,196.32,196.43,1430,25,196.367273,NVDA
2022-04-22 17:56:00+00:00,196.47,196.47,196.32,196.32,709,19,196.38,NVDA
2022-04-22 17:55:00+00:00,196.45,196.48,196.45,196.48,911,30,196.465,NVDA
2022-04-22 17:54:00+00:00,196.45,196.45,196.45,196.45,992,43,196.45,NVDA
2022-04-22 17:53:00+00:00,196.625,196.67,196.57,196.67,2182,46,196.600333,NVDA
2022-04-22 17:52:00+00:00,196.86,196.94,196.65,196.65,948,25,196.804506,NVDA
2022-04-22 17:51:00+00:00,196.91,196.91,196.91,196.91,529,18,196.91,NVDA
2022-04-22 17:50:00+00:00,196.89,196.89,196.83,196.83,306,7,196.86,NVDA
2022-04-22 17:49:00+00:00,196.79,196.87,196.79,196.87,945,30,196.81,NVDA
2022-04-22 17:48:00+00:00,196.9,196.94,196.79,196.82,2260,47,196.876923,NVDA
2022-04-22 17:47:00+00:00,196.845,196.845,196.845,196.845,1463,58,196.845,NVDA
2022-04-22 17:44:00+00:00,196.88,197.02,196.88,197.02,1144,26,196.945,NVDA
2022-04-22 17:43:00+00:00,197.02,197.09,196.89,196.89,2254,44,196.989725,NVDA
2022-04-22 17:42:00+00:00,196.45,197.0,196.45,196.91,4117,62,196.680302,NVDA
2022-04-22 17:41:00+00:00,196.26,196.48,196.235,196.45,2438,47,196.411765,NVDA
2022-04-22 17:40:00+00:00,196.38,196.38,196.21,196.23,7209,111,196.264776,NVDA
2022-04-22 17:39:00+00:00,196.51,196.52,196.4,196.4,3358,60,196.468529,NVDA
2022-04-22 17:38:00+00:00,196.65,196.71,196.51,196.54,2823,41,196.6055,NVDA
2022-04-22 17:37:00+00:00,196.57,196.67,196.56,196.67,1313,35,196.628,NVDA
2022-04-22 17:36:00+00:00,196.68,196.68,196.68,196.68,775,26,196.68,NVDA
2022-04-22 17:35:00+00:00,196.66,196.78,196.64,196.64,2116,56,196.695,NVDA
2022-04-22 17:34:00+00:00,196.82,196.82,196.68,196.68,1072,31,196.765,NVDA
2022-04-22 17:33:00+00:00,196.81,196.85,196.69,196.74,1361,26,196.7755,NVDA
2022-04-22 17:32:00+00:00,197.12,197.14,197.12,197.14,1008,34,197.13,NVDA
2022-04-22 17:31:00+00:00,196.9,196.99,196.9,196.93,1284,30,196.942308,NVDA
2022-04-22 17:30:00+00:00,196.99,197.15,196.9,196.9,1230,32,197.00375,NVDA
2022-04-22 17:29:00+00:00,196.94,197.07,196.94,197.03,952,31,197.036,NVDA
2022-04-22 17:28:00+00:00,197.03,197.03,196.845,196.845,5509,32,196.94715,NVDA
2022-04-22 17:27:00+00:00,197.03,197.17,196.77,197.12,4730,97,196.978776,NVDA
2022-04-22 17:26:00+00:00,197.5,197.5,196.94,197.04,4447,72,197.126615,NVDA
2022-04-22 17:25:00+00:00,197.6,197.6,197.59,197.59,651,17,197.593039,NVDA
2022-04-22 17:23:00+00:00,197.39,197.58,197.39,197.58,1406,29,197.485,NVDA
2022-04-22 17:22:00+00:00,197.48,197.555,197.33,197.4,1634,35,197.441875,NVDA
2022-04-22 17:21:00+00:00,197.58,197.62,197.52,197.52,1932,55,197.5675,NVDA
2022-04-22 17:20:00+00:00,198.15,198.15,197.71,197.71,2577,46,197.879263,NVDA
2022-04-22 17:19:00+00:00,198.19,198.35,198.17,198.17,1449,36,198.219375,NVDA
2022-04-22 17:18:00+00:00,197.98,198.15,197.98,198.15,1765,30,198.105046,NVDA
2022-04-22 17:17:00+00:00,198.01,198.03,197.95,198.0,1142,27,198.001667,NVDA
2022-04-22 17:16:00+00:00,197.87,198.07,197.85,197.91,1410,35,197.943333,NVDA
2022-04-22 17:15:00+00:00,197.79,197.94,197.78,197.94,1195,15,197.865,NVDA
2022-04-22 17:14:00+00:00,197.845,197.9,197.845,197.85,802,24,197.865,NVDA
2022-04-22 17:13:00+00:00,197.96,198.0,197.87,197.88,1875,32,197.923194,NVDA
2022-04-22 17:12:00+00:00,197.73,197.98,197.54,197.98,2288,46,197.739846,NVDA
2022-04-22 17:11:00+00:00,197.385,197.78,197.385,197.78,1881,33,197.639667,NVDA
2022-04-22 17:10:00+00:00,197.37,197.43,197.36,197.41,1464,31,197.402222,NVDA
2022-04-22 17:09:00+00:00,197.61,197.73,197.59,197.73,2073,43,197.636972,NVDA
2022-04-22 17:08:00+00:00,197.44,197.59,197.43,197.535,1308,31,197.5095,NVDA
2022-04-22 17:07:00+00:00,197.345,197.51,197.32,197.43,1399,40,197.384167,NVDA
2022-04-22 17:06:00+00:00,197.34,197.4,197.34,197.4,783,27,197.363333,NVDA
2022-04-22 17:05:00+00:00,197.22,197.43,197.175,197.43,2676,63,197.231951,NVDA
2022-04-22 17:04:00+00:00,197.03,197.09,197.03,197.05,1748,57,197.051429,NVDA
2022-04-22 17:03:00+00:00,197.09,197.21,197.03,197.12,3684,105,197.088698,NVDA
2022-04-22 17:02:00+00:00,197.3,197.3,197.01,197.01,2627,71,197.101884,NVDA
2022-04-22 17:01:00+00:00,197.33,197.5,197.33,197.5,872,17,197.378333,NVDA
2022-04-22 17:00:00+00:00,197.49,197.49,197.41,197.41,897,27,197.45,NVDA
2022-04-22 16:59:00+00:00,197.53,197.635,197.5,197.635,1899,58,197.573703,NVDA
2022-04-22 16:58:00+00:00,197.59,197.59,197.56,197.56,3026,98,197.579091,NVDA
2022-04-22 16:57:00+00:00,197.39,197.39,197.37,197.39,1265,41,197.384563,NVDA
2022-04-22 16:56:00+00:00,197.42,197.64,197.42,197.63,2940,64,197.559235,NVDA
2022-04-22 16:55:00+00:00,197.63,197.63,197.445,197.445,1783,36,197.532083,NVDA
2022-04-22 16:54:00+00:00,197.8,197.8,197.53,197.53,2555,68,197.648214,NVDA
2022-04-22 16:53:00+00:00,197.97,198.12,197.97,198.1,1160,29,198.071111,NVDA
2022-04-22 16:52:00+00:00,197.94,197.97,197.78,197.97,1829,35,197.872273,NVDA
2022-04-22 16:51:00+00:00,198.02,198.02,197.85,197.86,1802,46,197.881,NVDA
2022-04-22 16:50:00+00:00,198.02,198.02,197.92,197.92,795,20,197.995,NVDA
2022-04-22 16:49:00+00:00,198.04,198.16,198.04,198.09,900,21,198.085,NVDA
2022-04-22 16:48:00+00:00,197.85,197.995,197.85,197.94,1438,23,197.937688,NVDA
2022-04-22 16:47:00+00:00,198.21,198.21,197.86,197.9,1277,31,197.965714,NVDA
2022-04-22 16:46:00+00:00,198.14,198.14,198.14,198.14,308,17,198.14,NVDA
2022-04-22 16:45:00+00:00,198.06,198.06,198.06,198.06,408,14,198.06,NVDA
2022-04-22 16:44:00+00:00,197.905,198.01,197.9,198.01,1298,29,197.939676,NVDA
2022-04-22 16:43:00+00:00,197.775,197.955,197.775,197.83,2679,41,197.846892,NVDA
2022-04-22 16:42:00+00:00,197.86,197.86,197.715,197.79,2482,43,197.770306,NVDA
2022-04-22 16:41:00+00:00,198.09,198.09,197.79,197.79,1826,40,197.925195,NVDA
2022-04-22 16:40:00+00:00,198.41,198.41,198.25,198.3,1297,30,198.3125,NVDA
2022-04-22 16:39:00+00:00,198.22,198.39,198.15,198.35,1432,27,198.26625,NVDA
2022-04-22 16:38:00+00:00,198.63,198.75,198.47,198.47,2039,38,198.583571,NVDA
2022-04-22 16:37:00+00:00,199.03,199.03,198.77,198.77,1732,53,198.903333,NVDA
2022-04-22 16:36:00+00:00,199.07,199.26,199.07,199.21,970,30,199.175,NVDA
2022-04-22 16:35:00+00:00,198.87,198.87,198.87,198.87,409,21,198.87,NVDA
2022-04-22 16:34:00+00:00,199.03,199.07,198.8,198.8,2058,43,198.928505,NVDA
2022-04-22 16:33:00+00:00,199.17,199.17,199.06,199.1,854,25,199.11,NVDA
2022-04-22 16:32:00+00:00,198.99,199.14,198.83,199.02,2055,39,199.014615,NVDA
2022-04-22 16:31:00+00:00,198.82,198.82,198.82,198.82,1063,39,198.82,NVDA
2022-04-22 16:30:00+00:00,198.38,198.82,198.38,198.82,1153,29,198.635,NVDA
2022-04-22 16:29:00+00:00,198.55,198.72,198.47,198.55,1617,35,198.593636,NVDA
2022-04-22 16:28:00+00:00,198.5,198.5,198.47,198.47,638,17,198.49,NVDA
2022-04-22 16:27:00+00:00,198.85,198.85,198.43,198.43,2138,43,198.570909,NVDA
2022-04-22 16:26:00+00:00,199.2,199.24,198.8,198.8,2452,57,199.094167,NVDA
2022-04-22 16:25:00+00:00,198.5,199.2,198.435,199.2,2951,59,198.74025,NVDA
2022-04-22 16:24:00+00:00,198.06,198.39,198.06,198.39,1232,25,198.312222,NVDA
2022-04-22 16:23:00+00:00,198.15,198.31,198.0,198.31,2341,40,198.124878,NVDA
2022-04-22 16:22:00+00:00,198.35,198.42,198.05,198.05,913,24,198.304,NVDA
2022-04-22 16:21:00+00:00,198.46,198.46,198.33,198.33,578,20,198.395,NVDA
2022-04-22 16:20:00+00:00,198.04,198.5,198.04,198.41,2407,44,198.308824,NVDA
2022-04-22 16:19:00+00:00,198.01,198.07,197.84,198.025,2253,43,197.99375,NVDA
2022-04-22 16:18:00+00:00,198.44,198.44,198.06,198.16,1635,32,198.194167,NVDA
2022-04-22 16:17:00+00:00,198.38,198.65,198.38,198.58,1795,43,198.5325,NVDA
2022-04-22 16:16:00+00:00,198.55,198.58,198.41,198.41,1072,18,198.509375,NVDA
2022-04-22 16:15:00+00:00,198.92,198.92,198.4,198.4,3105,61,198.5814,NVDA
2022-04-22 16:14:00+00:00,198.85,198.94,198.78,198.94,3405,70,198.877991,NVDA
2022-04-22 16:13:00+00:00,198.43,198.825,198.43,198.825,2361,63,198.645982,NVDA
2022-04-22 16:12:00+00:00,198.16,198.55,198.16,198.5,3616,78,198.332105,NVDA
2022-04-22 16:11:00+00:00,198.31,198.31,198.0,198.08,4081,70,198.107013,NVDA
2022-04-22 16:10:00+00:00,198.495,198.51,198.26,198.28,3086,56,198.428659,NVDA
2022-04-22 16:09:00+00:00,198.53,198.53,198.45,198.45,812,24,198.48,NVDA
2022-04-22 16:08:00+00:00,198.71,198.76,198.45,198.5,5284,80,198.698237,NVDA
2022-04-22 16:07:00+00:00,198.755,198.78,198.595,198.695,3552,79,198.707379,NVDA
2022-04-22 16:06:00+00:00,198.95,198.95,198.65,198.68,6734,89,198.825585,NVDA
2022-04-22 16:05:00+00:00,199.03,199.09,198.87,198.9,2434,73,199.003063,NVDA
2022-04-22 16:04:00+00:00,198.51,198.63,198.51,198.62,1367,27,198.580761,NVDA
2022-04-22 16:03:00+00:00,198.69,198.69,198.52,198.65,1453,41,198.626,NVDA
2022-04-22 16:02:00+00:00,198.71,198.75,198.65,198.65,1372,49,198.706,NVDA
2022-04-22 16:01:00+00:00,198.9,198.9,198.71,198.74,1183,25,198.778571,NVDA
2022-04-22 16:00:00+00:00,198.76,198.88,198.68,198.88,1024,14,198.73375,NVDA
2022-04-22 15:59:00+00:00,198.91,198.91,198.76,198.79,1414,40,198.851563,NVDA
2022-04-22 15:58:00+00:00,198.88,199.01,198.81,198.81,2029,35,198.874667,NVDA
2022-04-22 15:57:00+00:00,199.13,199.13,198.84,198.84,2030,34,198.955154,NVDA
2022-04-22 15:56:00+00:00,199.2,199.23,198.86,199.06,3470,49,199.037514,NVDA
2022-04-22 15:55:00+00:00,199.33,199.51,199.27,199.42,1972,35,199.387143,NVDA
2022-04-22 15:54:00+00:00,199.41,199.49,199.405,199.475,1230,21,199.452222,NVDA
2022-04-22 15:53:00+00:00,199.69,199.785,199.3,199.3,3730,81,199.575476,NVDA
2022-04-22 15:52:00+00:00,199.69,199.75,199.54,199.75,1551,39,199.644118,NVDA
2022-04-22 15:51:00+00:00,199.97,199.97,199.67,199.75,2582,47,199.830703,NVDA
2022-04-22 15:50:00+00:00,199.58,199.88,199.51,199.88,3187,61,199.73,NVDA
2022-04-22 15:49:00+00:00,199.84,199.85,199.63,199.8,1448,36,199.78,NVDA
2022-04-22 15:48:00+00:00,199.87,199.95,199.8,199.95,3149,73,199.862308,NVDA
2022-04-22 15:47:00+00:00,199.9,199.96,199.89,199.96,1112,40,199.915641,NVDA
2022-04-22 15:46:00+00:00,199.72,199.86,199.72,199.81,1202,31,199.781667,NVDA
2022-04-22 15:45:00+00:00,199.54,199.58,199.41,199.58,4334,75,199.52124,NVDA
2022-04-22 15:44:00+00:00,199.77,199.9,199.53,199.545,4376,62,199.683321,NVDA
2022-04-22 15:43:00+00:00,199.97,199.97,199.8,199.8,1444,39,199.903856,NVDA
2022-04-22 15:42:00+00:00,200.06,200.08,199.84,200.065,5057,62,200.011935,NVDA
2022-04-22 15:41:00+00:00,200.17,200.22,200.09,200.19,1384,28,200.146903,NVDA
2022-04-22 15:40:00+00:00,200.19,200.2,200.19,200.19,789,22,200.195,NVDA
2022-04-22 15:39:00+00:00,200.1,200.21,200.02,200.19,2675,54,200.116667,NVDA
2022-04-22 15:38:00+00:00,200.23,200.25,200.2,200.2,507,10,200.2325,NVDA
2022-04-22 15:37:00+00:00,200.91,200.95,200.38,200.55,3316,51,200.659785,NVDA
2022-04-22 15:36:00+00:00,200.98,200.98,200.845,200.87,814,21,200.898333,NVDA
2022-04-22 15:35:00+00:00,201.25,201.25,201.04,201.05,1249,28,201.153684,NVDA
2022-04-22 15:34:00+00:00,201.255,201.35,201.185,201.21,1565,26,201.249444,NVDA
2022-04-22 15:33:00+00:00,201.07,201.43,201.05,201.24,2133,40,201.203077,NVDA
2022-04-22 15:32:00+00:00,201.815,202.0,201.48,201.48,1901,52,201.713571,NVDA
2022-04-22 15:31:00+00:00,201.65,201.71,201.22,201.71,1236,25,201.431927,NVDA
2022-04-22 15:30:00+00:00,201.85,202.205,201.85,202.05,1679,36,202.080792,NVDA
2022-04-22 15:29:00+00:00,201.82,201.88,201.62,201.66,2290,43,201.759777,NVDA
2022-04-22 15:28:00+00:00,201.62,201.7,201.575,201.7,1497,31,201.606496,NVDA
2022-04-22 15:27:00+00:00,201.765,202.07,201.765,201.96,2076,49,201.9625,NVDA
2022-04-22 15:26:00+00:00,201.91,201.91,201.67,201.67,2507,49,201.741,NVDA
2022-04-22 15:25:00+00:00,202.16,202.19,201.88,202.0,2688,49,202.033611,NVDA
2022-04-22 15:24:00+00:00,202.835,202.835,202.3,202.3,2413,43,202.548506,NVDA
2022-04-22 15:23:00+00:00,202.5,202.54,202.125,202.435,5049,43,202.30083,NVDA
2022-04-22 15:22:00+00:00,202.915,202.97,202.58,202.595,3155,66,202.698494,NVDA
2022-04-22 15:21:00+00:00,203.16,203.22,202.71,202.98,1882,36,202.996816,NVDA
2022-04-22 15:20:00+00:00,202.54,203.3,202.54,203.04,1655,51,203.073333,NVDA
2022-04-22 15:19:00+00:00,202.17,202.57,202.17,202.48,1602,43,202.467143,NVDA
2022-04-22 15:18:00+00:00,202.0,202.12,201.93,202.07,1205,31,202.035345,NVDA
2022-04-22 15:17:00+00:00,201.9,202.21,201.9,202.18,1740,47,202.087789,NVDA
2022-04-22 15:16:00+00:00,201.31,201.4,201.31,201.4,943,27,201.3775,NVDA
2022-04-22 15:15:00+00:00,202.3,202.91,201.59,201.59,3291,70,202.411501,NVDA
2022-04-22 15:14:00+00:00,202.28,202.32,201.87,202.1,2812,51,202.151066,NVDA
2022-04-22 15:13:00+00:00,202.14,202.18,201.86,202.16,2107,54,202.073442,NVDA
2022-04-22 15:12:00+00:00,202.32,202.36,202.11,202.11,1284,30,202.289277,NVDA
2022-04-22 15:11:00+00:00,202.12,202.45,202.12,202.45,2845,49,202.277305,NVDA
2022-04-22 15:10:00+00:00,202.77,202.85,202.09,202.09,2081,40,202.525,NVDA
2022-04-22 15:09:00+00:00,201.77,202.86,201.75,202.86,4992,83,202.392603,NVDA
2022-04-22 15:08:00+00:00,201.34,201.34,201.085,201.27,3820,72,201.186055,NVDA
2022-04-22 15:07:00+00:00,201.18,201.7,201.0,201.065,3437,67,201.369545,NVDA
2022-04-22 15:06:00+00:00,199.87,200.83,199.87,200.77,3342,80,200.501007,NVDA
2022-04-22 15:05:00+00:00,199.71,199.975,199.67,199.975,5701,95,199.772286,NVDA
2022-04-22 15:04:00+00:00,199.87,200.14,199.85,199.94,1969,36,199.976154,NVDA
2022-04-22 15:03:00+00:00,200.71,200.75,199.83,199.83,4160,74,200.223179,NVDA
2022-04-22 15:02:00+00:00,201.21,201.21,200.71,200.71,1190,30,200.878333,NVDA
2022-04-22 15:01:00+00:00,201.35,201.53,201.05,201.05,2499,67,201.28625,NVDA
2022-04-22 15:00:00+00:00,200.88,201.6,200.88,201.32,2682,65,201.204815,NVDA
2022-04-22 14:59:00+00:00,200.93,200.93,200.61,200.7,3534,44,200.708214,NVDA
2022-04-22 14:58:00+00:00,201.69,201.92,201.24,201.24,1760,44,201.621429,NVDA
2022-04-22 14:57:00+00:00,201.11,201.78,201.11,201.58,2214,61,201.5375,NVDA
2022-04-22 14:56:00+00:00,201.18,201.18,200.95,200.99,1519,46,201.028687,NVDA
2022-04-22 14:55:00+00:00,200.83,200.95,200.74,200.74,2129,58,200.907778,NVDA
2022-04-22 14:54:00+00:00,201.18,201.24,200.56,200.75,4236,102,200.751143,NVDA
2022-04-22 14:53:00+00:00,200.98,201.17,200.91,201.17,2864,75,201.040893,NVDA
2022-04-22 14:52:00+00:00,201.88,201.88,201.37,201.37,1283,46,201.573333,NVDA
2022-04-22 14:51:00+00:00,202.17,202.18,201.63,201.63,2628,57,201.829643,NVDA
2022-04-22 14:50:00+00:00,202.12,202.19,202.03,202.14,2189,66,202.102,NVDA
2022-04-22 14:49:00+00:00,203.175,203.175,202.47,202.5,3624,85,202.75175,NVDA
2022-04-22 14:48:00+00:00,202.8,203.19,202.62,203.11,7329,160,203.001528,NVDA
2022-04-22 14:47:00+00:00,202.56,203.33,202.51,202.81,8453,164,203.006085,NVDA
2022-04-22 14:46:00+00:00,202.48,202.49,202.02,202.21,4166,73,202.27,NVDA
2022-04-22 14:45:00+00:00,202.04,202.72,201.66,202.56,8838,106,202.32869,NVDA
2022-04-22 14:44:00+00:00,200.99,201.75,200.97,201.75,3014,80,201.147692,NVDA
2022-04-22 14:43:00+00:00,200.72,201.07,200.71,201.0,1519,45,200.871429,NVDA
2022-04-22 14:42:00+00:00,200.61,200.68,200.41,200.68,2410,63,200.57254,NVDA
2022-04-22 14:41:00+00:00,201.02,201.02,200.27,200.27,7037,110,200.676701,NVDA
2022-04-22 14:40:00+00:00,201.13,201.52,200.94,201.43,3698,87,201.269231,NVDA
2022-04-22 14:39:00+00:00,201.42,201.565,201.295,201.565,2885,64,201.442744,NVDA
2022-04-22 14:38:00+00:00,201.985,202.05,201.34,201.34,3371,67,201.662522,NVDA
2022-04-22 14:37:00+00:00,202.37,202.37,201.83,201.92,2792,82,202.175,NVDA
