timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-29 16:43:00+00:00,145.65,145.745,145.55,145.59,2381,31,145.64308,NVDA
2022-12-29 16:42:00+00:00,145.64,145.77,145.63,145.67,2607,34,145.672487,NVDA
2022-12-29 16:41:00+00:00,145.7,145.72,145.56,145.58,1804,30,145.62145,NVDA
2022-12-29 16:40:00+00:00,145.67,145.69,145.63,145.65,3699,40,145.670574,NVDA
2022-12-29 16:39:00+00:00,145.65,145.71,145.64,145.65,1648,23,145.66,NVDA
2022-12-29 16:38:00+00:00,145.68,145.68,145.65,145.65,480,8,145.6725,NVDA
2022-12-29 16:37:00+00:00,145.68,145.72,145.62,145.62,520,12,145.6775,NVDA
2022-12-29 16:36:00+00:00,145.81,145.81,145.69,145.7,1733,24,145.773333,NVDA
2022-12-29 16:35:00+00:00,145.78,145.88,145.78,145.84,1481,20,145.832308,NVDA
2022-12-29 16:34:00+00:00,145.89,145.94,145.74,145.78,1546,23,145.823846,NVDA
2022-12-29 16:33:00+00:00,146.05,146.05,145.87,145.87,1070,13,145.9555,NVDA
2022-12-29 16:32:00+00:00,145.83,146.08,145.83,146.08,3936,47,145.955058,NVDA
2022-12-29 16:31:00+00:00,145.69,145.73,145.69,145.73,271,7,145.71,NVDA
2022-12-29 16:30:00+00:00,145.64,145.81,145.625,145.81,1492,19,145.693929,NVDA
2022-12-29 16:29:00+00:00,145.64,145.64,145.57,145.6,1200,13,145.601682,NVDA
2022-12-29 16:28:00+00:00,145.6,145.63,145.5,145.5,2131,23,145.542195,NVDA
2022-12-29 16:27:00+00:00,145.62,145.62,145.56,145.62,994,11,145.592222,NVDA
2022-12-29 16:26:00+00:00,145.65,145.67,145.56,145.645,2202,33,145.594503,NVDA
2022-12-29 16:25:00+00:00,145.245,145.54,145.24,145.54,3407,33,145.374013,NVDA
2022-12-29 16:24:00+00:00,145.14,145.24,145.13,145.24,2673,37,145.192238,NVDA
2022-12-29 16:23:00+00:00,145.25,145.27,145.15,145.15,704,9,145.23,NVDA
2022-12-29 16:22:00+00:00,145.22,145.22,145.22,145.22,269,6,145.22,NVDA
2022-12-29 16:21:00+00:00,145.36,145.38,145.335,145.335,396,7,145.358333,NVDA
2022-12-29 16:20:00+00:00,145.38,145.42,145.38,145.42,485,10,145.406667,NVDA
2022-12-29 16:19:00+00:00,145.34,145.34,145.34,145.34,122,5,145.34,NVDA
2022-12-29 16:18:00+00:00,145.42,145.525,145.35,145.49,3307,27,145.493414,NVDA
2022-12-29 16:17:00+00:00,145.36,145.38,145.36,145.38,233,7,145.37,NVDA
2022-12-29 16:16:00+00:00,145.34,145.42,145.34,145.34,1143,19,145.3725,NVDA
2022-12-29 16:15:00+00:00,145.23,145.285,145.23,145.285,590,12,145.2575,NVDA
2022-12-29 16:14:00+00:00,144.93,145.12,144.92,145.12,1141,14,145.0145,NVDA
2022-12-29 16:13:00+00:00,144.92,144.92,144.9,144.9,202,4,144.91,NVDA
2022-12-29 16:12:00+00:00,144.985,144.985,144.82,144.85,2142,17,144.859048,NVDA
2022-12-29 16:11:00+00:00,145.02,145.04,144.935,145.04,1984,26,144.974333,NVDA
2022-12-29 16:10:00+00:00,144.93,145.1,144.93,145.05,2120,22,145.035661,NVDA
2022-12-29 16:09:00+00:00,144.96,144.96,144.84,144.94,1285,16,144.919091,NVDA
2022-12-29 16:08:00+00:00,145.09,145.09,145.01,145.01,326,8,145.05,NVDA
2022-12-29 16:07:00+00:00,145.24,145.24,145.24,145.24,143,4,145.24,NVDA
2022-12-29 16:06:00+00:00,145.17,145.17,145.17,145.17,104,3,145.17,NVDA
2022-12-29 16:05:00+00:00,145.07,145.07,144.97,145.0,937,14,145.007143,NVDA
2022-12-29 16:04:00+00:00,145.19,145.22,145.05,145.05,708,9,145.145714,NVDA
2022-12-29 16:03:00+00:00,144.99,145.07,144.92,145.07,1409,17,144.971667,NVDA
2022-12-29 16:02:00+00:00,145.255,145.255,145.05,145.05,986,12,145.13,NVDA
2022-12-29 16:01:00+00:00,145.39,145.52,145.39,145.52,795,14,145.437857,NVDA
2022-12-29 16:00:00+00:00,145.44,145.44,145.32,145.37,1031,17,145.381429,NVDA
2022-12-29 15:59:00+00:00,145.37,145.4,145.33,145.39,1061,14,145.375714,NVDA
2022-12-29 15:58:00+00:00,145.32,145.32,145.13,145.195,1428,16,145.257917,NVDA
2022-12-29 15:57:00+00:00,145.2,145.25,145.2,145.2,1331,15,145.231667,NVDA
2022-12-29 15:56:00+00:00,145.0,145.025,145.0,145.025,464,5,145.00625,NVDA
2022-12-29 15:55:00+00:00,144.89,144.97,144.89,144.97,471,9,144.9425,NVDA
2022-12-29 15:54:00+00:00,145.06,145.09,144.85,144.9,1014,18,144.963125,NVDA
2022-12-29 15:53:00+00:00,145.07,145.22,145.02,145.065,870,11,145.088125,NVDA
2022-12-29 15:52:00+00:00,144.93,144.93,144.93,144.93,136,3,144.93,NVDA
2022-12-29 15:51:00+00:00,145.01,145.01,144.98,144.98,385,5,144.993333,NVDA
2022-12-29 15:50:00+00:00,144.91,144.91,144.91,144.91,111,3,144.91,NVDA
2022-12-29 15:49:00+00:00,144.9,144.9,144.69,144.72,2694,33,144.806591,NVDA
2022-12-29 15:48:00+00:00,145.01,145.01,144.92,144.99,1017,17,144.964286,NVDA
2022-12-29 15:46:00+00:00,144.96,144.975,144.92,144.94,869,14,144.946429,NVDA
2022-12-29 15:45:00+00:00,145.1,145.1,144.93,145.01,1519,19,145.001667,NVDA
2022-12-29 15:44:00+00:00,145.295,145.32,145.19,145.19,1734,21,145.2675,NVDA
2022-12-29 15:43:00+00:00,145.22,145.405,145.22,145.22,1287,16,145.313889,NVDA
2022-12-29 15:42:00+00:00,144.95,145.21,144.95,145.205,747,10,145.122143,NVDA
2022-12-29 15:41:00+00:00,144.93,144.97,144.88,144.97,969,13,144.93,NVDA
2022-12-29 15:40:00+00:00,145.22,145.23,145.02,145.03,1743,22,145.123333,NVDA
2022-12-29 15:39:00+00:00,145.29,145.3,145.19,145.19,1763,22,145.217542,NVDA
2022-12-29 15:38:00+00:00,145.23,145.45,145.23,145.41,1655,19,145.325,NVDA
2022-12-29 15:37:00+00:00,145.03,145.27,145.03,145.24,1715,21,145.1875,NVDA
2022-12-29 15:36:00+00:00,145.27,145.28,145.135,145.135,742,12,145.219167,NVDA
2022-12-29 15:35:00+00:00,144.98,145.17,144.98,145.17,2964,33,145.100162,NVDA
2022-12-29 15:34:00+00:00,144.845,144.91,144.8,144.91,1085,11,144.836,NVDA
2022-12-29 15:33:00+00:00,145.025,145.09,144.75,144.75,1945,20,144.995833,NVDA
2022-12-29 15:32:00+00:00,144.875,145.19,144.875,145.06,1414,20,145.010417,NVDA
2022-12-29 15:31:00+00:00,144.9,144.92,144.59,144.92,1591,17,144.802285,NVDA
2022-12-29 15:30:00+00:00,144.58,144.9,144.58,144.89,2862,55,144.717778,NVDA
2022-12-29 15:29:00+00:00,144.79,144.79,144.47,144.47,2185,29,144.620556,NVDA
2022-12-29 15:28:00+00:00,144.86,144.995,144.79,144.835,1412,17,144.8875,NVDA
2022-12-29 15:27:00+00:00,144.83,144.91,144.81,144.91,861,13,144.842143,NVDA
2022-12-29 15:26:00+00:00,144.99,145.02,144.77,144.785,3292,40,144.909138,NVDA
2022-12-29 15:25:00+00:00,144.795,145.04,144.73,145.03,2904,31,144.870357,NVDA
2022-12-29 15:24:00+00:00,144.63,144.805,144.59,144.805,2596,30,144.665417,NVDA
2022-12-29 15:23:00+00:00,144.78,144.78,144.63,144.68,7458,60,144.724076,NVDA
2022-12-29 15:22:00+00:00,144.875,145.03,144.72,144.77,4367,55,144.844444,NVDA
2022-12-29 15:21:00+00:00,145.33,145.38,144.865,144.87,4335,46,145.073733,NVDA
2022-12-29 15:20:00+00:00,145.265,145.39,145.14,145.37,2882,38,145.2804,NVDA
2022-12-29 15:19:00+00:00,145.34,145.375,145.075,145.26,3982,42,145.220676,NVDA
2022-12-29 15:18:00+00:00,145.2,145.44,145.2,145.28,2072,26,145.336111,NVDA
2022-12-29 15:17:00+00:00,145.27,145.27,145.02,145.02,1551,20,145.131429,NVDA
2022-12-29 15:16:00+00:00,145.29,145.29,144.965,145.195,3231,32,145.1325,NVDA
2022-12-29 15:15:00+00:00,145.28,145.46,145.28,145.4,1439,17,145.410766,NVDA
2022-12-29 15:14:00+00:00,145.29,145.37,145.225,145.29,4240,41,145.297125,NVDA
2022-12-29 15:13:00+00:00,144.98,145.18,144.96,145.18,1665,18,145.068361,NVDA
2022-12-29 15:12:00+00:00,145.01,145.01,144.72,144.91,3701,40,144.820179,NVDA
2022-12-29 15:11:00+00:00,144.805,144.93,144.7,144.85,1434,20,144.816429,NVDA
2022-12-29 15:10:00+00:00,144.7,144.76,144.63,144.75,1899,23,144.657432,NVDA
2022-12-29 15:09:00+00:00,144.75,144.795,144.65,144.78,897,12,144.7525,NVDA
2022-12-29 15:08:00+00:00,144.53,144.75,144.53,144.73,4552,55,144.66026,NVDA
2022-12-29 15:07:00+00:00,144.24,144.49,144.11,144.49,1428,26,144.330702,NVDA
2022-12-29 15:06:00+00:00,144.1,144.23,143.87,144.23,3393,37,143.974744,NVDA
2022-12-29 15:05:00+00:00,143.68,143.94,143.68,143.94,2615,39,143.780455,NVDA
2022-12-29 15:04:00+00:00,144.01,144.01,143.63,143.69,4869,57,143.733108,NVDA
2022-12-29 15:03:00+00:00,144.12,144.12,143.71,143.94,3553,41,143.948911,NVDA
2022-12-29 15:02:00+00:00,144.27,144.3,144.1,144.17,2579,37,144.184048,NVDA
2022-12-29 15:01:00+00:00,144.855,144.855,144.19,144.37,2660,42,144.507143,NVDA
2022-12-29 15:00:00+00:00,144.67,144.93,144.67,144.79,2852,55,144.810352,NVDA
2022-12-29 14:59:00+00:00,144.72,144.8,144.42,144.68,6240,79,144.538802,NVDA
2022-12-29 14:58:00+00:00,144.43,144.8,144.4,144.8,1333,27,144.593571,NVDA
2022-12-29 14:57:00+00:00,144.34,144.43,144.27,144.43,1730,33,144.351,NVDA
2022-12-29 14:56:00+00:00,144.44,144.47,144.37,144.45,1566,27,144.414545,NVDA
2022-12-29 14:55:00+00:00,144.53,144.57,144.43,144.51,1351,26,144.516667,NVDA
2022-12-29 14:54:00+00:00,144.71,144.71,144.58,144.58,1147,25,144.656053,NVDA
2022-12-29 14:53:00+00:00,144.77,144.77,144.34,144.48,2296,34,144.578333,NVDA
2022-12-29 14:52:00+00:00,144.91,144.97,144.84,144.84,566,12,144.915,NVDA
2022-12-29 14:51:00+00:00,145.1,145.1,144.71,144.78,3673,43,144.81679,NVDA
2022-12-29 14:50:00+00:00,145.13,145.29,144.86,144.94,2435,31,145.151743,NVDA
2022-12-29 14:49:00+00:00,145.015,145.015,144.76,144.93,2308,28,144.92675,NVDA
2022-12-29 14:48:00+00:00,145.1,145.17,144.93,144.93,2228,27,145.088918,NVDA
2022-12-29 14:47:00+00:00,144.65,144.89,144.65,144.885,2725,30,144.757206,NVDA
2022-12-29 14:46:00+00:00,144.39,144.86,144.115,144.72,9663,71,144.714313,NVDA
2022-12-29 14:45:00+00:00,144.46,144.57,144.29,144.36,7244,73,144.401269,NVDA
2022-12-29 14:44:00+00:00,144.64,144.64,144.38,144.385,8689,79,144.532749,NVDA
2022-12-29 14:43:00+00:00,144.49,144.635,144.31,144.635,5584,59,144.488654,NVDA
2022-12-29 14:42:00+00:00,143.825,144.51,143.825,144.51,4952,45,144.157222,NVDA
2022-12-29 14:41:00+00:00,143.93,144.065,143.78,143.86,5374,57,143.906563,NVDA
2022-12-29 14:40:00+00:00,143.035,143.95,143.035,143.95,9073,100,143.632212,NVDA
2022-12-29 14:39:00+00:00,142.76,143.26,142.67,142.95,3940,50,143.032788,NVDA
2022-12-29 14:38:00+00:00,142.45,142.89,142.36,142.73,2955,43,142.604477,NVDA
2022-12-29 14:37:00+00:00,142.42,142.84,142.42,142.65,2382,39,142.68,NVDA
2022-12-29 14:36:00+00:00,142.82,143.01,142.27,142.27,2081,28,142.901429,NVDA
2022-12-29 14:35:00+00:00,142.62,143.14,142.62,142.96,3054,46,142.893,NVDA
2022-12-29 14:34:00+00:00,142.72,143.24,142.64,142.79,7942,61,142.906275,NVDA
2022-12-29 14:33:00+00:00,142.46,142.93,142.35,142.66,7173,48,142.758726,NVDA
2022-12-29 14:32:00+00:00,142.8,143.18,142.41,142.57,2710,27,142.700308,NVDA
2022-12-29 14:31:00+00:00,143.35,143.42,143.185,143.185,7525,48,143.342484,NVDA
2022-12-29 14:30:00+00:00,144.165,144.165,143.08,143.33,17484,149,143.706093,NVDA
2022-12-29 13:59:00+00:00,144.33,144.33,144.33,144.33,167,8,144.33,NVDA
2022-12-29 13:57:00+00:00,144.49,144.49,144.49,144.49,225,14,144.49,NVDA
2022-12-28 20:59:00+00:00,140.37,140.49,140.35,140.385,17853,185,140.409104,NVDA
2022-12-28 20:58:00+00:00,140.32,140.37,140.29,140.35,13266,140,140.333736,NVDA
2022-12-28 20:57:00+00:00,140.38,140.4,140.255,140.31,11127,123,140.323295,NVDA
2022-12-28 20:56:00+00:00,140.45,140.53,140.39,140.41,11298,114,140.449359,NVDA
2022-12-28 20:55:00+00:00,140.42,140.53,140.39,140.445,8825,99,140.452004,NVDA
2022-12-28 20:54:00+00:00,140.435,140.51,140.34,140.425,4721,46,140.441059,NVDA
2022-12-28 20:53:00+00:00,140.57,140.57,140.41,140.43,7157,62,140.481063,NVDA
2022-12-28 20:52:00+00:00,140.615,140.615,140.4,140.53,6428,73,140.50007,NVDA
2022-12-28 20:51:00+00:00,140.57,140.665,140.55,140.665,5201,53,140.60413,NVDA
2022-12-28 20:50:00+00:00,140.71,140.71,140.51,140.58,7343,75,140.599208,NVDA
2022-12-28 20:49:00+00:00,140.5,140.66,140.47,140.595,6874,42,140.556343,NVDA
2022-12-28 20:48:00+00:00,140.31,140.54,140.28,140.54,3556,40,140.418988,NVDA
2022-12-28 20:47:00+00:00,140.19,140.28,140.13,140.28,3894,46,140.182196,NVDA
2022-12-28 20:46:00+00:00,140.05,140.22,140.045,140.13,4255,55,140.149444,NVDA
2022-12-28 20:45:00+00:00,140.035,140.13,139.96,140.06,5500,54,140.056867,NVDA
2022-12-28 20:44:00+00:00,140.135,140.17,140.09,140.095,3838,45,140.141936,NVDA
2022-12-28 20:43:00+00:00,140.22,140.22,140.13,140.13,3275,49,140.176341,NVDA
2022-12-28 20:42:00+00:00,140.29,140.38,140.17,140.2,2284,26,140.27311,NVDA
2022-12-28 20:41:00+00:00,140.29,140.34,140.265,140.27,2525,36,140.299096,NVDA
2022-12-28 20:40:00+00:00,140.36,140.36,140.27,140.27,1509,15,140.310741,NVDA
2022-12-28 20:39:00+00:00,140.29,140.44,140.29,140.33,1533,17,140.350248,NVDA
2022-12-28 20:38:00+00:00,140.13,140.25,140.13,140.24,1360,16,140.2275,NVDA
2022-12-28 20:37:00+00:00,140.295,140.3,140.12,140.135,1447,14,140.229286,NVDA
2022-12-28 20:36:00+00:00,140.7,140.73,140.33,140.36,3640,35,140.494645,NVDA
2022-12-28 20:35:00+00:00,140.53,140.67,140.52,140.67,2392,36,140.606426,NVDA
2022-12-28 20:34:00+00:00,140.435,140.62,140.425,140.62,1702,27,140.51,NVDA
2022-12-28 20:33:00+00:00,140.25,140.41,140.25,140.41,1613,18,140.336985,NVDA
2022-12-28 20:32:00+00:00,140.35,140.35,140.2,140.2,2086,27,140.255,NVDA
2022-12-28 20:31:00+00:00,140.24,140.31,140.18,140.21,1843,21,140.272593,NVDA
2022-12-28 20:30:00+00:00,140.11,140.23,140.11,140.2,1042,16,140.183333,NVDA
2022-12-28 20:29:00+00:00,140.05,140.05,140.04,140.04,518,7,140.048,NVDA
2022-12-28 20:28:00+00:00,140.17,140.17,140.15,140.15,575,9,140.161662,NVDA
2022-12-28 20:27:00+00:00,140.07,140.24,140.07,140.19,790,9,140.182857,NVDA
2022-12-28 20:26:00+00:00,140.1,140.25,140.1,140.15,1821,17,140.148879,NVDA
2022-12-28 20:25:00+00:00,139.92,140.0,139.89,139.96,915,14,139.93,NVDA
2022-12-28 20:24:00+00:00,139.9,139.92,139.82,139.92,2344,21,139.854762,NVDA
2022-12-28 20:23:00+00:00,139.86,139.91,139.86,139.91,1153,15,139.873819,NVDA
2022-12-28 20:22:00+00:00,140.05,140.05,139.82,139.88,1166,16,139.93125,NVDA
2022-12-28 20:21:00+00:00,140.14,140.17,140.1,140.1,1472,15,140.140608,NVDA
2022-12-28 20:20:00+00:00,140.24,140.24,140.17,140.17,1420,13,140.203333,NVDA
2022-12-28 20:19:00+00:00,140.23,140.23,140.12,140.12,1809,15,140.157692,NVDA
2022-12-28 20:18:00+00:00,140.29,140.395,140.29,140.29,809,13,140.316875,NVDA
2022-12-28 20:17:00+00:00,139.995,140.25,139.995,140.195,3086,38,140.176731,NVDA
2022-12-28 20:16:00+00:00,139.74,140.0,139.74,140.0,2689,33,139.878652,NVDA
2022-12-28 20:15:00+00:00,139.6,139.77,139.6,139.73,3357,38,139.701441,NVDA
2022-12-28 20:14:00+00:00,139.85,139.85,139.7,139.7,2357,23,139.781583,NVDA
2022-12-28 20:13:00+00:00,139.915,139.915,139.88,139.88,614,11,139.906,NVDA
2022-12-28 20:12:00+00:00,139.99,140.005,139.89,139.96,3408,29,139.955,NVDA
2022-12-28 20:11:00+00:00,140.08,140.08,139.96,140.0,1544,17,140.005385,NVDA
2022-12-28 20:10:00+00:00,140.07,140.13,140.065,140.065,3836,45,140.108221,NVDA
2022-12-28 20:09:00+00:00,140.08,140.1,140.06,140.06,1311,16,140.0855,NVDA
2022-12-28 20:08:00+00:00,140.17,140.19,140.06,140.07,1509,17,140.121429,NVDA
2022-12-28 20:07:00+00:00,140.1,140.22,140.08,140.21,2886,29,140.135714,NVDA
2022-12-28 20:06:00+00:00,140.06,140.12,140.03,140.1,808,10,140.08125,NVDA
2022-12-28 20:05:00+00:00,140.08,140.17,140.06,140.11,973,10,140.110229,NVDA
2022-12-28 20:04:00+00:00,140.07,140.12,140.05,140.05,1497,14,140.085393,NVDA
2022-12-28 20:03:00+00:00,140.07,140.07,139.98,139.99,460,13,140.00875,NVDA
2022-12-28 20:02:00+00:00,140.15,140.15,140.07,140.07,1743,17,140.115333,NVDA
2022-12-28 20:01:00+00:00,140.41,140.41,140.13,140.13,1798,18,140.311364,NVDA
2022-12-28 20:00:00+00:00,140.44,140.51,140.39,140.39,1337,12,140.431311,NVDA
2022-12-28 19:59:00+00:00,140.47,140.47,140.38,140.39,801,10,140.418276,NVDA
2022-12-28 19:58:00+00:00,140.575,140.575,140.535,140.535,349,6,140.555,NVDA
2022-12-28 19:57:00+00:00,140.57,140.63,140.55,140.55,686,8,140.587778,NVDA
2022-12-28 19:56:00+00:00,140.49,140.49,140.42,140.47,1151,12,140.463,NVDA
2022-12-28 19:55:00+00:00,140.53,140.53,140.5,140.51,659,8,140.52,NVDA
2022-12-28 19:54:00+00:00,140.62,140.75,140.62,140.66,928,10,140.66375,NVDA
2022-12-28 19:53:00+00:00,140.62,140.63,140.62,140.62,810,7,140.625608,NVDA
2022-12-28 19:52:00+00:00,140.6,140.635,140.6,140.63,521,8,140.61875,NVDA
2022-12-28 19:51:00+00:00,140.59,140.61,140.59,140.59,455,8,140.596667,NVDA
2022-12-28 19:50:00+00:00,140.66,140.68,140.6,140.6,1334,24,140.643333,NVDA
2022-12-28 19:49:00+00:00,140.75,140.75,140.65,140.65,1490,18,140.709231,NVDA
2022-12-28 19:48:00+00:00,140.89,140.89,140.86,140.86,254,4,140.875,NVDA
2022-12-28 19:47:00+00:00,140.75,140.95,140.75,140.95,817,12,140.843333,NVDA
2022-12-28 19:46:00+00:00,140.85,140.85,140.775,140.84,797,9,140.810714,NVDA
2022-12-28 19:45:00+00:00,140.73,140.86,140.71,140.86,1136,15,140.806667,NVDA
2022-12-28 19:44:00+00:00,140.72,140.775,140.6,140.62,1864,16,140.677593,NVDA
2022-12-28 19:43:00+00:00,140.53,140.62,140.5,140.62,831,11,140.540714,NVDA
2022-12-28 19:41:00+00:00,140.33,140.33,140.33,140.33,154,4,140.33,NVDA
2022-12-28 19:40:00+00:00,140.35,140.37,140.35,140.36,995,14,140.36375,NVDA
2022-12-28 19:39:00+00:00,140.17,140.18,140.17,140.18,499,17,140.172841,NVDA
2022-12-28 19:38:00+00:00,140.27,140.27,140.19,140.19,1390,17,140.22875,NVDA
2022-12-28 19:37:00+00:00,140.165,140.31,140.16,140.27,2272,27,140.259192,NVDA
2022-12-28 19:36:00+00:00,140.06,140.19,140.03,140.19,1346,17,140.104603,NVDA
2022-12-28 19:35:00+00:00,140.03,140.03,139.91,139.99,3005,27,139.973294,NVDA
2022-12-28 19:34:00+00:00,140.23,140.25,140.035,140.035,4433,48,140.15051,NVDA
2022-12-28 19:33:00+00:00,140.43,140.44,140.18,140.18,4127,51,140.330345,NVDA
2022-12-28 19:32:00+00:00,140.45,140.495,140.43,140.455,4917,59,140.466252,NVDA
2022-12-28 19:31:00+00:00,140.37,140.48,140.33,140.48,5253,60,140.424632,NVDA
2022-12-28 19:30:00+00:00,140.42,140.475,140.35,140.37,2320,27,140.403836,NVDA
2022-12-28 19:29:00+00:00,140.56,140.57,140.47,140.475,3390,35,140.53359,NVDA
2022-12-28 19:28:00+00:00,140.63,140.63,140.515,140.515,1335,16,140.580833,NVDA
2022-12-28 19:27:00+00:00,140.69,140.71,140.58,140.69,3503,51,140.650638,NVDA
2022-12-28 19:26:00+00:00,140.6,140.67,140.57,140.67,2230,24,140.617561,NVDA
2022-12-28 19:25:00+00:00,140.73,140.73,140.6,140.61,1436,19,140.635714,NVDA
2022-12-28 19:24:00+00:00,140.87,140.87,140.74,140.74,2459,23,140.792982,NVDA
2022-12-28 19:23:00+00:00,140.98,141.0,140.91,140.91,775,10,140.964,NVDA
2022-12-28 19:22:00+00:00,141.08,141.08,141.02,141.02,565,7,141.054,NVDA
2022-12-28 19:21:00+00:00,141.12,141.12,141.05,141.05,1118,14,141.104479,NVDA
2022-12-28 19:20:00+00:00,141.23,141.23,141.135,141.135,1140,15,141.197273,NVDA
2022-12-28 19:17:00+00:00,141.14,141.14,141.05,141.05,588,8,141.0975,NVDA
2022-12-28 19:16:00+00:00,141.16,141.21,141.16,141.18,549,6,141.18,NVDA
2022-12-28 19:15:00+00:00,141.21,141.21,141.15,141.15,1098,14,141.2025,NVDA
2022-12-28 19:14:00+00:00,141.18,141.32,141.15,141.32,1335,12,141.2425,NVDA
2022-12-28 19:13:00+00:00,141.135,141.24,141.13,141.21,1282,12,141.170909,NVDA
2022-12-28 19:12:00+00:00,141.08,141.14,141.05,141.14,1144,17,141.100847,NVDA
2022-12-28 19:11:00+00:00,141.15,141.15,141.13,141.13,727,13,141.145556,NVDA
2022-12-28 19:10:00+00:00,141.19,141.23,141.19,141.19,889,8,141.212857,NVDA
2022-12-28 19:09:00+00:00,141.36,141.36,141.16,141.18,1980,33,141.219533,NVDA
2022-12-28 19:08:00+00:00,141.39,141.39,141.37,141.37,201,3,141.38,NVDA
2022-12-28 19:07:00+00:00,141.44,141.44,141.44,141.44,100,1,141.44,NVDA
2022-12-28 19:06:00+00:00,141.43,141.43,141.43,141.43,351,10,141.43,NVDA
2022-12-28 19:05:00+00:00,141.47,141.47,141.47,141.47,267,5,141.47,NVDA
2022-12-28 19:04:00+00:00,141.49,141.49,141.46,141.46,388,8,141.47,NVDA
2022-12-28 19:03:00+00:00,141.28,141.41,141.28,141.41,570,9,141.364,NVDA
2022-12-28 19:02:00+00:00,141.32,141.32,141.27,141.31,436,6,141.3,NVDA
2022-12-28 19:01:00+00:00,141.35,141.35,141.35,141.35,100,1,141.35,NVDA
2022-12-28 19:00:00+00:00,141.35,141.43,141.35,141.39,1061,12,141.3855,NVDA
2022-12-28 18:58:00+00:00,141.17,141.2,141.17,141.2,251,4,141.185,NVDA
2022-12-28 18:56:00+00:00,141.19,141.19,141.14,141.14,300,3,141.166667,NVDA
2022-12-28 18:55:00+00:00,141.25,141.25,141.19,141.24,3086,23,141.202069,NVDA
2022-12-28 18:54:00+00:00,141.17,141.29,141.16,141.25,1447,15,141.235616,NVDA
2022-12-28 18:53:00+00:00,141.03,141.15,140.99,141.15,1149,14,141.066364,NVDA
2022-12-28 18:52:00+00:00,141.09,141.1,140.98,141.07,2588,28,141.027235,NVDA
2022-12-28 18:51:00+00:00,141.2,141.21,141.06,141.1,1442,16,141.155385,NVDA
2022-12-28 18:50:00+00:00,141.22,141.23,141.21,141.22,1106,20,141.216667,NVDA
2022-12-28 18:49:00+00:00,141.33,141.33,141.24,141.25,1113,11,141.2825,NVDA
2022-12-28 18:48:00+00:00,141.37,141.39,141.31,141.34,726,7,141.351006,NVDA
2022-12-28 18:47:00+00:00,141.45,141.47,141.3,141.3,1051,11,141.39327,NVDA
2022-12-28 18:46:00+00:00,141.48,141.48,141.48,141.48,156,4,141.48,NVDA
2022-12-28 18:44:00+00:00,141.28,141.28,141.28,141.28,130,4,141.28,NVDA
2022-12-28 18:43:00+00:00,141.34,141.34,141.34,141.34,499,15,141.34,NVDA
2022-12-28 18:42:00+00:00,141.3,141.38,141.29,141.37,548,7,141.33,NVDA
2022-12-28 18:41:00+00:00,141.23,141.23,141.165,141.165,562,6,141.196818,NVDA
2022-12-28 18:40:00+00:00,140.96,141.16,140.96,141.16,1001,12,141.007778,NVDA
2022-12-28 18:39:00+00:00,140.93,140.93,140.92,140.93,684,12,140.928,NVDA
2022-12-28 18:38:00+00:00,140.95,140.95,140.92,140.92,529,9,140.93625,NVDA
2022-12-28 18:37:00+00:00,140.96,140.97,140.89,140.96,1156,19,140.938889,NVDA
2022-12-28 18:36:00+00:00,141.03,141.03,140.97,140.97,1129,15,140.992222,NVDA
2022-12-28 18:35:00+00:00,141.01,141.01,140.955,140.955,319,4,140.9825,NVDA
2022-12-28 18:34:00+00:00,141.06,141.06,141.01,141.01,1834,25,141.020563,NVDA
2022-12-28 18:33:00+00:00,141.02,141.14,141.02,141.11,1463,17,141.077111,NVDA
2022-12-28 18:32:00+00:00,141.0,141.13,141.0,141.04,1000,8,141.076,NVDA
2022-12-28 18:31:00+00:00,141.2,141.2,141.04,141.04,1235,18,141.121207,NVDA
2022-12-28 18:30:00+00:00,141.19,141.255,141.17,141.25,1535,16,141.211214,NVDA
2022-12-28 18:28:00+00:00,141.11,141.11,141.03,141.03,605,10,141.077,NVDA
2022-12-28 18:27:00+00:00,141.285,141.29,141.05,141.05,933,11,141.105233,NVDA
2022-12-28 18:26:00+00:00,141.17,141.29,141.17,141.29,610,5,141.225,NVDA
2022-12-28 18:25:00+00:00,141.23,141.23,141.21,141.21,441,9,141.22,NVDA
2022-12-28 18:24:00+00:00,141.2,141.21,141.145,141.145,1013,14,141.188471,NVDA
2022-12-28 18:23:00+00:00,141.155,141.155,141.11,141.11,1269,20,141.113986,NVDA
2022-12-28 18:22:00+00:00,141.27,141.27,141.185,141.185,515,12,141.235725,NVDA
2022-12-28 18:21:00+00:00,141.38,141.38,141.3,141.3,1496,23,141.313333,NVDA
2022-12-28 18:20:00+00:00,141.56,141.57,141.43,141.43,799,12,141.515,NVDA
2022-12-28 18:19:00+00:00,141.61,141.61,141.43,141.48,2556,28,141.490132,NVDA
2022-12-28 18:18:00+00:00,141.54,141.63,141.53,141.63,1017,13,141.55193,NVDA
2022-12-28 18:17:00+00:00,141.71,141.71,141.58,141.58,636,9,141.624167,NVDA
2022-12-28 18:16:00+00:00,141.76,141.76,141.63,141.66,2060,22,141.674286,NVDA
2022-12-28 18:15:00+00:00,141.635,141.78,141.63,141.76,1725,25,141.750562,NVDA
