timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-15 20:25:00+00:00,167.24,167.24,167.08,167.1,1378,21,167.159819,NVDA
2022-11-15 20:24:00+00:00,167.37,167.37,167.27,167.27,1088,24,167.324286,NVDA
2022-11-15 20:23:00+00:00,167.25,167.3,167.22,167.3,1023,16,167.258,NVDA
2022-11-15 20:22:00+00:00,167.1,167.28,167.07,167.28,1531,21,167.161429,NVDA
2022-11-15 20:21:00+00:00,166.95,167.11,166.95,167.105,658,19,167.05125,NVDA
2022-11-15 20:20:00+00:00,167.05,167.05,166.91,166.97,3098,34,166.952693,NVDA
2022-11-15 20:19:00+00:00,167.02,167.22,167.02,167.22,1388,23,167.104444,NVDA
2022-11-15 20:18:00+00:00,167.07,167.11,166.88,166.935,3584,56,167.025208,NVDA
2022-11-15 20:17:00+00:00,167.32,167.32,167.02,167.05,2716,31,167.075435,NVDA
2022-11-15 20:16:00+00:00,166.96,167.31,166.92,167.31,2080,25,167.096471,NVDA
2022-11-15 20:15:00+00:00,166.84,166.94,166.68,166.94,1756,17,166.7475,NVDA
2022-11-15 20:14:00+00:00,166.89,166.89,166.62,166.72,2008,26,166.741333,NVDA
2022-11-15 20:13:00+00:00,166.67,166.87,166.67,166.83,1532,16,166.774369,NVDA
2022-11-15 20:12:00+00:00,166.53,166.615,166.48,166.59,3512,51,166.571073,NVDA
2022-11-15 20:11:00+00:00,166.8,166.8,166.38,166.39,5024,32,166.525386,NVDA
2022-11-15 20:10:00+00:00,166.86,167.02,166.81,166.81,3452,32,166.866886,NVDA
2022-11-15 20:09:00+00:00,167.15,167.15,166.84,166.85,1549,20,166.928846,NVDA
2022-11-15 20:08:00+00:00,166.96,167.09,166.96,167.09,570,7,167.012,NVDA
2022-11-15 20:07:00+00:00,166.89,166.89,166.81,166.87,772,11,166.845,NVDA
2022-11-15 20:06:00+00:00,167.25,167.25,166.77,166.91,2305,24,166.948158,NVDA
2022-11-15 20:05:00+00:00,167.28,167.31,167.16,167.22,2506,27,167.232592,NVDA
2022-11-15 20:04:00+00:00,167.42,167.42,167.3,167.33,3163,23,167.347007,NVDA
2022-11-15 20:03:00+00:00,167.37,167.37,167.17,167.34,455,8,167.293333,NVDA
2022-11-15 20:02:00+00:00,167.1,167.39,167.1,167.39,1759,25,167.301923,NVDA
2022-11-15 20:01:00+00:00,167.11,167.13,166.98,167.12,2147,17,167.105294,NVDA
2022-11-15 20:00:00+00:00,166.86,167.2,166.86,167.05,2027,23,167.085882,NVDA
2022-11-15 19:59:00+00:00,166.96,166.96,166.86,166.93,1581,16,166.893077,NVDA
2022-11-15 19:58:00+00:00,167.14,167.14,166.9,166.945,1630,13,166.960842,NVDA
2022-11-15 19:57:00+00:00,167.01,167.23,167.01,167.03,2876,36,167.142821,NVDA
2022-11-15 19:56:00+00:00,166.66,167.06,166.66,166.99,3755,47,166.913545,NVDA
2022-11-15 19:55:00+00:00,166.32,166.43,166.32,166.43,1023,15,166.3875,NVDA
2022-11-15 19:54:00+00:00,166.01,166.21,165.9,166.21,2488,36,166.080971,NVDA
2022-11-15 19:53:00+00:00,166.35,166.41,166.18,166.18,1314,16,166.274615,NVDA
2022-11-15 19:52:00+00:00,166.0,166.32,166.0,166.32,985,13,166.095,NVDA
2022-11-15 19:51:00+00:00,166.43,166.5,165.99,166.02,1660,26,166.199837,NVDA
2022-11-15 19:50:00+00:00,166.33,166.52,166.2,166.47,1761,24,166.37881,NVDA
2022-11-15 19:49:00+00:00,166.21,166.34,166.21,166.22,1496,24,166.287569,NVDA
2022-11-15 19:48:00+00:00,166.46,166.65,166.2,166.21,1439,33,166.415,NVDA
2022-11-15 19:47:00+00:00,166.53,166.67,166.53,166.67,578,17,166.598,NVDA
2022-11-15 19:46:00+00:00,166.87,166.875,166.52,166.54,1532,27,166.680152,NVDA
2022-11-15 19:45:00+00:00,166.71,166.87,166.7,166.87,694,17,166.775,NVDA
2022-11-15 19:44:00+00:00,166.71,166.76,166.71,166.76,396,5,166.735,NVDA
2022-11-15 19:43:00+00:00,166.92,167.02,166.79,166.79,1544,23,166.9825,NVDA
2022-11-15 19:42:00+00:00,166.95,167.12,166.95,167.02,1555,20,167.047407,NVDA
2022-11-15 19:41:00+00:00,167.05,167.18,167.05,167.05,2107,33,167.104706,NVDA
2022-11-15 19:40:00+00:00,167.325,167.4,167.13,167.19,3199,52,167.27751,NVDA
2022-11-15 19:39:00+00:00,167.49,167.49,167.0,167.0,4361,40,167.14796,NVDA
2022-11-15 19:38:00+00:00,167.08,167.69,167.08,167.515,3652,44,167.431305,NVDA
2022-11-15 19:37:00+00:00,167.31,167.31,167.18,167.18,1207,18,167.2395,NVDA
2022-11-15 19:36:00+00:00,167.55,167.55,167.26,167.35,1016,16,167.437778,NVDA
2022-11-15 19:35:00+00:00,167.36,167.51,167.17,167.51,2941,47,167.33075,NVDA
2022-11-15 19:34:00+00:00,167.57,167.58,167.39,167.39,1984,27,167.504706,NVDA
2022-11-15 19:33:00+00:00,167.56,167.65,167.56,167.6,620,6,167.613333,NVDA
2022-11-15 19:32:00+00:00,167.69,167.75,167.63,167.67,2312,32,167.692222,NVDA
2022-11-15 19:31:00+00:00,167.48,167.57,167.43,167.5,2256,24,167.490284,NVDA
2022-11-15 19:30:00+00:00,167.67,167.7,167.41,167.41,1893,24,167.565099,NVDA
2022-11-15 19:29:00+00:00,167.41,167.75,167.41,167.61,1448,19,167.610455,NVDA
2022-11-15 19:28:00+00:00,167.41,167.43,167.37,167.37,486,9,167.403333,NVDA
2022-11-15 19:27:00+00:00,167.46,167.69,167.38,167.39,2546,33,167.482485,NVDA
2022-11-15 19:26:00+00:00,167.77,167.87,167.48,167.48,1593,20,167.656667,NVDA
2022-11-15 19:25:00+00:00,167.815,168.0,167.67,167.77,1028,17,167.793125,NVDA
2022-11-15 19:24:00+00:00,167.87,168.05,167.81,167.94,3707,39,167.896102,NVDA
2022-11-15 19:23:00+00:00,167.71,167.71,167.41,167.62,818,13,167.605714,NVDA
2022-11-15 19:22:00+00:00,167.71,167.9,167.68,167.68,2421,25,167.808636,NVDA
2022-11-15 19:21:00+00:00,167.57,167.89,167.57,167.7,3557,37,167.699061,NVDA
2022-11-15 19:20:00+00:00,167.6,167.77,167.52,167.69,3925,42,167.634925,NVDA
2022-11-15 19:19:00+00:00,167.01,167.3,166.985,167.11,1916,41,167.104583,NVDA
2022-11-15 19:18:00+00:00,166.75,166.94,166.61,166.94,2503,28,166.771987,NVDA
2022-11-15 19:17:00+00:00,166.68,166.9,166.68,166.81,1331,19,166.783333,NVDA
2022-11-15 19:16:00+00:00,166.44,166.44,166.32,166.32,502,7,166.4,NVDA
2022-11-15 19:15:00+00:00,166.605,166.605,166.03,166.12,2005,23,166.27025,NVDA
2022-11-15 19:14:00+00:00,166.58,166.69,166.52,166.52,812,18,166.6175,NVDA
2022-11-15 19:13:00+00:00,166.37,166.54,166.37,166.54,452,8,166.483333,NVDA
2022-11-15 19:12:00+00:00,166.605,166.81,166.32,166.32,2388,34,166.538824,NVDA
2022-11-15 19:11:00+00:00,166.445,166.96,166.445,166.53,2461,35,166.664444,NVDA
2022-11-15 19:10:00+00:00,165.63,166.475,165.6,166.24,4188,61,166.128812,NVDA
2022-11-15 19:09:00+00:00,164.75,165.63,164.75,165.58,4191,48,165.237359,NVDA
2022-11-15 19:08:00+00:00,165.05,165.09,165.05,165.08,412,6,165.075,NVDA
2022-11-15 19:07:00+00:00,165.16,165.16,164.89,165.05,964,17,165.014,NVDA
2022-11-15 19:06:00+00:00,164.99,165.44,164.99,165.11,1706,25,165.228101,NVDA
2022-11-15 19:05:00+00:00,164.26,164.85,164.26,164.8,5122,45,164.540294,NVDA
2022-11-15 19:04:00+00:00,164.36,164.53,164.24,164.27,4886,49,164.394588,NVDA
2022-11-15 19:03:00+00:00,164.72,164.72,164.32,164.39,2203,25,164.451163,NVDA
2022-11-15 19:02:00+00:00,165.2,165.2,164.845,164.89,5477,72,164.96659,NVDA
2022-11-15 19:01:00+00:00,165.33,165.33,165.25,165.25,784,12,165.287094,NVDA
2022-11-15 19:00:00+00:00,165.61,165.62,165.33,165.34,2139,33,165.4425,NVDA
2022-11-15 18:59:00+00:00,165.59,165.64,165.47,165.61,5017,56,165.561191,NVDA
2022-11-15 18:58:00+00:00,165.89,165.89,165.56,165.59,6232,81,165.717212,NVDA
2022-11-15 18:57:00+00:00,165.96,166.325,165.9,165.9,3147,45,166.016304,NVDA
2022-11-15 18:56:00+00:00,165.84,166.295,165.84,166.01,3368,37,166.154032,NVDA
2022-11-15 18:55:00+00:00,166.04,166.04,165.8,165.8,588,14,165.882,NVDA
2022-11-15 18:54:00+00:00,165.7,166.03,165.7,166.03,1004,21,165.9175,NVDA
2022-11-15 18:53:00+00:00,165.92,165.92,165.54,165.69,1027,14,165.724444,NVDA
2022-11-15 18:52:00+00:00,165.65,165.97,165.65,165.97,1246,16,165.8495,NVDA
2022-11-15 18:51:00+00:00,165.44,165.9,165.38,165.68,1250,13,165.658182,NVDA
2022-11-15 18:50:00+00:00,165.305,165.36,165.305,165.33,1214,13,165.338889,NVDA
2022-11-15 18:49:00+00:00,165.4,165.53,165.02,165.02,1917,28,165.222918,NVDA
2022-11-15 18:48:00+00:00,165.6,165.6,165.31,165.32,1202,22,165.493685,NVDA
2022-11-15 18:47:00+00:00,165.83,165.92,165.67,165.67,717,9,165.8,NVDA
2022-11-15 18:46:00+00:00,165.6,166.21,165.47,165.69,2885,39,165.872693,NVDA
2022-11-15 18:45:00+00:00,165.43,165.84,165.43,165.8,1833,23,165.638125,NVDA
2022-11-15 18:44:00+00:00,165.35,165.81,165.35,165.53,4679,69,165.58174,NVDA
2022-11-15 18:43:00+00:00,164.69,165.36,164.69,165.36,2781,37,165.011,NVDA
2022-11-15 18:42:00+00:00,164.38,164.88,164.38,164.64,2353,36,164.612546,NVDA
2022-11-15 18:41:00+00:00,163.83,164.32,163.83,164.29,5481,68,164.076359,NVDA
2022-11-15 18:40:00+00:00,164.51,164.69,163.82,163.82,6705,65,164.378009,NVDA
2022-11-15 18:39:00+00:00,164.26,164.65,164.08,164.53,5184,45,164.486912,NVDA
2022-11-15 18:38:00+00:00,164.61,164.65,164.36,164.36,1261,17,164.5595,NVDA
2022-11-15 18:37:00+00:00,165.0,165.1,164.6,164.6,1967,34,164.909583,NVDA
2022-11-15 18:36:00+00:00,165.19,165.19,165.04,165.04,600,6,165.096,NVDA
2022-11-15 18:35:00+00:00,164.99,165.74,164.735,165.41,4698,72,165.124203,NVDA
2022-11-15 18:34:00+00:00,165.22,165.46,164.99,164.99,4856,56,165.146336,NVDA
2022-11-15 18:33:00+00:00,165.6,165.755,165.24,165.24,1336,19,165.457357,NVDA
2022-11-15 18:32:00+00:00,165.84,166.03,165.09,165.35,8108,95,165.67398,NVDA
2022-11-15 18:31:00+00:00,166.26,166.36,165.76,165.85,3895,49,166.112985,NVDA
2022-11-15 18:30:00+00:00,165.85,166.35,165.85,166.29,3634,51,166.120718,NVDA
2022-11-15 18:29:00+00:00,165.68,165.95,165.67,165.87,1215,17,165.814,NVDA
2022-11-15 18:28:00+00:00,165.74,165.88,165.73,165.73,784,13,165.810833,NVDA
2022-11-15 18:27:00+00:00,165.745,166.17,165.59,165.72,1724,25,165.910417,NVDA
2022-11-15 18:26:00+00:00,166.235,166.27,165.77,165.77,4828,67,166.047061,NVDA
2022-11-15 18:25:00+00:00,166.63,166.89,166.23,166.23,2213,28,166.667,NVDA
2022-11-15 18:24:00+00:00,166.47,166.705,166.4,166.58,6503,85,166.560398,NVDA
2022-11-15 18:23:00+00:00,166.83,166.89,166.45,166.72,4711,61,166.699865,NVDA
2022-11-15 18:22:00+00:00,167.27,167.27,167.02,167.09,3456,43,167.14036,NVDA
2022-11-15 18:21:00+00:00,167.34,167.46,167.28,167.31,1218,17,167.348182,NVDA
2022-11-15 18:20:00+00:00,167.66,167.73,167.42,167.42,2919,44,167.627143,NVDA
2022-11-15 18:19:00+00:00,167.74,167.77,167.6,167.74,2059,24,167.689412,NVDA
2022-11-15 18:18:00+00:00,168.13,168.19,167.8,167.83,4497,67,168.003071,NVDA
2022-11-15 18:17:00+00:00,168.175,168.27,168.11,168.125,2069,25,168.177423,NVDA
2022-11-15 18:16:00+00:00,168.13,168.13,168.06,168.06,311,4,168.095,NVDA
2022-11-15 18:15:00+00:00,168.49,168.49,168.14,168.14,1475,24,168.305033,NVDA
2022-11-15 18:14:00+00:00,168.51,168.53,168.5,168.53,850,12,168.51,NVDA
2022-11-15 18:13:00+00:00,168.35,168.48,168.21,168.47,1256,14,168.350833,NVDA
2022-11-15 18:12:00+00:00,168.37,168.42,168.34,168.42,676,8,168.37625,NVDA
2022-11-15 18:11:00+00:00,168.49,168.55,168.49,168.52,764,19,168.525833,NVDA
2022-11-15 18:10:00+00:00,168.54,168.6,168.47,168.53,1196,15,168.533964,NVDA
2022-11-15 18:09:00+00:00,168.92,168.92,168.61,168.61,1194,13,168.737,NVDA
2022-11-15 18:08:00+00:00,168.91,169.03,168.91,169.03,500,6,168.975,NVDA
2022-11-15 18:07:00+00:00,168.94,168.96,168.89,168.89,486,7,168.9275,NVDA
2022-11-15 18:06:00+00:00,168.87,168.92,168.87,168.92,401,7,168.900654,NVDA
2022-11-15 18:05:00+00:00,168.87,168.88,168.72,168.72,2173,21,168.805829,NVDA
2022-11-15 18:04:00+00:00,168.98,169.0,168.9,168.9,1083,19,168.967,NVDA
2022-11-15 18:03:00+00:00,169.02,169.02,168.99,168.99,254,5,169.005,NVDA
2022-11-15 18:02:00+00:00,168.98,168.98,168.89,168.96,694,10,168.948,NVDA
2022-11-15 18:01:00+00:00,168.99,169.07,168.99,169.04,1013,14,169.02875,NVDA
2022-11-15 18:00:00+00:00,168.85,168.87,168.77,168.77,1307,15,168.843636,NVDA
2022-11-15 17:59:00+00:00,168.65,168.89,168.65,168.84,1401,20,168.794583,NVDA
2022-11-15 17:58:00+00:00,168.75,168.75,168.7,168.7,474,7,168.7275,NVDA
2022-11-15 17:57:00+00:00,168.63,168.75,168.63,168.75,307,5,168.706667,NVDA
2022-11-15 17:56:00+00:00,168.62,168.72,168.62,168.685,1658,21,168.688333,NVDA
2022-11-15 17:55:00+00:00,168.77,168.77,168.5,168.57,1990,20,168.586486,NVDA
2022-11-15 17:54:00+00:00,168.99,168.99,168.88,168.92,522,14,168.93,NVDA
2022-11-15 17:53:00+00:00,169.05,169.08,168.98,169.08,1748,28,169.033929,NVDA
2022-11-15 17:52:00+00:00,168.7,169.02,168.7,169.02,2038,23,168.871579,NVDA
2022-11-15 17:51:00+00:00,168.79,168.82,168.67,168.67,1424,16,168.754286,NVDA
2022-11-15 17:50:00+00:00,168.945,168.945,168.68,168.77,1366,17,168.783333,NVDA
2022-11-15 17:49:00+00:00,168.95,169.03,168.92,168.945,1257,12,168.955833,NVDA
2022-11-15 17:48:00+00:00,168.67,169.01,168.64,168.89,2634,41,168.845833,NVDA
2022-11-15 17:47:00+00:00,168.46,168.67,168.25,168.67,1386,17,168.493182,NVDA
2022-11-15 17:46:00+00:00,168.67,168.71,168.5,168.58,2360,27,168.615477,NVDA
2022-11-15 17:45:00+00:00,168.51,168.72,168.51,168.69,2646,32,168.629167,NVDA
2022-11-15 17:44:00+00:00,168.63,168.63,168.53,168.53,1070,14,168.563333,NVDA
2022-11-15 17:43:00+00:00,168.4,168.49,168.4,168.49,1454,16,168.437857,NVDA
2022-11-15 17:42:00+00:00,168.52,168.52,168.285,168.39,2039,25,168.393611,NVDA
2022-11-15 17:41:00+00:00,168.69,168.7,168.51,168.51,2537,30,168.620652,NVDA
2022-11-15 17:40:00+00:00,168.72,168.805,168.69,168.695,1550,17,168.737857,NVDA
2022-11-15 17:39:00+00:00,168.69,168.755,168.67,168.675,1307,14,168.7175,NVDA
2022-11-15 17:38:00+00:00,168.57,168.72,168.57,168.72,710,13,168.6575,NVDA
2022-11-15 17:37:00+00:00,168.53,168.53,168.42,168.42,383,5,168.475,NVDA
2022-11-15 17:36:00+00:00,168.61,168.61,168.49,168.53,1401,16,168.554615,NVDA
2022-11-15 17:35:00+00:00,168.37,168.39,168.32,168.32,585,11,168.35,NVDA
2022-11-15 17:34:00+00:00,168.57,168.57,168.41,168.41,203,3,168.49,NVDA
2022-11-15 17:33:00+00:00,168.47,168.63,168.45,168.63,944,12,168.523125,NVDA
2022-11-15 17:32:00+00:00,168.17,168.47,168.16,168.46,865,12,168.314286,NVDA
2022-11-15 17:31:00+00:00,168.41,168.41,168.1,168.14,2618,30,168.202009,NVDA
2022-11-15 17:30:00+00:00,168.355,168.41,168.34,168.37,1023,18,168.380714,NVDA
2022-11-15 17:29:00+00:00,168.38,168.45,168.38,168.4,612,11,168.41,NVDA
2022-11-15 17:28:00+00:00,168.39,168.64,168.35,168.53,1105,14,168.466471,NVDA
2022-11-15 17:27:00+00:00,168.5,168.52,168.38,168.45,1089,15,168.436693,NVDA
2022-11-15 17:26:00+00:00,168.59,168.59,168.43,168.43,631,10,168.507114,NVDA
2022-11-15 17:25:00+00:00,168.76,168.8,168.65,168.65,881,13,168.745714,NVDA
2022-11-15 17:24:00+00:00,168.5,168.6,168.42,168.6,903,20,168.53,NVDA
2022-11-15 17:23:00+00:00,168.46,168.47,168.35,168.46,1059,12,168.441,NVDA
2022-11-15 17:22:00+00:00,168.48,168.5,168.33,168.48,811,12,168.45125,NVDA
2022-11-15 17:21:00+00:00,168.83,168.83,168.55,168.55,2430,29,168.671905,NVDA
2022-11-15 17:20:00+00:00,168.67,168.825,168.67,168.78,1490,17,168.759929,NVDA
2022-11-15 17:19:00+00:00,168.58,168.73,168.58,168.73,710,8,168.688571,NVDA
2022-11-15 17:18:00+00:00,168.7,168.74,168.43,168.51,1200,20,168.606111,NVDA
2022-11-15 17:17:00+00:00,168.775,168.83,168.69,168.75,2350,19,168.763043,NVDA
2022-11-15 17:16:00+00:00,168.6,168.77,168.54,168.765,2105,20,168.622015,NVDA
2022-11-15 17:15:00+00:00,168.34,168.65,168.27,168.53,2967,37,168.491,NVDA
2022-11-15 17:14:00+00:00,168.26,168.41,168.23,168.32,5375,55,168.317832,NVDA
2022-11-15 17:13:00+00:00,168.47,168.48,168.2,168.27,3668,36,168.324375,NVDA
2022-11-15 17:12:00+00:00,168.27,168.45,168.27,168.43,684,16,168.358,NVDA
2022-11-15 17:11:00+00:00,167.94,168.15,167.9,168.15,2317,29,168.003684,NVDA
2022-11-15 17:10:00+00:00,167.89,168.04,167.89,167.9,695,13,167.972,NVDA
2022-11-15 17:09:00+00:00,167.59,167.79,167.59,167.79,750,9,167.705833,NVDA
2022-11-15 17:08:00+00:00,167.62,167.68,167.6,167.6,470,7,167.645,NVDA
2022-11-15 17:07:00+00:00,167.73,167.74,167.64,167.64,548,11,167.71,NVDA
2022-11-15 17:06:00+00:00,167.38,167.6,167.35,167.6,1103,16,167.46,NVDA
2022-11-15 17:05:00+00:00,167.57,167.7,167.29,167.29,1741,24,167.546075,NVDA
2022-11-15 17:04:00+00:00,167.65,167.7,167.54,167.57,1342,21,167.597273,NVDA
2022-11-15 17:03:00+00:00,167.315,167.52,167.2,167.52,3122,37,167.26359,NVDA
2022-11-15 17:01:00+00:00,167.69,167.69,167.39,167.39,1643,21,167.548667,NVDA
2022-11-15 17:00:00+00:00,167.92,167.98,167.57,167.58,1742,30,167.773,NVDA
2022-11-15 16:59:00+00:00,167.83,167.95,167.83,167.95,875,11,167.885625,NVDA
2022-11-15 16:58:00+00:00,167.7,167.79,167.69,167.7,1542,23,167.753333,NVDA
2022-11-15 16:57:00+00:00,167.7,167.8,167.68,167.695,1086,18,167.735,NVDA
2022-11-15 16:56:00+00:00,167.78,167.78,167.69,167.72,698,11,167.722,NVDA
2022-11-15 16:55:00+00:00,167.65,167.78,167.59,167.76,1397,26,167.685556,NVDA
2022-11-15 16:54:00+00:00,167.45,167.67,167.45,167.67,3372,33,167.560938,NVDA
2022-11-15 16:53:00+00:00,167.45,167.47,167.13,167.465,1291,18,167.2885,NVDA
2022-11-15 16:52:00+00:00,167.61,167.61,167.47,167.47,713,9,167.562857,NVDA
2022-11-15 16:51:00+00:00,167.44,167.58,167.4,167.45,2104,28,167.470313,NVDA
2022-11-15 16:50:00+00:00,167.59,167.68,167.43,167.43,1200,20,167.554444,NVDA
2022-11-15 16:49:00+00:00,167.6,167.8,167.51,167.51,2207,27,167.654762,NVDA
2022-11-15 16:48:00+00:00,167.55,167.65,167.48,167.585,2303,27,167.57125,NVDA
2022-11-15 16:47:00+00:00,167.445,167.49,167.31,167.47,1966,31,167.425,NVDA
2022-11-15 16:46:00+00:00,167.65,167.65,167.43,167.47,1625,16,167.534063,NVDA
2022-11-15 16:45:00+00:00,167.48,167.67,167.44,167.67,2024,21,167.509737,NVDA
2022-11-15 16:44:00+00:00,167.37,167.48,167.32,167.48,1393,16,167.386923,NVDA
2022-11-15 16:43:00+00:00,167.63,167.67,167.33,167.33,1484,26,167.535,NVDA
2022-11-15 16:42:00+00:00,167.745,167.745,167.62,167.62,2137,24,167.694474,NVDA
2022-11-15 16:41:00+00:00,167.82,167.82,167.65,167.805,1522,19,167.722083,NVDA
2022-11-15 16:40:00+00:00,167.77,167.88,167.67,167.78,2991,40,167.796328,NVDA
2022-11-15 16:39:00+00:00,167.8,167.8,167.72,167.72,1870,25,167.769286,NVDA
2022-11-15 16:38:00+00:00,168.0,168.04,167.84,167.86,1738,24,167.922188,NVDA
2022-11-15 16:37:00+00:00,168.07,168.1,167.95,168.0,1805,20,168.038125,NVDA
2022-11-15 16:36:00+00:00,167.91,168.07,167.89,168.07,1186,15,168.028636,NVDA
2022-11-15 16:35:00+00:00,168.09,168.1,167.89,167.98,1340,19,168.011364,NVDA
2022-11-15 16:34:00+00:00,168.16,168.21,167.97,168.16,1926,25,168.109118,NVDA
2022-11-15 16:33:00+00:00,168.19,168.21,168.0,168.2,1912,23,168.114412,NVDA
2022-11-15 16:32:00+00:00,167.8,168.1,167.705,168.1,3229,36,167.919281,NVDA
2022-11-15 16:31:00+00:00,167.67,167.83,167.67,167.755,1390,26,167.751154,NVDA
2022-11-15 16:30:00+00:00,167.03,167.71,167.03,167.71,3168,43,167.352653,NVDA
2022-11-15 16:29:00+00:00,167.21,167.21,167.04,167.04,1183,17,167.093889,NVDA
