timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 14:57:00+00:00,134.92,135.03,134.91,134.91,5553,74,134.978214,NVDA
2022-09-13 14:56:00+00:00,134.925,134.96,134.815,134.93,5901,70,134.880422,NVDA
2022-09-13 14:55:00+00:00,134.86,135.0,134.85,134.91,5750,68,134.907674,NVDA
2022-09-13 14:54:00+00:00,134.78,134.94,134.78,134.9,2977,61,134.875,NVDA
2022-09-13 14:53:00+00:00,134.7,134.75,134.56,134.74,6490,87,134.666688,NVDA
2022-09-13 14:52:00+00:00,134.58,134.74,134.52,134.68,10987,131,134.632243,NVDA
2022-09-13 14:51:00+00:00,134.68,134.68,134.43,134.58,11366,127,134.561651,NVDA
2022-09-13 14:50:00+00:00,134.84,134.84,134.61,134.68,11204,112,134.684438,NVDA
2022-09-13 14:49:00+00:00,135.095,135.095,134.82,134.82,5881,76,134.929004,NVDA
2022-09-13 14:48:00+00:00,135.2,135.26,135.05,135.12,6030,56,135.129009,NVDA
2022-09-13 14:47:00+00:00,135.08,135.24,134.97,135.21,7571,93,135.103442,NVDA
2022-09-13 14:46:00+00:00,135.2,135.2,135.02,135.1,3979,37,135.068904,NVDA
2022-09-13 14:45:00+00:00,135.27,135.31,135.16,135.16,1442,23,135.2275,NVDA
2022-09-13 14:44:00+00:00,135.32,135.39,135.24,135.32,4215,38,135.284,NVDA
2022-09-13 14:43:00+00:00,135.12,135.32,135.1,135.32,5988,63,135.153144,NVDA
2022-09-13 14:42:00+00:00,135.46,135.47,135.12,135.12,8804,114,135.287546,NVDA
2022-09-13 14:41:00+00:00,135.5,135.6,135.48,135.48,3197,53,135.546977,NVDA
2022-09-13 14:40:00+00:00,135.54,135.64,135.41,135.49,2780,45,135.526667,NVDA
2022-09-13 14:39:00+00:00,135.7,135.7,135.56,135.6,2866,45,135.606842,NVDA
2022-09-13 14:38:00+00:00,135.82,135.87,135.64,135.72,2685,43,135.746429,NVDA
2022-09-13 14:37:00+00:00,135.985,136.12,135.8,135.8,1771,33,135.9905,NVDA
2022-09-13 14:36:00+00:00,136.2,136.2,135.99,135.99,1860,32,136.067321,NVDA
2022-09-13 14:35:00+00:00,136.305,136.32,136.18,136.23,2104,32,136.258333,NVDA
2022-09-13 14:34:00+00:00,136.48,136.53,136.19,136.285,5378,72,136.338837,NVDA
2022-09-13 14:33:00+00:00,136.37,136.835,136.37,136.43,9149,114,136.634397,NVDA
2022-09-13 14:32:00+00:00,136.26,136.39,136.04,136.355,7687,94,136.213298,NVDA
2022-09-13 14:31:00+00:00,136.19,136.31,136.13,136.29,4360,50,136.204549,NVDA
2022-09-13 14:30:00+00:00,136.05,136.27,135.99,136.18,5249,79,136.134924,NVDA
2022-09-13 14:29:00+00:00,136.19,136.22,136.05,136.08,2113,46,136.1275,NVDA
2022-09-13 14:28:00+00:00,136.23,136.35,136.14,136.23,4208,64,136.263683,NVDA
2022-09-13 14:27:00+00:00,136.08,136.3,136.08,136.215,2688,45,136.236663,NVDA
2022-09-13 14:26:00+00:00,136.04,136.47,136.04,136.08,4520,77,136.283333,NVDA
2022-09-13 14:25:00+00:00,136.08,136.15,135.94,136.05,6293,84,136.041701,NVDA
2022-09-13 14:24:00+00:00,135.97,136.07,135.94,136.05,4358,74,136.012257,NVDA
2022-09-13 14:23:00+00:00,136.04,136.16,135.98,136.15,5641,71,136.042001,NVDA
2022-09-13 14:22:00+00:00,136.3,136.345,135.82,135.96,25328,295,136.105198,NVDA
2022-09-13 14:21:00+00:00,136.74,136.75,136.33,136.35,18652,211,136.472426,NVDA
2022-09-13 14:20:00+00:00,136.94,137.08,136.58,136.67,9407,111,136.820134,NVDA
2022-09-13 14:19:00+00:00,137.13,137.25,137.04,137.16,13581,148,137.125344,NVDA
2022-09-13 14:18:00+00:00,136.68,137.27,136.65,137.085,19408,212,137.051456,NVDA
2022-09-13 14:17:00+00:00,136.93,136.93,136.61,136.68,9376,118,136.776711,NVDA
2022-09-13 14:16:00+00:00,137.04,137.17,136.93,136.95,8669,114,137.065036,NVDA
2022-09-13 14:15:00+00:00,137.36,137.36,137.04,137.04,6591,94,137.209091,NVDA
2022-09-13 14:14:00+00:00,137.29,137.71,137.29,137.48,4534,59,137.511185,NVDA
2022-09-13 14:13:00+00:00,136.89,137.13,136.87,137.13,2045,29,136.977647,NVDA
2022-09-13 14:12:00+00:00,136.76,137.13,136.76,137.04,2296,31,136.981579,NVDA
2022-09-13 14:11:00+00:00,136.96,137.14,136.85,136.85,1660,21,137.025357,NVDA
2022-09-13 14:10:00+00:00,137.05,137.05,136.81,136.91,1920,25,136.935482,NVDA
2022-09-13 14:09:00+00:00,136.89,137.16,136.63,136.97,2860,36,136.970455,NVDA
2022-09-13 14:08:00+00:00,137.11,137.11,136.76,136.76,1598,19,136.903333,NVDA
2022-09-13 14:07:00+00:00,137.13,137.17,137.01,137.05,2257,25,137.100238,NVDA
2022-09-13 14:06:00+00:00,136.7,137.17,136.57,137.13,3148,36,136.764821,NVDA
2022-09-13 14:05:00+00:00,136.635,136.925,136.61,136.78,7078,78,136.771062,NVDA
2022-09-13 14:04:00+00:00,136.57,136.71,136.49,136.6,10590,108,136.593831,NVDA
2022-09-13 14:03:00+00:00,136.645,136.89,136.52,136.53,12208,123,136.703166,NVDA
2022-09-13 14:02:00+00:00,136.7,136.74,136.56,136.64,7667,76,136.631372,NVDA
2022-09-13 14:01:00+00:00,136.84,136.94,136.68,136.78,8768,92,136.836678,NVDA
2022-09-13 14:00:00+00:00,137.1,137.3,136.85,136.85,5607,72,137.016481,NVDA
2022-09-13 13:59:00+00:00,137.08,137.52,137.02,137.09,3105,37,137.226078,NVDA
2022-09-13 13:58:00+00:00,137.32,137.44,136.91,136.96,3449,44,137.148793,NVDA
2022-09-13 13:57:00+00:00,137.31,137.455,137.27,137.28,2034,25,137.33702,NVDA
2022-09-13 13:56:00+00:00,137.3,137.39,137.04,137.29,3437,52,137.142069,NVDA
2022-09-13 13:55:00+00:00,137.47,137.55,137.27,137.29,4109,68,137.415333,NVDA
2022-09-13 13:54:00+00:00,137.28,137.49,137.215,137.41,7054,97,137.362751,NVDA
2022-09-13 13:53:00+00:00,137.43,137.54,137.18,137.3,3521,58,137.369483,NVDA
2022-09-13 13:52:00+00:00,137.59,137.61,137.23,137.31,3097,51,137.448148,NVDA
2022-09-13 13:51:00+00:00,137.41,137.63,137.13,137.62,3903,57,137.345741,NVDA
2022-09-13 13:50:00+00:00,137.3,137.73,137.3,137.62,4978,59,137.567444,NVDA
2022-09-13 13:49:00+00:00,137.76,137.83,137.29,137.32,5107,59,137.602889,NVDA
2022-09-13 13:48:00+00:00,138.115,138.15,137.64,137.73,2953,51,137.89183,NVDA
2022-09-13 13:47:00+00:00,137.34,138.14,137.22,138.09,6947,88,137.668718,NVDA
2022-09-13 13:46:00+00:00,137.075,137.42,137.05,137.32,4571,61,137.21859,NVDA
2022-09-13 13:45:00+00:00,137.17,137.54,137.1,137.1,6324,80,137.27715,NVDA
2022-09-13 13:44:00+00:00,137.265,137.53,137.03,137.32,9002,95,137.208153,NVDA
2022-09-13 13:43:00+00:00,137.8,137.96,137.31,137.31,2136,34,137.737895,NVDA
2022-09-13 13:42:00+00:00,137.96,138.14,137.85,137.97,4379,30,137.977927,NVDA
2022-09-13 13:41:00+00:00,137.5,137.99,137.44,137.99,3344,38,137.657635,NVDA
2022-09-13 13:40:00+00:00,137.86,137.86,137.29,137.57,8951,81,137.525388,NVDA
2022-09-13 13:39:00+00:00,137.57,138.23,137.53,137.96,8928,121,137.890793,NVDA
2022-09-13 13:38:00+00:00,137.535,137.78,137.44,137.55,8678,93,137.543948,NVDA
2022-09-13 13:37:00+00:00,137.42,137.63,137.315,137.55,6222,87,137.476383,NVDA
2022-09-13 13:36:00+00:00,138.14,138.3,137.41,137.41,9569,138,137.824791,NVDA
2022-09-13 13:35:00+00:00,138.735,138.74,138.17,138.17,5385,42,138.49602,NVDA
2022-09-13 13:34:00+00:00,139.17,139.17,138.5,138.72,1325,18,138.82,NVDA
2022-09-13 13:33:00+00:00,138.48,138.97,138.04,138.97,4217,61,138.455677,NVDA
2022-09-13 13:32:00+00:00,139.15,139.2,138.58,138.9,6949,84,138.945301,NVDA
2022-09-13 13:31:00+00:00,138.1,139.1,138.03,139.08,7213,78,138.621607,NVDA
2022-09-13 13:30:00+00:00,137.84,138.19,137.78,138.13,12529,232,137.953716,NVDA
2022-09-13 12:56:00+00:00,138.27,138.27,138.27,138.27,310,6,138.27,NVDA
2022-09-13 12:51:00+00:00,139.09,139.09,139.09,139.09,100,1,139.09,NVDA
2022-09-13 12:43:00+00:00,138.81,138.81,138.81,138.81,110,2,138.81,NVDA
2022-09-12 19:59:00+00:00,144.93,145.05,144.93,145.05,13544,146,144.994703,NVDA
2022-09-12 19:58:00+00:00,144.875,144.93,144.79,144.93,13271,174,144.838178,NVDA
2022-09-12 19:57:00+00:00,144.86,144.93,144.83,144.89,14788,187,144.880591,NVDA
2022-09-12 19:56:00+00:00,144.78,144.9,144.755,144.855,13413,146,144.83283,NVDA
2022-09-12 19:55:00+00:00,144.88,144.93,144.8,144.82,13616,158,144.857376,NVDA
2022-09-12 19:54:00+00:00,144.87,144.94,144.76,144.84,6971,88,144.851668,NVDA
2022-09-12 19:53:00+00:00,144.91,144.93,144.87,144.89,3242,44,144.902782,NVDA
2022-09-12 19:52:00+00:00,144.81,144.98,144.8,144.98,2510,32,144.892727,NVDA
2022-09-12 19:51:00+00:00,144.94,144.94,144.78,144.82,4861,62,144.845366,NVDA
2022-09-12 19:50:00+00:00,144.835,145.02,144.835,145.02,5171,70,144.923096,NVDA
2022-09-12 19:49:00+00:00,144.71,144.87,144.71,144.84,2153,24,144.813158,NVDA
2022-09-12 19:48:00+00:00,144.81,144.81,144.64,144.725,3212,42,144.717558,NVDA
2022-09-12 19:47:00+00:00,144.95,144.95,144.67,144.82,3043,34,144.758497,NVDA
2022-09-12 19:46:00+00:00,144.92,145.005,144.81,145.005,3618,52,144.903251,NVDA
2022-09-12 19:45:00+00:00,145.0,145.04,144.93,144.96,4887,46,144.974358,NVDA
2022-09-12 19:44:00+00:00,144.97,145.04,144.91,145.04,4524,45,144.954974,NVDA
2022-09-12 19:43:00+00:00,144.81,144.97,144.79,144.97,2911,36,144.882796,NVDA
2022-09-12 19:42:00+00:00,144.65,144.83,144.65,144.76,2473,38,144.788333,NVDA
2022-09-12 19:41:00+00:00,144.54,144.64,144.54,144.63,669,14,144.6,NVDA
2022-09-12 19:40:00+00:00,144.555,144.555,144.47,144.48,1281,18,144.5155,NVDA
2022-09-12 19:39:00+00:00,144.56,144.6,144.48,144.585,2236,25,144.541991,NVDA
2022-09-12 19:38:00+00:00,144.52,144.61,144.52,144.57,1262,19,144.563636,NVDA
2022-09-12 19:37:00+00:00,144.35,144.53,144.35,144.53,3148,37,144.463333,NVDA
2022-09-12 19:36:00+00:00,144.335,144.38,144.33,144.38,1203,17,144.352273,NVDA
2022-09-12 19:35:00+00:00,144.36,144.38,144.28,144.37,2081,27,144.337647,NVDA
2022-09-12 19:34:00+00:00,144.32,144.36,144.23,144.36,1313,22,144.290833,NVDA
2022-09-12 19:33:00+00:00,144.48,144.48,144.32,144.32,1384,14,144.365421,NVDA
2022-09-12 19:32:00+00:00,144.41,144.41,144.39,144.39,507,14,144.403333,NVDA
2022-09-12 19:31:00+00:00,144.4,144.44,144.33,144.41,1578,22,144.392,NVDA
2022-09-12 19:30:00+00:00,144.34,144.34,144.17,144.32,5209,66,144.246127,NVDA
2022-09-12 19:29:00+00:00,144.42,144.44,144.33,144.33,705,11,144.395833,NVDA
2022-09-12 19:28:00+00:00,144.24,144.4,144.24,144.39,731,14,144.355,NVDA
2022-09-12 19:27:00+00:00,144.3,144.33,144.28,144.28,1122,14,144.296,NVDA
2022-09-12 19:26:00+00:00,144.23,144.37,144.23,144.37,2773,31,144.306731,NVDA
2022-09-12 19:25:00+00:00,144.22,144.22,144.1,144.17,1098,16,144.145,NVDA
2022-09-12 19:24:00+00:00,144.3,144.31,144.16,144.16,2201,38,144.251176,NVDA
2022-09-12 19:23:00+00:00,144.26,144.31,144.26,144.28,1583,24,144.28,NVDA
2022-09-12 19:22:00+00:00,144.19,144.25,144.17,144.25,1602,26,144.212143,NVDA
2022-09-12 19:21:00+00:00,144.15,144.295,144.15,144.2,3131,20,144.270974,NVDA
2022-09-12 19:20:00+00:00,144.17,144.18,144.04,144.15,1620,29,144.120909,NVDA
2022-09-12 19:19:00+00:00,144.21,144.22,144.115,144.14,2106,25,144.136316,NVDA
2022-09-12 19:18:00+00:00,144.33,144.33,144.185,144.185,1545,23,144.244615,NVDA
2022-09-12 19:17:00+00:00,144.15,144.35,144.145,144.32,1182,21,144.2615,NVDA
2022-09-12 19:16:00+00:00,144.21,144.22,144.17,144.17,1057,20,144.193889,NVDA
2022-09-12 19:15:00+00:00,144.37,144.38,144.25,144.25,5636,32,144.306546,NVDA
2022-09-12 19:14:00+00:00,144.4,144.4,144.29,144.36,5193,27,144.319175,NVDA
2022-09-12 19:13:00+00:00,144.33,144.44,144.33,144.39,1537,19,144.389,NVDA
2022-09-12 19:12:00+00:00,144.33,144.43,144.25,144.37,6259,58,144.347228,NVDA
2022-09-12 19:11:00+00:00,144.26,144.37,144.25,144.34,3273,42,144.319527,NVDA
2022-09-12 19:10:00+00:00,144.26,144.34,144.21,144.21,2278,33,144.289,NVDA
2022-09-12 19:09:00+00:00,144.18,144.28,144.16,144.26,3127,38,144.226436,NVDA
2022-09-12 19:08:00+00:00,144.17,144.17,144.11,144.14,1019,18,144.142778,NVDA
2022-09-12 19:07:00+00:00,144.13,144.18,144.095,144.16,1251,16,144.127727,NVDA
2022-09-12 19:06:00+00:00,144.05,144.145,143.98,144.145,1599,22,144.05286,NVDA
2022-09-12 19:05:00+00:00,144.0,144.07,143.99,144.07,2666,21,144.005978,NVDA
2022-09-12 19:04:00+00:00,143.82,144.025,143.82,144.025,2769,34,143.955,NVDA
2022-09-12 19:03:00+00:00,143.7,143.83,143.7,143.83,1000,18,143.7775,NVDA
2022-09-12 19:02:00+00:00,143.755,143.755,143.605,143.67,931,15,143.6675,NVDA
2022-09-12 19:01:00+00:00,143.65,143.78,143.6,143.78,1990,28,143.665518,NVDA
2022-09-12 19:00:00+00:00,143.71,143.71,143.66,143.69,1351,21,143.688182,NVDA
2022-09-12 18:59:00+00:00,143.69,143.69,143.62,143.69,3042,38,143.653604,NVDA
2022-09-12 18:58:00+00:00,143.77,143.78,143.64,143.68,2359,28,143.750816,NVDA
2022-09-12 18:57:00+00:00,143.77,143.83,143.76,143.82,2011,40,143.799583,NVDA
2022-09-12 18:56:00+00:00,143.71,143.78,143.71,143.77,2101,33,143.737222,NVDA
2022-09-12 18:55:00+00:00,143.64,143.66,143.61,143.65,1695,23,143.645333,NVDA
2022-09-12 18:54:00+00:00,143.73,143.73,143.63,143.63,1779,31,143.675769,NVDA
2022-09-12 18:53:00+00:00,143.66,143.71,143.6,143.69,2841,35,143.650625,NVDA
2022-09-12 18:52:00+00:00,143.74,143.74,143.66,143.72,1526,22,143.692308,NVDA
2022-09-12 18:51:00+00:00,143.73,143.73,143.68,143.68,774,16,143.704,NVDA
2022-09-12 18:50:00+00:00,143.67,143.7,143.67,143.695,846,14,143.692101,NVDA
2022-09-12 18:49:00+00:00,143.61,143.67,143.61,143.67,3676,24,143.618182,NVDA
2022-09-12 18:48:00+00:00,143.64,143.64,143.62,143.64,624,14,143.635,NVDA
2022-09-12 18:47:00+00:00,143.61,143.635,143.57,143.62,1395,19,143.59625,NVDA
2022-09-12 18:46:00+00:00,143.48,143.59,143.46,143.59,1664,25,143.488566,NVDA
2022-09-12 18:45:00+00:00,143.41,143.48,143.38,143.46,1204,19,143.41,NVDA
2022-09-12 18:44:00+00:00,143.45,143.47,143.36,143.44,2942,33,143.43,NVDA
2022-09-12 18:43:00+00:00,143.4,143.46,143.4,143.46,980,12,143.422222,NVDA
2022-09-12 18:42:00+00:00,143.45,143.46,143.36,143.36,1010,13,143.411429,NVDA
2022-09-12 18:41:00+00:00,143.24,143.46,143.23,143.46,3042,38,143.376989,NVDA
2022-09-12 18:40:00+00:00,143.33,143.34,143.33,143.34,615,14,143.3375,NVDA
2022-09-12 18:39:00+00:00,143.29,143.32,143.23,143.3,484,9,143.285,NVDA
2022-09-12 18:38:00+00:00,143.19,143.2,143.19,143.2,510,11,143.196667,NVDA
2022-09-12 18:37:00+00:00,143.14,143.24,143.14,143.24,490,17,143.206667,NVDA
2022-09-12 18:36:00+00:00,143.035,143.09,143.01,143.06,2607,28,143.056087,NVDA
2022-09-12 18:35:00+00:00,142.97,143.1,142.97,143.04,1149,15,143.050909,NVDA
2022-09-12 18:34:00+00:00,142.86,142.98,142.82,142.98,1313,19,142.896667,NVDA
2022-09-12 18:33:00+00:00,143.0,143.01,142.9,142.91,1494,22,142.969647,NVDA
2022-09-12 18:32:00+00:00,143.03,143.04,142.98,143.01,999,16,143.021111,NVDA
2022-09-12 18:31:00+00:00,143.0,143.09,143.0,143.06,749,13,143.06,NVDA
2022-09-12 18:30:00+00:00,142.95,143.02,142.95,143.02,412,14,142.985,NVDA
2022-09-12 18:29:00+00:00,142.92,142.92,142.91,142.92,319,6,142.916667,NVDA
2022-09-12 18:28:00+00:00,143.0,143.0,142.93,142.93,672,17,142.963333,NVDA
2022-09-12 18:27:00+00:00,143.15,143.15,143.11,143.11,222,5,143.13,NVDA
2022-09-12 18:26:00+00:00,143.04,143.04,143.04,143.04,277,6,143.04,NVDA
2022-09-12 18:25:00+00:00,143.18,143.22,143.01,143.01,1233,23,143.1825,NVDA
2022-09-12 18:24:00+00:00,143.075,143.36,143.075,143.13,2239,33,143.190167,NVDA
2022-09-12 18:22:00+00:00,143.0,143.0,142.85,142.88,1790,23,142.892263,NVDA
2022-09-12 18:21:00+00:00,143.13,143.16,143.01,143.02,1711,23,143.104778,NVDA
2022-09-12 18:20:00+00:00,142.98,143.17,142.98,143.15,1536,20,143.117083,NVDA
2022-09-12 18:19:00+00:00,142.96,143.06,142.96,142.99,1499,24,142.989615,NVDA
2022-09-12 18:18:00+00:00,143.08,143.09,142.91,143.0,3729,45,143.036085,NVDA
2022-09-12 18:17:00+00:00,143.61,143.61,143.12,143.12,2537,36,143.283026,NVDA
2022-09-12 18:16:00+00:00,143.745,143.745,143.635,143.635,1131,19,143.677143,NVDA
2022-09-12 18:15:00+00:00,143.645,143.71,143.63,143.7,1771,25,143.678397,NVDA
2022-09-12 18:14:00+00:00,143.61,143.69,143.61,143.69,460,8,143.6375,NVDA
2022-09-12 18:13:00+00:00,143.6,143.62,143.6,143.62,331,6,143.61,NVDA
2022-09-12 18:12:00+00:00,143.53,143.53,143.51,143.51,348,12,143.52,NVDA
2022-09-12 18:11:00+00:00,143.45,143.48,143.45,143.48,692,8,143.468033,NVDA
2022-09-12 18:10:00+00:00,143.45,143.45,143.45,143.45,474,9,143.45,NVDA
2022-09-12 18:09:00+00:00,143.54,143.59,143.54,143.54,510,11,143.556667,NVDA
2022-09-12 18:08:00+00:00,143.51,143.54,143.51,143.54,591,14,143.53,NVDA
2022-09-12 18:07:00+00:00,143.55,143.55,143.55,143.55,155,8,143.55,NVDA
2022-09-12 18:06:00+00:00,143.71,143.71,143.46,143.46,1314,23,143.537647,NVDA
2022-09-12 18:05:00+00:00,143.75,143.78,143.75,143.78,365,13,143.765,NVDA
2022-09-12 18:04:00+00:00,143.7,143.77,143.7,143.77,1129,20,143.71625,NVDA
2022-09-12 18:03:00+00:00,143.79,143.79,143.72,143.75,1145,24,143.758,NVDA
2022-09-12 18:02:00+00:00,143.68,143.79,143.68,143.77,2021,22,143.721111,NVDA
2022-09-12 18:01:00+00:00,144.02,144.02,143.71,143.71,1514,24,143.841538,NVDA
2022-09-12 18:00:00+00:00,144.12,144.28,144.03,144.05,2604,35,144.141026,NVDA
2022-09-12 17:59:00+00:00,144.07,144.17,144.02,144.12,2287,29,144.09,NVDA
2022-09-12 17:58:00+00:00,143.9,144.11,143.88,144.1,2399,33,144.02475,NVDA
2022-09-12 17:57:00+00:00,143.97,143.98,143.9,143.945,2433,29,143.946339,NVDA
2022-09-12 17:56:00+00:00,144.08,144.08,143.94,143.99,3093,38,143.987405,NVDA
2022-09-12 17:55:00+00:00,144.18,144.18,143.99,144.12,2458,31,144.109,NVDA
2022-09-12 17:54:00+00:00,143.91,144.21,143.91,144.21,5116,56,144.053152,NVDA
2022-09-12 17:53:00+00:00,143.65,143.885,143.65,143.885,2829,38,143.734959,NVDA
2022-09-12 17:52:00+00:00,143.59,143.75,143.51,143.64,5783,65,143.642293,NVDA
2022-09-12 17:51:00+00:00,143.52,143.585,143.44,143.58,1610,24,143.511786,NVDA
2022-09-12 17:50:00+00:00,143.235,143.45,143.235,143.45,604,7,143.366,NVDA
2022-09-12 17:49:00+00:00,143.21,143.27,143.2,143.24,1122,17,143.227778,NVDA
2022-09-12 17:48:00+00:00,143.29,143.29,143.22,143.25,1096,21,143.25125,NVDA
2022-09-12 17:47:00+00:00,143.31,143.31,143.31,143.31,270,8,143.31,NVDA
2022-09-12 17:46:00+00:00,143.18,143.205,143.16,143.205,554,12,143.181667,NVDA
2022-09-12 17:45:00+00:00,143.23,143.24,143.2,143.24,396,10,143.223333,NVDA
2022-09-12 17:44:00+00:00,143.31,143.32,143.2,143.235,1205,18,143.245,NVDA
2022-09-12 17:43:00+00:00,143.36,143.36,143.34,143.34,360,6,143.35,NVDA
2022-09-12 17:42:00+00:00,143.405,143.405,143.27,143.315,742,12,143.339633,NVDA
2022-09-12 17:41:00+00:00,143.41,143.43,143.38,143.38,823,12,143.395714,NVDA
2022-09-12 17:40:00+00:00,143.42,143.53,143.395,143.4,1033,18,143.450625,NVDA
2022-09-12 17:39:00+00:00,143.58,143.58,143.49,143.49,693,14,143.553333,NVDA
2022-09-12 17:38:00+00:00,143.49,143.51,143.46,143.51,586,8,143.488,NVDA
2022-09-12 17:37:00+00:00,143.46,143.48,143.43,143.47,1152,15,143.466685,NVDA
2022-09-12 17:36:00+00:00,143.51,143.51,143.46,143.46,535,9,143.488,NVDA
2022-09-12 17:35:00+00:00,143.61,143.61,143.54,143.55,1023,15,143.560625,NVDA
2022-09-12 17:34:00+00:00,143.65,143.67,143.635,143.65,1005,16,143.656875,NVDA
2022-09-12 17:33:00+00:00,143.525,143.58,143.525,143.56,588,12,143.557,NVDA
2022-09-12 17:32:00+00:00,143.625,143.64,143.51,143.51,1018,20,143.580625,NVDA
2022-09-12 17:31:00+00:00,143.77,143.78,143.63,143.63,1251,17,143.704167,NVDA
2022-09-12 17:30:00+00:00,143.725,143.78,143.72,143.72,516,9,143.74125,NVDA
2022-09-12 17:29:00+00:00,143.75,143.78,143.72,143.72,466,11,143.7425,NVDA
2022-09-12 17:28:00+00:00,143.73,143.735,143.6,143.6,1012,19,143.662269,NVDA
2022-09-12 17:27:00+00:00,143.47,143.73,143.46,143.715,1314,20,143.612891,NVDA
2022-09-12 17:26:00+00:00,143.36,143.44,143.36,143.37,1118,12,143.418818,NVDA
2022-09-12 17:25:00+00:00,143.39,143.39,143.38,143.38,639,15,143.386,NVDA
2022-09-12 17:24:00+00:00,143.57,143.59,143.33,143.34,2353,35,143.414431,NVDA
2022-09-12 17:23:00+00:00,143.57,143.57,143.55,143.55,401,9,143.56,NVDA
2022-09-12 17:22:00+00:00,143.47,143.47,143.47,143.47,330,9,143.47,NVDA
2022-09-12 17:21:00+00:00,143.46,143.46,143.44,143.45,1297,23,143.452778,NVDA
2022-09-12 17:20:00+00:00,143.68,143.68,143.59,143.59,291,9,143.635,NVDA
2022-09-12 17:19:00+00:00,143.75,143.75,143.72,143.72,551,13,143.7325,NVDA
2022-09-12 17:18:00+00:00,143.66,143.78,143.66,143.78,411,10,143.71,NVDA
2022-09-12 17:17:00+00:00,143.64,143.69,143.64,143.69,700,11,143.67,NVDA
2022-09-12 17:16:00+00:00,143.74,143.77,143.72,143.72,881,15,143.74,NVDA
2022-09-12 17:15:00+00:00,143.68,143.77,143.655,143.77,684,13,143.7075,NVDA
2022-09-12 17:14:00+00:00,143.57,143.64,143.57,143.61,813,26,143.608333,NVDA
2022-09-12 17:13:00+00:00,143.59,143.61,143.59,143.61,480,27,143.6,NVDA
2022-09-12 17:12:00+00:00,143.64,143.64,143.59,143.59,242,7,143.615,NVDA
2022-09-12 17:11:00+00:00,143.55,143.56,143.54,143.56,463,16,143.55,NVDA
2022-09-12 17:10:00+00:00,143.62,143.62,143.56,143.57,680,15,143.5875,NVDA
2022-09-12 17:09:00+00:00,143.69,143.69,143.58,143.6,734,15,143.631667,NVDA
2022-09-12 17:08:00+00:00,143.675,143.69,143.66,143.68,623,11,143.673,NVDA
2022-09-12 17:07:00+00:00,143.39,143.51,143.39,143.48,876,15,143.468333,NVDA
2022-09-12 17:06:00+00:00,143.34,143.43,143.34,143.4,700,14,143.376667,NVDA
2022-09-12 17:05:00+00:00,143.31,143.36,143.27,143.36,1218,20,143.295455,NVDA
2022-09-12 17:04:00+00:00,143.3,143.34,143.3,143.34,432,12,143.32,NVDA
2022-09-12 17:03:00+00:00,143.13,143.43,143.1,143.3,2434,41,143.337067,NVDA
2022-09-12 17:02:00+00:00,143.1,143.13,143.08,143.13,1303,20,143.102277,NVDA
2022-09-12 17:01:00+00:00,143.47,143.47,143.12,143.14,2603,45,143.280625,NVDA
2022-09-12 17:00:00+00:00,143.37,143.47,143.37,143.45,1304,23,143.421,NVDA
2022-09-12 16:59:00+00:00,143.32,143.34,143.32,143.325,1112,17,143.327,NVDA
2022-09-12 16:58:00+00:00,143.29,143.3,143.29,143.3,374,12,143.295,NVDA
2022-09-12 16:57:00+00:00,143.32,143.32,143.22,143.24,1580,25,143.255385,NVDA
2022-09-12 16:56:00+00:00,143.28,143.29,143.28,143.29,362,10,143.285,NVDA
2022-09-12 16:55:00+00:00,143.3,143.31,143.22,143.31,1100,16,143.262222,NVDA
2022-09-12 16:54:00+00:00,143.31,143.31,143.28,143.29,821,17,143.296667,NVDA
2022-09-12 16:53:00+00:00,143.3,143.35,143.3,143.32,487,13,143.32,NVDA
2022-09-12 16:52:00+00:00,143.29,143.34,143.28,143.29,1861,30,143.312692,NVDA
2022-09-12 16:51:00+00:00,143.14,143.31,143.14,143.29,1008,15,143.28,NVDA
2022-09-12 16:50:00+00:00,143.03,143.15,143.02,143.15,1029,17,143.06,NVDA
2022-09-12 16:49:00+00:00,143.06,143.12,143.04,143.04,1466,23,143.089,NVDA
2022-09-12 16:48:00+00:00,142.96,143.03,142.79,142.81,2963,46,142.87125,NVDA
2022-09-12 16:47:00+00:00,143.05,143.05,142.93,143.03,958,16,143.009764,NVDA
2022-09-12 16:46:00+00:00,142.9,143.01,142.9,143.01,376,10,142.97,NVDA
2022-09-12 16:45:00+00:00,143.05,143.11,142.92,142.92,1918,26,142.985153,NVDA
2022-09-12 16:44:00+00:00,143.13,143.18,143.13,143.15,462,10,143.155,NVDA
2022-09-12 16:43:00+00:00,143.18,143.18,143.095,143.095,673,15,143.149,NVDA
2022-09-12 16:42:00+00:00,143.17,143.17,143.11,143.145,812,16,143.1325,NVDA
2022-09-12 16:41:00+00:00,143.12,143.2,143.12,143.18,673,15,143.163333,NVDA
2022-09-12 16:40:00+00:00,143.09,143.15,143.08,143.08,1185,21,143.105,NVDA
2022-09-12 16:39:00+00:00,143.11,143.14,143.07,143.13,1372,24,143.105455,NVDA
2022-09-12 16:38:00+00:00,143.15,143.15,143.07,143.08,1668,33,143.1185,NVDA
2022-09-12 16:37:00+00:00,142.78,143.15,142.78,143.07,1724,26,143.040909,NVDA
