timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-16 14:41:00+00:00,175.37,175.37,175.01,175.21,4849,76,175.19008,NVDA
2022-05-16 14:40:00+00:00,175.63,175.63,174.77,174.93,2195,48,175.091795,NVDA
2022-05-16 14:39:00+00:00,175.95,176.05,175.87,175.87,1658,29,175.973636,NVDA
2022-05-16 14:38:00+00:00,175.37,176.07,175.37,176.07,1484,33,175.827467,NVDA
2022-05-16 14:37:00+00:00,175.83,176.02,175.56,175.78,1590,22,175.779565,NVDA
2022-05-16 14:36:00+00:00,176.29,176.29,175.76,175.76,2096,34,176.126,NVDA
2022-05-16 14:35:00+00:00,175.47,175.89,175.4,175.87,2434,36,175.569375,NVDA
2022-05-16 14:34:00+00:00,175.53,175.53,175.06,175.5,2670,66,175.340968,NVDA
2022-05-16 14:33:00+00:00,176.6,176.6,175.575,175.575,4781,146,176.259645,NVDA
2022-05-16 14:32:00+00:00,176.6,177.12,176.6,176.88,3283,61,176.803929,NVDA
2022-05-16 14:31:00+00:00,176.91,176.93,176.845,176.845,863,22,176.880714,NVDA
2022-05-16 14:30:00+00:00,177.75,177.85,177.24,177.4,2678,46,177.458214,NVDA
2022-05-16 14:29:00+00:00,176.77,177.85,176.77,177.67,2401,48,177.515,NVDA
2022-05-16 14:28:00+00:00,176.4,176.57,176.34,176.43,1299,25,176.456356,NVDA
2022-05-16 14:27:00+00:00,176.52,176.77,176.42,176.63,3477,56,176.550912,NVDA
2022-05-16 14:26:00+00:00,176.83,176.83,176.105,176.28,3560,67,176.393919,NVDA
2022-05-16 14:25:00+00:00,176.82,177.53,176.69,176.69,3008,54,177.1575,NVDA
2022-05-16 14:24:00+00:00,177.18,177.18,177.09,177.09,1184,18,177.158697,NVDA
2022-05-16 14:23:00+00:00,176.87,177.31,176.87,177.17,3190,47,177.110682,NVDA
2022-05-16 14:22:00+00:00,176.24,177.45,176.24,177.01,3688,72,177.13,NVDA
2022-05-16 14:21:00+00:00,177.1,177.14,176.33,176.475,3124,63,176.705526,NVDA
2022-05-16 14:20:00+00:00,177.09,177.49,176.76,176.76,4492,70,177.064716,NVDA
2022-05-16 14:19:00+00:00,176.55,176.75,176.42,176.63,2086,45,176.59625,NVDA
2022-05-16 14:18:00+00:00,177.19,177.19,176.5,176.5,3403,59,176.750682,NVDA
2022-05-16 14:17:00+00:00,177.11,177.37,176.96,176.96,11196,66,177.140085,NVDA
2022-05-16 14:16:00+00:00,176.72,177.12,176.72,176.83,9299,108,177.000408,NVDA
2022-05-16 14:15:00+00:00,175.75,176.19,175.67,176.19,3316,58,175.8285,NVDA
2022-05-16 14:14:00+00:00,176.67,176.78,175.71,175.71,2484,53,176.252975,NVDA
2022-05-16 14:13:00+00:00,176.415,176.43,176.35,176.42,706,11,176.4025,NVDA
2022-05-16 14:12:00+00:00,176.75,176.9,176.42,176.42,3643,63,176.777026,NVDA
2022-05-16 14:11:00+00:00,176.27,176.79,176.11,176.79,7199,105,176.576887,NVDA
2022-05-16 14:10:00+00:00,176.645,176.665,176.01,176.205,5726,75,176.260321,NVDA
2022-05-16 14:09:00+00:00,176.85,176.95,176.48,176.695,5770,101,176.71766,NVDA
2022-05-16 14:08:00+00:00,175.62,176.6,175.62,176.59,2732,63,176.331975,NVDA
2022-05-16 14:07:00+00:00,175.21,175.97,175.21,175.815,3387,67,175.701103,NVDA
2022-05-16 14:06:00+00:00,175.215,175.545,174.945,174.945,4667,81,175.125671,NVDA
2022-05-16 14:05:00+00:00,174.395,175.64,174.395,175.48,5691,91,175.201534,NVDA
2022-05-16 14:04:00+00:00,174.26,174.59,174.22,174.295,4308,88,174.38377,NVDA
2022-05-16 14:03:00+00:00,173.93,174.24,173.82,173.86,10724,80,174.060747,NVDA
2022-05-16 14:02:00+00:00,173.81,174.21,173.68,173.685,6462,84,173.954273,NVDA
2022-05-16 14:01:00+00:00,174.23,174.24,173.14,173.69,9015,108,173.669271,NVDA
2022-05-16 14:00:00+00:00,175.34,175.51,174.59,174.59,4152,83,175.05175,NVDA
2022-05-16 13:59:00+00:00,175.525,175.65,175.13,175.19,2797,51,175.393,NVDA
2022-05-16 13:58:00+00:00,176.13,176.22,175.25,175.43,3082,67,175.719835,NVDA
2022-05-16 13:57:00+00:00,175.2,176.23,175.02,175.95,5454,85,175.689941,NVDA
2022-05-16 13:56:00+00:00,175.93,176.52,175.62,176.28,3260,57,175.999762,NVDA
2022-05-16 13:55:00+00:00,176.16,176.8,175.94,175.94,6169,98,176.413214,NVDA
2022-05-16 13:54:00+00:00,176.05,176.25,175.725,176.22,9165,110,175.959122,NVDA
2022-05-16 13:53:00+00:00,176.1,176.54,175.86,175.99,5433,92,176.175135,NVDA
2022-05-16 13:52:00+00:00,174.98,175.9,174.98,175.9,2301,47,175.450714,NVDA
2022-05-16 13:51:00+00:00,174.8,175.11,174.48,174.76,5489,85,174.783507,NVDA
2022-05-16 13:50:00+00:00,173.45,174.95,173.145,174.89,2783,54,173.763056,NVDA
2022-05-16 13:49:00+00:00,172.895,173.215,172.84,173.14,5057,61,172.914423,NVDA
2022-05-16 13:48:00+00:00,173.43,173.43,172.885,172.95,3949,64,173.113686,NVDA
2022-05-16 13:47:00+00:00,172.88,173.72,172.88,173.195,2169,41,173.398237,NVDA
2022-05-16 13:46:00+00:00,173.51,173.56,172.65,172.68,2810,51,172.867813,NVDA
2022-05-16 13:45:00+00:00,174.08,174.75,173.11,173.18,5375,96,174.042,NVDA
2022-05-16 13:44:00+00:00,175.49,175.49,174.08,174.12,5979,112,174.439038,NVDA
2022-05-16 13:43:00+00:00,175.12,175.8,175.12,175.62,5252,99,175.539896,NVDA
2022-05-16 13:42:00+00:00,174.86,175.45,174.715,175.45,5996,94,175.106892,NVDA
2022-05-16 13:41:00+00:00,174.5,174.69,173.99,174.22,4697,90,174.305,NVDA
2022-05-16 13:40:00+00:00,174.24,174.96,173.93,174.455,6698,113,174.354833,NVDA
2022-05-16 13:39:00+00:00,173.16,174.26,173.16,174.0,5795,86,173.853571,NVDA
2022-05-16 13:38:00+00:00,171.76,173.29,171.75,173.25,8397,126,172.425235,NVDA
2022-05-16 13:37:00+00:00,171.14,171.74,171.06,171.74,5203,105,171.487179,NVDA
2022-05-16 13:36:00+00:00,171.37,171.7,171.16,171.26,4187,80,171.334286,NVDA
2022-05-16 13:35:00+00:00,173.0,173.0,171.56,171.56,9881,151,172.112114,NVDA
2022-05-16 13:34:00+00:00,172.88,173.37,172.88,173.21,5409,88,173.085742,NVDA
2022-05-16 13:33:00+00:00,173.85,173.85,173.12,173.12,7168,130,173.473985,NVDA
2022-05-16 13:32:00+00:00,175.26,175.26,173.78,173.98,8551,106,174.406461,NVDA
2022-05-16 13:31:00+00:00,174.57,175.51,174.31,174.67,5301,107,174.9355,NVDA
2022-05-16 13:30:00+00:00,174.94,175.0,173.76,174.49,13340,262,174.306322,NVDA
2022-05-13 19:59:00+00:00,176.63,177.17,176.55,176.99,16189,167,176.80321,NVDA
2022-05-13 19:58:00+00:00,176.48,176.675,176.36,176.61,9787,141,176.543632,NVDA
2022-05-13 19:57:00+00:00,176.275,176.575,176.275,176.575,10179,166,176.458345,NVDA
2022-05-13 19:56:00+00:00,176.185,176.28,176.11,176.26,11004,156,176.204182,NVDA
2022-05-13 19:55:00+00:00,176.17,176.27,175.93,176.12,7427,108,176.055338,NVDA
2022-05-13 19:54:00+00:00,175.39,176.37,175.39,176.27,9284,120,175.853702,NVDA
2022-05-13 19:53:00+00:00,175.53,175.61,175.27,175.435,8921,109,175.40582,NVDA
2022-05-13 19:52:00+00:00,176.14,176.16,175.64,175.67,4004,59,175.894659,NVDA
2022-05-13 19:51:00+00:00,176.0,176.06,175.71,175.98,6248,80,175.848819,NVDA
2022-05-13 19:50:00+00:00,176.77,176.77,176.03,176.05,8555,122,176.258914,NVDA
2022-05-13 19:49:00+00:00,176.4,176.73,176.27,176.67,4643,66,176.422189,NVDA
2022-05-13 19:48:00+00:00,176.53,176.53,176.2,176.47,5333,73,176.332558,NVDA
2022-05-13 19:47:00+00:00,176.76,176.76,176.44,176.44,4291,66,176.546571,NVDA
2022-05-13 19:46:00+00:00,177.37,177.38,176.79,176.79,5626,89,177.262326,NVDA
2022-05-13 19:45:00+00:00,177.2,177.47,177.0,177.37,5971,111,177.338778,NVDA
2022-05-13 19:44:00+00:00,176.87,177.22,176.86,177.22,4613,74,176.989191,NVDA
2022-05-13 19:43:00+00:00,177.14,177.32,176.99,177.0,4977,68,177.146785,NVDA
2022-05-13 19:42:00+00:00,177.02,177.11,176.79,177.11,3940,54,176.882809,NVDA
2022-05-13 19:41:00+00:00,177.01,177.075,176.87,176.89,3011,51,177.003023,NVDA
2022-05-13 19:40:00+00:00,177.04,177.15,176.89,177.14,2889,56,177.045629,NVDA
2022-05-13 19:39:00+00:00,177.49,177.64,177.01,177.01,2353,60,177.391154,NVDA
2022-05-13 19:38:00+00:00,177.38,177.45,177.28,177.34,1753,40,177.368184,NVDA
2022-05-13 19:37:00+00:00,176.96,177.35,176.9,177.35,5101,87,177.150751,NVDA
2022-05-13 19:36:00+00:00,176.85,177.0,176.585,177.0,6959,97,176.754378,NVDA
2022-05-13 19:35:00+00:00,177.11,177.38,176.86,176.86,3021,54,177.106809,NVDA
2022-05-13 19:34:00+00:00,177.54,177.54,176.92,176.95,3741,63,177.148069,NVDA
2022-05-13 19:33:00+00:00,177.79,177.79,177.17,177.39,2542,54,177.368859,NVDA
2022-05-13 19:32:00+00:00,178.04,178.085,177.78,177.78,1566,49,177.954167,NVDA
2022-05-13 19:31:00+00:00,178.5,178.54,178.03,178.03,1655,34,178.36,NVDA
2022-05-13 19:30:00+00:00,178.4,178.48,178.35,178.48,3162,59,178.425455,NVDA
2022-05-13 19:29:00+00:00,178.1,178.42,178.06,178.42,1789,41,178.204286,NVDA
2022-05-13 19:28:00+00:00,177.955,178.085,177.955,178.06,1124,35,178.022857,NVDA
2022-05-13 19:27:00+00:00,178.16,178.16,177.76,178.03,1046,31,177.977143,NVDA
2022-05-13 19:26:00+00:00,177.69,177.92,177.69,177.92,2741,49,177.813719,NVDA
2022-05-13 19:25:00+00:00,177.91,177.98,177.66,177.66,2346,45,177.846052,NVDA
2022-05-13 19:24:00+00:00,178.11,178.11,177.93,178.04,1640,39,178.0375,NVDA
2022-05-13 19:23:00+00:00,177.98,178.085,177.765,177.93,3000,50,177.887822,NVDA
2022-05-13 19:22:00+00:00,177.63,178.04,177.63,178.04,2961,56,177.793691,NVDA
2022-05-13 19:21:00+00:00,177.815,177.815,177.47,177.5,1718,40,177.605,NVDA
2022-05-13 19:20:00+00:00,178.17,178.17,177.67,177.77,3289,51,177.919341,NVDA
2022-05-13 19:19:00+00:00,178.17,178.44,178.17,178.42,2701,47,178.3665,NVDA
2022-05-13 19:18:00+00:00,178.18,178.24,178.07,178.15,2395,46,178.180847,NVDA
2022-05-13 19:17:00+00:00,177.98,178.03,177.93,178.03,1124,25,177.981111,NVDA
2022-05-13 19:16:00+00:00,177.675,178.04,177.675,178.04,1845,38,177.868039,NVDA
2022-05-13 19:15:00+00:00,177.79,177.79,177.54,177.59,1864,44,177.652,NVDA
2022-05-13 19:14:00+00:00,177.48,177.72,177.48,177.72,1961,48,177.619286,NVDA
2022-05-13 19:13:00+00:00,177.45,177.52,177.39,177.46,2125,48,177.464615,NVDA
2022-05-13 19:12:00+00:00,177.38,177.46,177.31,177.42,1223,31,177.38625,NVDA
2022-05-13 19:11:00+00:00,177.38,177.47,177.22,177.26,1753,37,177.364643,NVDA
2022-05-13 19:10:00+00:00,177.42,177.42,177.28,177.35,1394,36,177.37,NVDA
2022-05-13 19:09:00+00:00,177.34,177.43,177.34,177.43,1263,32,177.39125,NVDA
2022-05-13 19:08:00+00:00,177.39,177.41,177.12,177.12,1265,28,177.298333,NVDA
2022-05-13 19:07:00+00:00,177.24,177.31,177.22,177.25,1826,38,177.259961,NVDA
2022-05-13 19:06:00+00:00,176.95,177.18,176.91,177.18,1922,37,177.015833,NVDA
2022-05-13 19:05:00+00:00,176.62,177.04,176.62,176.97,1924,29,176.904688,NVDA
2022-05-13 19:04:00+00:00,176.85,176.85,176.44,176.61,2320,49,176.560833,NVDA
2022-05-13 19:03:00+00:00,177.11,177.11,176.85,176.85,1818,50,177.001,NVDA
2022-05-13 19:02:00+00:00,177.27,177.27,177.2,177.2,440,13,177.246667,NVDA
2022-05-13 19:01:00+00:00,177.23,177.37,177.23,177.26,773,18,177.286,NVDA
2022-05-13 19:00:00+00:00,177.04,177.12,176.91,177.02,1616,33,177.029,NVDA
2022-05-13 18:59:00+00:00,176.85,176.92,176.74,176.92,1180,29,176.834251,NVDA
2022-05-13 18:58:00+00:00,176.81,176.91,176.78,176.91,1406,28,176.840909,NVDA
2022-05-13 18:57:00+00:00,176.64,176.71,176.62,176.67,1210,19,176.663333,NVDA
2022-05-13 18:56:00+00:00,176.8,176.88,176.79,176.81,2638,46,176.835263,NVDA
2022-05-13 18:55:00+00:00,176.74,176.74,176.67,176.72,1071,38,176.718,NVDA
2022-05-13 18:54:00+00:00,177.05,177.22,177.03,177.13,5522,54,177.088713,NVDA
2022-05-13 18:53:00+00:00,176.85,177.1,176.84,176.925,6067,74,176.971665,NVDA
2022-05-13 18:52:00+00:00,176.31,176.945,176.31,176.85,4991,67,176.667927,NVDA
2022-05-13 18:51:00+00:00,176.23,176.35,176.15,176.35,2129,42,176.253125,NVDA
2022-05-13 18:50:00+00:00,175.66,175.96,175.65,175.96,1801,32,175.838519,NVDA
2022-05-13 18:49:00+00:00,175.5,175.61,175.42,175.6,956,19,175.551125,NVDA
2022-05-13 18:48:00+00:00,175.51,175.51,175.2,175.2,1005,29,175.396667,NVDA
2022-05-13 18:47:00+00:00,175.31,175.54,175.31,175.49,997,25,175.43,NVDA
2022-05-13 18:45:00+00:00,175.58,175.61,175.35,175.5,1420,33,175.479091,NVDA
2022-05-13 18:44:00+00:00,175.6,175.65,175.6,175.64,718,19,175.63,NVDA
2022-05-13 18:43:00+00:00,175.61,175.61,175.36,175.36,1021,23,175.52375,NVDA
2022-05-13 18:42:00+00:00,175.13,175.56,175.13,175.56,926,25,175.26,NVDA
2022-05-13 18:41:00+00:00,175.43,175.5,175.19,175.19,2122,36,175.325854,NVDA
2022-05-13 18:40:00+00:00,175.13,175.25,174.78,175.25,1290,27,175.025394,NVDA
2022-05-13 18:39:00+00:00,174.79,175.13,174.68,175.11,1646,25,174.887692,NVDA
2022-05-13 18:38:00+00:00,174.94,174.94,174.94,174.94,309,19,174.94,NVDA
2022-05-13 18:37:00+00:00,174.89,174.89,174.8,174.8,279,8,174.845,NVDA
2022-05-13 18:36:00+00:00,174.86,174.86,174.67,174.67,459,11,174.74,NVDA
2022-05-13 18:35:00+00:00,175.01,175.01,174.65,174.65,1630,35,174.851714,NVDA
2022-05-13 18:34:00+00:00,175.57,175.57,175.12,175.12,1413,29,175.379375,NVDA
2022-05-13 18:33:00+00:00,175.36,175.57,175.36,175.51,1657,28,175.463636,NVDA
2022-05-13 18:32:00+00:00,175.55,175.55,174.97,175.04,2104,39,175.255385,NVDA
2022-05-13 18:31:00+00:00,174.665,175.6,174.665,175.6,2742,56,175.048824,NVDA
2022-05-13 18:30:00+00:00,174.52,174.76,174.43,174.72,1657,31,174.587273,NVDA
2022-05-13 18:29:00+00:00,174.235,174.24,174.15,174.24,1197,16,174.1855,NVDA
2022-05-13 18:28:00+00:00,173.93,174.4,173.92,174.36,2684,36,174.226136,NVDA
2022-05-13 18:27:00+00:00,173.99,173.99,173.88,173.895,885,21,173.903333,NVDA
2022-05-13 18:26:00+00:00,173.85,174.13,173.83,173.83,1147,34,173.991429,NVDA
2022-05-13 18:25:00+00:00,173.95,174.19,173.79,173.97,3741,43,173.978747,NVDA
2022-05-13 18:24:00+00:00,173.91,174.11,173.84,173.86,2848,44,173.953309,NVDA
2022-05-13 18:23:00+00:00,174.54,174.54,173.66,173.68,2779,35,174.02125,NVDA
2022-05-13 18:22:00+00:00,174.32,174.64,174.32,174.63,4301,53,174.428909,NVDA
2022-05-13 18:21:00+00:00,174.38,174.38,174.07,174.3,1927,26,174.190504,NVDA
2022-05-13 18:20:00+00:00,174.785,174.785,174.4,174.4,2510,35,174.5525,NVDA
2022-05-13 18:19:00+00:00,174.22,174.73,174.21,174.73,4250,70,174.469167,NVDA
2022-05-13 18:18:00+00:00,174.41,174.625,174.29,174.34,3486,49,174.459483,NVDA
2022-05-13 18:17:00+00:00,174.61,174.61,174.25,174.37,1456,20,174.44,NVDA
2022-05-13 18:16:00+00:00,174.21,174.47,174.21,174.47,990,25,174.348333,NVDA
2022-05-13 18:15:00+00:00,174.37,174.44,174.07,174.07,2244,37,174.221577,NVDA
2022-05-13 18:14:00+00:00,174.695,174.695,174.34,174.34,2331,28,174.546778,NVDA
2022-05-13 18:13:00+00:00,175.405,175.405,174.77,174.8,1533,34,175.0395,NVDA
2022-05-13 18:12:00+00:00,175.37,175.55,175.265,175.4,1978,32,175.403667,NVDA
2022-05-13 18:11:00+00:00,175.0,175.29,174.96,175.29,1410,22,175.11,NVDA
2022-05-13 18:10:00+00:00,175.14,175.2,175.14,175.2,553,20,175.17,NVDA
2022-05-13 18:09:00+00:00,174.74,175.03,174.68,175.03,2937,65,174.88653,NVDA
2022-05-13 18:08:00+00:00,174.74,174.74,174.59,174.59,916,28,174.6725,NVDA
2022-05-13 18:07:00+00:00,174.9,174.92,174.68,174.68,2962,56,174.8,NVDA
2022-05-13 18:06:00+00:00,174.11,174.88,174.11,174.88,3277,57,174.581395,NVDA
2022-05-13 18:05:00+00:00,174.5,174.52,173.86,173.98,3407,34,174.262107,NVDA
2022-05-13 18:04:00+00:00,174.71,174.73,174.31,174.49,2381,34,174.495983,NVDA
2022-05-13 18:03:00+00:00,174.93,174.98,174.8,174.8,1966,37,174.904167,NVDA
2022-05-13 18:02:00+00:00,175.35,175.35,174.78,174.85,2592,46,174.969651,NVDA
2022-05-13 18:01:00+00:00,175.61,175.61,175.46,175.46,541,20,175.535,NVDA
2022-05-13 18:00:00+00:00,176.01,176.04,175.85,175.85,1427,27,175.924545,NVDA
2022-05-13 17:59:00+00:00,176.15,176.2,176.11,176.13,790,13,176.147857,NVDA
2022-05-13 17:58:00+00:00,176.19,176.22,176.16,176.16,686,20,176.196,NVDA
2022-05-13 17:57:00+00:00,176.16,176.16,176.03,176.03,1079,23,176.1375,NVDA
2022-05-13 17:56:00+00:00,176.23,176.24,175.88,175.88,3213,59,176.123368,NVDA
2022-05-13 17:55:00+00:00,176.54,176.54,176.22,176.22,1847,37,176.419255,NVDA
2022-05-13 17:54:00+00:00,176.59,176.6,176.54,176.54,494,12,176.576667,NVDA
2022-05-13 17:53:00+00:00,176.49,176.49,176.49,176.49,387,13,176.49,NVDA
2022-05-13 17:52:00+00:00,176.48,176.49,176.48,176.49,1208,27,176.486667,NVDA
2022-05-13 17:50:00+00:00,176.88,176.88,176.63,176.63,1199,19,176.729437,NVDA
2022-05-13 17:49:00+00:00,176.63,176.88,176.59,176.85,1684,30,176.758376,NVDA
2022-05-13 17:48:00+00:00,176.21,176.58,176.21,176.58,815,22,176.38,NVDA
2022-05-13 17:47:00+00:00,176.17,176.17,176.03,176.03,2344,44,176.073911,NVDA
2022-05-13 17:46:00+00:00,176.22,176.4,176.21,176.26,1756,35,176.28,NVDA
2022-05-13 17:45:00+00:00,176.53,176.61,176.39,176.56,4193,33,176.45166,NVDA
2022-05-13 17:44:00+00:00,176.6,176.735,176.6,176.735,987,24,176.668333,NVDA
2022-05-13 17:43:00+00:00,176.33,176.46,176.33,176.46,699,22,176.3725,NVDA
2022-05-13 17:42:00+00:00,176.05,176.11,176.05,176.1,985,25,176.088621,NVDA
2022-05-13 17:41:00+00:00,176.45,176.46,175.91,176.14,6653,106,176.163297,NVDA
2022-05-13 17:40:00+00:00,176.82,176.82,176.42,176.54,4085,65,176.589488,NVDA
2022-05-13 17:39:00+00:00,177.15,177.15,176.84,176.91,2799,49,176.920204,NVDA
2022-05-13 17:38:00+00:00,176.92,177.07,176.91,177.07,733,23,176.98,NVDA
2022-05-13 17:37:00+00:00,177.11,177.21,177.04,177.07,2372,47,177.084375,NVDA
2022-05-13 17:36:00+00:00,177.26,177.26,177.06,177.13,2960,48,177.139524,NVDA
2022-05-13 17:35:00+00:00,177.6,177.6,177.38,177.48,1701,46,177.462778,NVDA
2022-05-13 17:34:00+00:00,177.76,177.81,177.76,177.8,564,27,177.79,NVDA
2022-05-13 17:33:00+00:00,177.725,177.83,177.725,177.75,2097,25,177.771721,NVDA
2022-05-13 17:32:00+00:00,177.34,177.55,177.34,177.46,1776,33,177.415714,NVDA
2022-05-13 17:31:00+00:00,177.54,177.54,177.36,177.36,783,20,177.40625,NVDA
2022-05-13 17:30:00+00:00,177.38,177.39,177.38,177.39,266,9,177.385,NVDA
2022-05-13 17:29:00+00:00,177.25,177.31,177.25,177.31,1331,19,177.290909,NVDA
2022-05-13 17:28:00+00:00,177.405,177.405,177.39,177.39,390,15,177.3975,NVDA
2022-05-13 17:27:00+00:00,177.33,177.4,177.33,177.4,970,9,177.39209,NVDA
2022-05-13 17:26:00+00:00,177.57,177.72,177.51,177.51,1596,38,177.624091,NVDA
2022-05-13 17:25:00+00:00,177.38,177.54,177.34,177.54,1566,27,177.423036,NVDA
2022-05-13 17:24:00+00:00,177.22,177.37,177.22,177.265,1176,31,177.299286,NVDA
2022-05-13 17:23:00+00:00,177.015,177.2,177.015,177.1,902,18,177.138571,NVDA
2022-05-13 17:22:00+00:00,176.93,176.94,176.745,176.76,784,17,176.8211,NVDA
2022-05-13 17:21:00+00:00,176.89,177.05,176.86,176.97,931,19,176.958571,NVDA
2022-05-13 17:20:00+00:00,177.2,177.2,176.71,176.71,1681,28,176.930769,NVDA
2022-05-13 17:19:00+00:00,177.5,177.5,176.93,177.1,1053,18,177.2075,NVDA
2022-05-13 17:18:00+00:00,177.59,177.59,177.38,177.38,1353,27,177.45125,NVDA
2022-05-13 17:17:00+00:00,177.83,177.89,177.73,177.74,1574,24,177.805833,NVDA
2022-05-13 17:16:00+00:00,177.71,177.76,177.54,177.54,785,26,177.6675,NVDA
2022-05-13 17:15:00+00:00,177.92,177.92,177.59,177.59,553,20,177.713333,NVDA
2022-05-13 17:14:00+00:00,177.89,177.98,177.88,177.98,621,14,177.93202,NVDA
2022-05-13 17:13:00+00:00,177.9,177.9,177.73,177.83,2809,45,177.79751,NVDA
2022-05-13 17:12:00+00:00,177.64,177.89,177.64,177.89,383,9,177.726667,NVDA
2022-05-13 17:11:00+00:00,177.77,177.86,177.77,177.81,476,12,177.813333,NVDA
2022-05-13 17:10:00+00:00,177.67,177.72,177.43,177.44,2536,28,177.620952,NVDA
2022-05-13 17:09:00+00:00,177.625,177.625,177.625,177.625,227,12,177.625,NVDA
2022-05-13 17:08:00+00:00,177.3,177.52,177.23,177.52,2238,25,177.451472,NVDA
2022-05-13 17:07:00+00:00,177.38,177.41,177.325,177.36,1445,20,177.380417,NVDA
2022-05-13 17:06:00+00:00,177.31,177.665,177.31,177.42,1496,28,177.482308,NVDA
2022-05-13 17:05:00+00:00,177.89,177.89,177.29,177.29,1973,41,177.624583,NVDA
2022-05-13 17:04:00+00:00,177.82,177.94,177.82,177.92,972,20,177.901429,NVDA
2022-05-13 17:03:00+00:00,177.68,177.76,177.49,177.64,2489,39,177.617318,NVDA
2022-05-13 17:02:00+00:00,178.13,178.13,177.84,177.85,1232,18,178.02751,NVDA
2022-05-13 17:01:00+00:00,178.14,178.14,177.97,178.1,726,9,178.086928,NVDA
2022-05-13 17:00:00+00:00,177.76,178.12,177.76,178.12,1879,29,177.991563,NVDA
2022-05-13 16:59:00+00:00,177.7,177.84,177.65,177.67,1072,21,177.699333,NVDA
2022-05-13 16:58:00+00:00,177.65,177.65,177.43,177.43,1504,26,177.557895,NVDA
2022-05-13 16:57:00+00:00,177.615,177.62,177.42,177.6,2718,26,177.579641,NVDA
2022-05-13 16:56:00+00:00,177.32,177.67,177.31,177.67,1547,21,177.458333,NVDA
2022-05-13 16:55:00+00:00,176.9,177.44,176.9,177.44,1945,32,177.138695,NVDA
2022-05-13 16:54:00+00:00,176.9,177.09,176.82,176.82,797,13,176.964,NVDA
2022-05-13 16:53:00+00:00,176.32,176.87,176.32,176.87,1793,28,176.657424,NVDA
2022-05-13 16:52:00+00:00,176.51,176.51,175.76,176.41,9482,135,176.097448,NVDA
2022-05-13 16:51:00+00:00,177.04,177.07,176.57,176.57,9220,97,176.747703,NVDA
2022-05-13 16:50:00+00:00,177.83,177.83,176.87,177.02,4417,69,177.301359,NVDA
2022-05-13 16:49:00+00:00,178.22,178.22,178.22,178.22,1710,19,178.22,NVDA
2022-05-13 16:48:00+00:00,178.3,178.42,178.3,178.31,1015,11,178.33,NVDA
2022-05-13 16:46:00+00:00,178.445,178.82,178.445,178.62,1212,18,178.641667,NVDA
2022-05-13 16:45:00+00:00,178.64,178.64,178.3,178.35,1760,28,178.372308,NVDA
2022-05-13 16:44:00+00:00,178.99,179.0,178.69,178.69,1310,22,178.848694,NVDA
2022-05-13 16:43:00+00:00,178.85,179.01,178.81,178.9,3584,50,178.910629,NVDA
2022-05-13 16:42:00+00:00,178.77,178.8,178.75,178.8,528,11,178.778,NVDA
2022-05-13 16:41:00+00:00,178.76,178.79,178.75,178.79,759,16,178.764,NVDA
2022-05-13 16:40:00+00:00,178.64,178.86,178.64,178.755,649,21,178.7525,NVDA
2022-05-13 16:39:00+00:00,178.65,178.65,178.65,178.65,217,6,178.65,NVDA
2022-05-13 16:38:00+00:00,178.52,178.52,178.41,178.41,515,26,178.465,NVDA
2022-05-13 16:37:00+00:00,178.565,178.565,178.4,178.4,1322,38,178.534082,NVDA
2022-05-13 16:36:00+00:00,178.38,178.5,178.35,178.5,1273,32,178.39829,NVDA
2022-05-13 16:35:00+00:00,178.49,178.51,178.34,178.34,920,19,178.432857,NVDA
2022-05-13 16:34:00+00:00,178.29,178.45,178.29,178.45,499,14,178.354,NVDA
2022-05-13 16:33:00+00:00,178.59,178.59,178.31,178.365,2226,34,178.454474,NVDA
2022-05-13 16:32:00+00:00,178.55,178.55,178.55,178.55,441,12,178.55,NVDA
2022-05-13 16:31:00+00:00,178.52,178.52,178.35,178.52,877,17,178.454534,NVDA
2022-05-13 16:30:00+00:00,178.49,178.49,178.49,178.49,472,18,178.49,NVDA
2022-05-13 16:29:00+00:00,178.23,178.47,178.23,178.4,2644,36,178.374615,NVDA
2022-05-13 16:28:00+00:00,177.99,178.42,177.99,178.23,3447,61,178.212056,NVDA
2022-05-13 16:27:00+00:00,178.23,178.23,177.86,177.86,1293,23,178.03,NVDA
2022-05-13 16:26:00+00:00,178.35,178.39,178.13,178.26,1322,14,178.296923,NVDA
2022-05-13 16:25:00+00:00,178.37,178.37,178.25,178.31,1045,27,178.285,NVDA
2022-05-13 16:24:00+00:00,178.65,178.79,178.65,178.75,1319,22,178.726,NVDA
2022-05-13 16:23:00+00:00,178.74,178.89,178.72,178.72,2324,40,178.825625,NVDA
2022-05-13 16:22:00+00:00,178.58,178.84,178.45,178.84,1744,21,178.706667,NVDA
2022-05-13 16:21:00+00:00,178.28,178.36,178.27,178.28,1123,25,178.292,NVDA
2022-05-13 16:20:00+00:00,178.48,178.48,178.33,178.35,1276,19,178.407622,NVDA
2022-05-13 16:19:00+00:00,178.51,178.53,178.39,178.39,1981,32,178.465075,NVDA
2022-05-13 16:18:00+00:00,178.9,178.98,178.79,178.79,723,16,178.896,NVDA
2022-05-13 16:17:00+00:00,178.985,178.985,178.85,178.96,599,15,178.931667,NVDA
