timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-29 16:56:00+00:00,282.83,282.83,282.83,282.83,128,6,282.83,NVDA
2022-03-29 16:55:00+00:00,282.9,282.95,282.9,282.95,862,14,282.9125,NVDA
2022-03-29 16:54:00+00:00,282.6,282.8,282.6,282.8,686,16,282.7,NVDA
2022-03-29 16:53:00+00:00,282.37,282.56,282.31,282.56,964,25,282.4,NVDA
2022-03-29 16:52:00+00:00,282.39,282.46,282.39,282.46,1001,20,282.422,NVDA
2022-03-29 16:51:00+00:00,282.76,282.76,282.41,282.57,1668,41,282.578333,NVDA
2022-03-29 16:50:00+00:00,283.4,283.4,283.05,283.12,1309,35,283.134,NVDA
2022-03-29 16:49:00+00:00,282.78,283.09,282.78,283.06,1128,23,283.01,NVDA
2022-03-29 16:48:00+00:00,282.91,282.92,282.86,282.86,603,14,282.896667,NVDA
2022-03-29 16:46:00+00:00,282.89,282.89,282.85,282.85,567,14,282.87,NVDA
2022-03-29 16:45:00+00:00,282.69,282.86,282.67,282.77,2190,51,282.742667,NVDA
2022-03-29 16:44:00+00:00,282.51,282.57,282.39,282.57,834,15,282.502,NVDA
2022-03-29 16:43:00+00:00,282.17,282.45,282.17,282.37,1615,27,282.282308,NVDA
2022-03-29 16:42:00+00:00,282.1,282.28,282.1,282.265,4087,31,282.224463,NVDA
2022-03-29 16:41:00+00:00,281.78,282.13,281.78,282.12,3477,51,282.034074,NVDA
2022-03-29 16:40:00+00:00,281.99,282.11,281.99,282.045,1745,41,282.0375,NVDA
2022-03-29 16:39:00+00:00,282.01,282.01,282.01,282.01,497,17,282.01,NVDA
2022-03-29 16:38:00+00:00,281.92,281.94,281.92,281.94,989,28,281.93,NVDA
2022-03-29 16:37:00+00:00,281.5,281.98,281.5,281.98,1477,40,281.812,NVDA
2022-03-29 16:36:00+00:00,281.88,282.04,281.88,281.89,1972,61,281.916,NVDA
2022-03-29 16:35:00+00:00,281.39,281.5,281.11,281.5,2367,63,281.257835,NVDA
2022-03-29 16:34:00+00:00,281.64,281.67,281.63,281.66,1381,32,281.646,NVDA
2022-03-29 16:33:00+00:00,281.59,282.02,281.56,281.98,1377,30,281.781667,NVDA
2022-03-29 16:32:00+00:00,281.68,281.68,281.61,281.61,929,29,281.645,NVDA
2022-03-29 16:31:00+00:00,281.83,281.98,281.82,281.98,2244,54,281.876667,NVDA
2022-03-29 16:30:00+00:00,282.58,282.58,282.33,282.33,702,15,282.488,NVDA
2022-03-29 16:29:00+00:00,282.54,282.745,282.54,282.745,329,12,282.6425,NVDA
2022-03-29 16:28:00+00:00,282.53,282.57,282.52,282.57,833,23,282.5375,NVDA
2022-03-29 16:27:00+00:00,282.47,282.47,282.35,282.47,839,22,282.435,NVDA
2022-03-29 16:26:00+00:00,283.07,283.07,282.87,282.87,1939,50,282.957715,NVDA
2022-03-29 16:25:00+00:00,282.63,282.63,282.63,282.63,877,26,282.63,NVDA
2022-03-29 16:24:00+00:00,282.91,282.91,282.71,282.855,894,21,282.853,NVDA
2022-03-29 16:23:00+00:00,283.19,283.29,283.19,283.29,642,14,283.24,NVDA
2022-03-29 16:22:00+00:00,282.77,283.2,282.77,283.16,1629,42,283.031429,NVDA
2022-03-29 16:21:00+00:00,283.02,283.02,282.98,282.98,1376,50,283.0,NVDA
2022-03-29 16:20:00+00:00,283.93,283.94,283.76,283.85,2129,52,283.866984,NVDA
2022-03-29 16:19:00+00:00,283.51,283.71,283.51,283.71,920,25,283.58,NVDA
2022-03-29 16:18:00+00:00,283.39,283.58,283.24,283.24,1416,37,283.436,NVDA
2022-03-29 16:17:00+00:00,282.97,283.365,282.97,283.22,2287,44,283.2555,NVDA
2022-03-29 16:16:00+00:00,282.955,283.13,282.955,283.13,1229,24,283.026556,NVDA
2022-03-29 16:15:00+00:00,282.69,283.09,282.69,283.02,1207,26,282.971429,NVDA
2022-03-29 16:14:00+00:00,282.85,282.85,282.78,282.78,526,14,282.815,NVDA
2022-03-29 16:13:00+00:00,282.875,282.93,282.875,282.93,529,17,282.896667,NVDA
2022-03-29 16:12:00+00:00,282.845,282.845,282.83,282.83,773,29,282.8375,NVDA
2022-03-29 16:10:00+00:00,282.695,282.695,282.695,282.695,558,21,282.695,NVDA
2022-03-29 16:09:00+00:00,282.65,282.67,282.5,282.5,597,8,282.604,NVDA
2022-03-29 16:08:00+00:00,282.51,282.51,282.4,282.41,1978,48,282.435,NVDA
2022-03-29 16:07:00+00:00,282.11,282.53,282.11,282.51,958,23,282.3625,NVDA
2022-03-29 16:06:00+00:00,282.68,282.68,282.525,282.525,1116,16,282.570625,NVDA
2022-03-29 16:05:00+00:00,282.54,282.84,282.52,282.72,2176,29,282.615034,NVDA
2022-03-29 16:04:00+00:00,282.31,282.45,282.28,282.45,1232,26,282.356667,NVDA
2022-03-29 16:03:00+00:00,282.31,282.53,282.31,282.53,2245,37,282.393914,NVDA
2022-03-29 16:02:00+00:00,282.0,282.11,281.89,282.11,1843,49,281.983333,NVDA
2022-03-29 16:01:00+00:00,282.65,282.65,282.375,282.375,1241,23,282.531,NVDA
2022-03-29 16:00:00+00:00,283.19,283.19,283.19,283.19,578,17,283.19,NVDA
2022-03-29 15:59:00+00:00,283.005,283.21,283.005,283.21,598,12,283.07875,NVDA
2022-03-29 15:58:00+00:00,283.17,283.25,283.02,283.075,817,16,283.143,NVDA
2022-03-29 15:57:00+00:00,283.16,283.18,283.16,283.18,505,12,283.17,NVDA
2022-03-29 15:56:00+00:00,283.41,283.41,283.195,283.26,784,19,283.31625,NVDA
2022-03-29 15:55:00+00:00,283.94,283.94,283.725,283.725,543,12,283.78875,NVDA
2022-03-29 15:53:00+00:00,284.0,284.08,283.88,284.08,780,19,283.995049,NVDA
2022-03-29 15:52:00+00:00,283.63,283.79,283.63,283.79,1542,30,283.686667,NVDA
2022-03-29 15:51:00+00:00,283.8,284.08,283.8,283.9,959,24,283.93,NVDA
2022-03-29 15:50:00+00:00,284.27,284.27,284.185,284.185,947,21,284.2275,NVDA
2022-03-29 15:49:00+00:00,284.12,284.41,284.11,284.17,1966,48,284.19484,NVDA
2022-03-29 15:48:00+00:00,283.645,284.1,283.645,283.96,2369,55,283.910833,NVDA
2022-03-29 15:47:00+00:00,283.765,283.765,283.765,283.765,384,10,283.765,NVDA
2022-03-29 15:45:00+00:00,283.42,283.42,283.33,283.33,695,18,283.37875,NVDA
2022-03-29 15:44:00+00:00,283.46,283.48,283.36,283.39,1485,36,283.432778,NVDA
2022-03-29 15:43:00+00:00,282.675,283.23,282.675,283.19,1758,37,283.027688,NVDA
2022-03-29 15:42:00+00:00,282.73,282.73,282.66,282.66,771,20,282.695,NVDA
2022-03-29 15:41:00+00:00,282.42,282.445,282.42,282.445,372,12,282.4325,NVDA
2022-03-29 15:40:00+00:00,282.76,282.77,282.6,282.62,1494,41,282.69,NVDA
2022-03-29 15:39:00+00:00,282.21,282.44,282.21,282.42,905,18,282.375,NVDA
2022-03-29 15:38:00+00:00,282.43,282.62,282.18,282.18,1946,42,282.484286,NVDA
2022-03-29 15:37:00+00:00,282.48,282.48,282.45,282.45,1269,33,282.465,NVDA
2022-03-29 15:36:00+00:00,282.49,282.49,282.27,282.27,1008,29,282.4,NVDA
2022-03-29 15:35:00+00:00,282.59,282.59,282.59,282.59,816,26,282.59,NVDA
2022-03-29 15:34:00+00:00,282.6,282.6,282.6,282.6,340,11,282.6,NVDA
2022-03-29 15:33:00+00:00,282.58,282.69,282.5,282.5,3346,60,282.613688,NVDA
2022-03-29 15:32:00+00:00,282.465,282.54,282.465,282.54,473,15,282.5025,NVDA
2022-03-29 15:31:00+00:00,282.83,282.83,282.69,282.69,701,20,282.76,NVDA
2022-03-29 15:30:00+00:00,282.67,282.75,282.67,282.75,825,20,282.71,NVDA
2022-03-29 15:29:00+00:00,282.81,282.99,282.81,282.99,680,16,282.9,NVDA
2022-03-29 15:28:00+00:00,282.89,282.9,282.66,282.66,1095,26,282.81,NVDA
2022-03-29 15:27:00+00:00,283.18,283.48,283.18,283.48,953,20,283.306667,NVDA
2022-03-29 15:26:00+00:00,282.7,282.7,282.7,282.7,1250,39,282.7,NVDA
2022-03-29 15:25:00+00:00,282.27,282.7,282.27,282.7,1067,26,282.5575,NVDA
2022-03-29 15:24:00+00:00,282.55,282.55,282.21,282.31,1406,36,282.412,NVDA
2022-03-29 15:23:00+00:00,282.26,282.285,282.04,282.08,1864,37,282.129375,NVDA
2022-03-29 15:22:00+00:00,282.19,282.23,281.39,282.165,4299,57,281.892341,NVDA
2022-03-29 15:21:00+00:00,283.15,283.15,282.175,282.175,1040,23,282.541667,NVDA
2022-03-29 15:20:00+00:00,283.14,283.14,283.14,283.14,464,13,283.14,NVDA
2022-03-29 15:19:00+00:00,283.3,283.3,283.3,283.3,343,13,283.3,NVDA
2022-03-29 15:18:00+00:00,282.73,283.04,282.73,283.04,1187,41,282.885,NVDA
2022-03-29 15:17:00+00:00,282.98,283.0,282.8,282.8,1757,43,282.892,NVDA
2022-03-29 15:16:00+00:00,282.66,282.8,282.66,282.8,1202,32,282.73,NVDA
2022-03-29 15:15:00+00:00,283.21,283.32,283.21,283.32,1082,28,283.265,NVDA
2022-03-29 15:14:00+00:00,283.17,283.4,282.96,282.96,2728,66,283.173593,NVDA
2022-03-29 15:13:00+00:00,283.2,283.24,282.43,282.91,1640,37,282.896667,NVDA
2022-03-29 15:12:00+00:00,283.59,283.64,283.16,283.16,1725,41,283.4925,NVDA
2022-03-29 15:11:00+00:00,283.69,283.69,283.28,283.56,1453,38,283.51,NVDA
2022-03-29 15:09:00+00:00,283.51,283.76,283.44,283.5,5325,97,283.603056,NVDA
2022-03-29 15:08:00+00:00,283.59,283.59,283.29,283.49,4894,111,283.457778,NVDA
2022-03-29 15:07:00+00:00,283.59,283.59,283.4,283.41,2108,52,283.482308,NVDA
2022-03-29 15:06:00+00:00,283.52,283.9,283.52,283.78,3666,79,283.76708,NVDA
2022-03-29 15:05:00+00:00,283.97,283.97,283.54,283.54,2663,74,283.734286,NVDA
2022-03-29 15:04:00+00:00,284.33,284.33,284.01,284.01,1710,44,284.22,NVDA
2022-03-29 15:03:00+00:00,283.94,284.41,283.94,284.41,2790,76,284.243333,NVDA
2022-03-29 15:02:00+00:00,285.41,285.43,285.07,285.07,1311,36,285.25,NVDA
2022-03-29 15:01:00+00:00,285.22,285.22,285.22,285.22,644,25,285.22,NVDA
2022-03-29 15:00:00+00:00,285.35,285.35,285.34,285.34,1134,63,285.346667,NVDA
2022-03-29 14:59:00+00:00,285.09,285.21,285.06,285.06,1918,41,285.15,NVDA
2022-03-29 14:58:00+00:00,285.13,285.13,284.99,284.99,668,20,285.06,NVDA
2022-03-29 14:57:00+00:00,285.71,285.8,285.33,285.33,2696,65,285.675,NVDA
2022-03-29 14:56:00+00:00,285.7,285.8,285.69,285.8,1681,50,285.725,NVDA
2022-03-29 14:55:00+00:00,285.04,285.3,284.94,285.3,1600,44,285.11,NVDA
2022-03-29 14:54:00+00:00,285.53,285.74,285.38,285.48,4685,89,285.562857,NVDA
2022-03-29 14:53:00+00:00,284.43,285.49,284.43,285.49,6888,160,285.1,NVDA
2022-03-29 14:52:00+00:00,285.08,285.08,284.64,284.64,1446,41,284.81,NVDA
2022-03-29 14:51:00+00:00,285.0,285.59,285.0,285.4,3076,78,285.34,NVDA
2022-03-29 14:50:00+00:00,284.89,284.97,284.75,284.75,2276,73,284.865,NVDA
2022-03-29 14:49:00+00:00,284.3,284.48,283.95,284.48,2519,67,284.156,NVDA
2022-03-29 14:48:00+00:00,284.65,284.65,284.65,284.65,1571,52,284.65,NVDA
2022-03-29 14:47:00+00:00,284.17,284.24,284.12,284.24,2303,56,284.201429,NVDA
2022-03-29 14:46:00+00:00,284.21,284.4,284.11,284.11,1572,43,284.236857,NVDA
2022-03-29 14:45:00+00:00,283.9,284.5,283.9,284.5,3072,91,284.31375,NVDA
2022-03-29 14:44:00+00:00,283.2,283.32,283.07,283.1,3075,57,283.148449,NVDA
2022-03-29 14:43:00+00:00,283.435,283.47,283.195,283.24,3371,34,283.359949,NVDA
2022-03-29 14:42:00+00:00,282.9,283.67,282.055,283.67,11708,178,282.739153,NVDA
2022-03-29 14:41:00+00:00,283.05,283.59,282.74,282.74,6918,162,283.177619,NVDA
2022-03-29 14:40:00+00:00,282.76,283.2,282.73,283.2,3699,78,282.851429,NVDA
2022-03-29 14:39:00+00:00,282.36,282.65,282.2,282.31,2048,39,282.418462,NVDA
2022-03-29 14:38:00+00:00,282.97,282.97,282.21,282.5,3657,74,282.42,NVDA
2022-03-29 14:37:00+00:00,282.95,282.95,282.74,282.74,1562,42,282.81,NVDA
2022-03-29 14:36:00+00:00,283.07,283.07,282.93,282.93,789,25,283.0,NVDA
2022-03-29 14:35:00+00:00,283.69,283.96,283.69,283.83,3130,73,283.784444,NVDA
2022-03-29 14:34:00+00:00,283.22,283.24,283.12,283.12,1680,42,283.186,NVDA
2022-03-29 14:33:00+00:00,284.09,284.09,282.98,282.98,7490,123,283.682483,NVDA
2022-03-29 14:32:00+00:00,284.3,284.64,284.13,284.13,2173,51,284.347778,NVDA
2022-03-29 14:31:00+00:00,284.23,284.5,284.23,284.5,1291,29,284.353853,NVDA
2022-03-29 14:30:00+00:00,284.62,284.62,284.04,284.04,2020,51,284.368571,NVDA
2022-03-29 14:29:00+00:00,284.32,284.64,284.25,284.39,3803,84,284.379524,NVDA
2022-03-29 14:28:00+00:00,284.5,285.01,284.5,284.83,6998,156,284.752493,NVDA
2022-03-29 14:27:00+00:00,282.93,283.99,282.93,283.99,2456,62,283.485687,NVDA
2022-03-29 14:26:00+00:00,283.37,283.67,282.925,282.925,4977,112,283.216,NVDA
2022-03-29 14:25:00+00:00,283.79,284.06,283.33,283.33,10398,139,283.534518,NVDA
2022-03-29 14:24:00+00:00,283.2,284.03,283.2,283.795,6616,136,283.756,NVDA
2022-03-29 14:23:00+00:00,283.02,283.095,282.365,282.365,2257,51,282.71875,NVDA
2022-03-29 14:22:00+00:00,283.21,283.64,283.21,283.56,1541,41,283.5125,NVDA
2022-03-29 14:21:00+00:00,282.56,283.26,282.56,283.26,1951,39,282.995,NVDA
2022-03-29 14:20:00+00:00,282.72,282.86,282.49,282.49,2204,52,282.701667,NVDA
2022-03-29 14:19:00+00:00,281.63,282.64,281.63,282.43,2994,70,282.172778,NVDA
2022-03-29 14:18:00+00:00,282.12,282.55,282.01,282.15,2226,58,282.2725,NVDA
2022-03-29 14:17:00+00:00,281.845,282.37,281.835,282.0,2805,75,281.98625,NVDA
2022-03-29 14:16:00+00:00,280.62,280.945,280.57,280.945,5497,125,280.821296,NVDA
2022-03-29 14:15:00+00:00,280.65,281.06,280.32,280.85,4929,118,280.734245,NVDA
2022-03-29 14:14:00+00:00,280.48,280.48,279.8,280.4,3867,95,280.126,NVDA
2022-03-29 14:13:00+00:00,280.5,280.84,280.22,280.7,5072,116,280.485457,NVDA
2022-03-29 14:12:00+00:00,281.12,281.12,280.37,280.37,4279,122,280.640385,NVDA
2022-03-29 14:11:00+00:00,282.33,282.33,281.22,281.22,1722,51,281.9325,NVDA
2022-03-29 14:10:00+00:00,281.465,282.43,281.465,282.31,3990,92,282.124677,NVDA
2022-03-29 14:09:00+00:00,281.23,281.52,281.23,281.47,2737,70,281.387143,NVDA
2022-03-29 14:08:00+00:00,282.03,282.03,281.14,281.14,8091,173,281.470771,NVDA
2022-03-29 14:07:00+00:00,282.71,282.97,282.12,282.12,5320,101,282.421787,NVDA
2022-03-29 14:06:00+00:00,283.44,283.44,282.89,282.89,2701,68,283.249394,NVDA
2022-03-29 14:05:00+00:00,283.91,284.79,283.76,284.32,3461,86,284.300909,NVDA
2022-03-29 14:04:00+00:00,284.375,284.56,284.22,284.22,1770,47,284.438125,NVDA
2022-03-29 14:03:00+00:00,285.47,285.47,284.93,284.93,2159,57,285.232609,NVDA
2022-03-29 14:02:00+00:00,285.52,285.52,284.93,285.3,2976,70,285.244545,NVDA
2022-03-29 14:01:00+00:00,284.32,285.84,284.32,285.51,4112,120,285.185455,NVDA
2022-03-29 14:00:00+00:00,284.5,284.5,283.63,284.23,4653,104,284.121905,NVDA
2022-03-29 13:59:00+00:00,285.075,285.075,284.61,284.615,2184,41,284.950799,NVDA
2022-03-29 13:58:00+00:00,284.84,285.14,284.81,285.14,1706,45,284.958,NVDA
2022-03-29 13:57:00+00:00,284.085,284.5,284.085,284.47,2034,55,284.364167,NVDA
2022-03-29 13:56:00+00:00,284.4,284.4,284.4,284.4,1074,35,284.4,NVDA
2022-03-29 13:55:00+00:00,284.045,284.5,284.045,284.5,2476,54,284.366111,NVDA
2022-03-29 13:54:00+00:00,284.09,284.295,283.21,283.74,3064,74,283.8085,NVDA
2022-03-29 13:53:00+00:00,283.41,284.09,283.11,283.83,6808,151,283.52271,NVDA
2022-03-29 13:52:00+00:00,283.34,283.34,282.59,282.6,6517,140,282.962037,NVDA
2022-03-29 13:51:00+00:00,282.96,283.64,282.95,283.475,4867,97,283.162399,NVDA
2022-03-29 13:50:00+00:00,282.1,282.84,281.43,282.84,8690,177,281.998068,NVDA
2022-03-29 13:49:00+00:00,283.78,283.78,282.17,282.17,5308,136,282.774286,NVDA
2022-03-29 13:48:00+00:00,285.21,285.21,283.29,283.29,4514,106,284.236216,NVDA
2022-03-29 13:47:00+00:00,284.85,285.23,284.8,285.23,3515,87,285.000769,NVDA
2022-03-29 13:46:00+00:00,283.885,284.89,283.66,284.43,7645,173,284.502687,NVDA
2022-03-29 13:45:00+00:00,283.9,284.82,283.35,283.8,10940,220,284.260792,NVDA
2022-03-29 13:44:00+00:00,284.24,284.85,283.8,283.86,6801,192,284.280909,NVDA
2022-03-29 13:43:00+00:00,284.85,284.945,283.95,284.41,11000,186,284.70987,NVDA
2022-03-29 13:42:00+00:00,283.655,284.85,283.655,284.85,15377,260,284.341905,NVDA
2022-03-29 13:41:00+00:00,284.88,284.99,283.67,283.78,13773,266,284.126878,NVDA
2022-03-29 13:40:00+00:00,285.72,285.72,284.83,284.88,11344,275,285.098896,NVDA
2022-03-29 13:39:00+00:00,286.345,286.345,285.47,285.65,8296,197,285.739211,NVDA
2022-03-29 13:38:00+00:00,287.32,287.32,286.22,286.22,11737,136,286.609262,NVDA
2022-03-29 13:37:00+00:00,287.8,287.8,286.89,286.95,7587,184,287.313108,NVDA
2022-03-29 13:36:00+00:00,287.525,288.5,287.33,287.82,4550,127,287.713333,NVDA
2022-03-29 13:35:00+00:00,287.11,287.53,286.22,287.44,10518,244,286.652916,NVDA
2022-03-29 13:34:00+00:00,288.765,288.765,287.64,287.64,9805,203,288.368585,NVDA
2022-03-29 13:33:00+00:00,289.29,289.29,287.97,288.72,10073,266,288.344362,NVDA
2022-03-29 13:32:00+00:00,288.02,289.26,288.02,289.19,7771,206,288.689333,NVDA
2022-03-29 13:31:00+00:00,286.8,287.7,286.75,287.7,14805,164,287.143472,NVDA
2022-03-29 13:30:00+00:00,287.41,287.7,285.285,286.6,12730,281,286.546505,NVDA
2022-03-29 13:29:00+00:00,286.96,286.96,286.96,286.96,150,2,286.96,NVDA
2022-03-28 19:59:00+00:00,281.92,282.26,281.83,282.12,15117,278,282.038739,NVDA
2022-03-28 19:58:00+00:00,281.68,281.96,281.66,281.96,6199,100,281.826841,NVDA
2022-03-28 19:57:00+00:00,281.545,281.8,281.53,281.715,8551,121,281.626369,NVDA
2022-03-28 19:56:00+00:00,281.49,281.56,281.32,281.56,5418,125,281.493831,NVDA
2022-03-28 19:55:00+00:00,281.49,281.67,281.26,281.29,4123,67,281.405184,NVDA
2022-03-28 19:54:00+00:00,280.94,281.78,280.76,281.78,5544,142,281.312292,NVDA
2022-03-28 19:53:00+00:00,280.52,281.0,280.52,281.0,3286,83,280.743333,NVDA
2022-03-28 19:52:00+00:00,280.705,280.76,280.38,280.45,5420,115,280.519,NVDA
2022-03-28 19:51:00+00:00,280.82,280.97,280.67,280.67,8607,179,280.810218,NVDA
2022-03-28 19:50:00+00:00,281.44,281.44,280.82,280.875,4647,132,281.110938,NVDA
2022-03-28 19:49:00+00:00,281.71,281.88,281.68,281.87,2062,56,281.777143,NVDA
2022-03-28 19:48:00+00:00,281.765,281.85,281.69,281.82,1430,34,281.771538,NVDA
2022-03-28 19:47:00+00:00,281.86,281.875,281.71,281.83,1188,33,281.81875,NVDA
2022-03-28 19:46:00+00:00,281.54,281.8,281.54,281.8,2858,61,281.636154,NVDA
2022-03-28 19:45:00+00:00,281.94,282.03,281.76,281.76,1279,27,281.885625,NVDA
2022-03-28 19:44:00+00:00,281.81,281.96,281.81,281.96,1402,36,281.906,NVDA
2022-03-28 19:43:00+00:00,281.88,281.88,281.8,281.86,1642,43,281.831667,NVDA
2022-03-28 19:42:00+00:00,281.275,281.83,281.275,281.83,3385,65,281.565,NVDA
2022-03-28 19:41:00+00:00,281.28,281.55,281.28,281.44,2386,46,281.400909,NVDA
2022-03-28 19:40:00+00:00,281.35,281.35,281.09,281.195,1376,30,281.186667,NVDA
2022-03-28 19:39:00+00:00,281.66,281.66,281.09,281.19,2904,67,281.384167,NVDA
2022-03-28 19:38:00+00:00,281.61,281.94,281.61,281.75,1157,27,281.766667,NVDA
2022-03-28 19:37:00+00:00,281.62,281.815,281.62,281.63,3248,66,281.715588,NVDA
2022-03-28 19:36:00+00:00,282.4,282.41,281.68,281.68,5086,109,282.068333,NVDA
2022-03-28 19:35:00+00:00,281.92,282.17,281.85,282.02,4070,66,281.998007,NVDA
2022-03-28 19:34:00+00:00,281.75,281.88,281.75,281.88,1009,30,281.813333,NVDA
2022-03-28 19:33:00+00:00,281.66,281.66,281.66,281.66,1625,46,281.66,NVDA
2022-03-28 19:32:00+00:00,281.99,282.14,281.99,282.1,2705,54,282.09,NVDA
2022-03-28 19:31:00+00:00,281.38,281.85,281.38,281.75,2062,48,281.674,NVDA
2022-03-28 19:30:00+00:00,281.04,281.35,281.01,281.35,1805,44,281.134496,NVDA
2022-03-28 19:29:00+00:00,280.76,280.97,280.76,280.97,1823,39,280.851989,NVDA
2022-03-28 19:28:00+00:00,280.81,281.09,280.81,280.95,2258,46,280.949,NVDA
2022-03-28 19:27:00+00:00,281.0,281.01,280.97,280.97,1457,29,280.992857,NVDA
2022-03-28 19:26:00+00:00,281.03,281.09,281.03,281.06,1069,26,281.0575,NVDA
2022-03-28 19:25:00+00:00,280.68,280.92,280.68,280.92,722,27,280.8,NVDA
2022-03-28 19:24:00+00:00,280.66,280.66,280.66,280.66,279,7,280.66,NVDA
2022-03-28 19:23:00+00:00,280.8,280.8,280.74,280.77,525,13,280.770968,NVDA
2022-03-28 19:22:00+00:00,280.72,280.72,280.58,280.58,1382,37,280.662,NVDA
2022-03-28 19:21:00+00:00,280.76,280.8,280.69,280.8,1739,43,280.739092,NVDA
2022-03-28 19:20:00+00:00,280.495,280.57,280.495,280.5,4395,66,280.505203,NVDA
2022-03-28 19:19:00+00:00,280.65,280.65,280.45,280.45,2586,48,280.505128,NVDA
2022-03-28 19:18:00+00:00,280.715,280.8,280.625,280.695,1277,32,280.701144,NVDA
2022-03-28 19:17:00+00:00,280.71,280.845,280.7,280.825,1206,29,280.7825,NVDA
2022-03-28 19:16:00+00:00,280.805,280.95,280.765,280.765,2134,45,280.863592,NVDA
2022-03-28 19:15:00+00:00,280.84,281.14,280.66,280.74,3393,80,280.888462,NVDA
2022-03-28 19:14:00+00:00,280.63,280.87,280.63,280.82,1532,33,280.727143,NVDA
2022-03-28 19:13:00+00:00,280.69,280.69,280.495,280.56,1373,29,280.592143,NVDA
2022-03-28 19:12:00+00:00,280.5,280.5,280.495,280.495,1442,47,280.4975,NVDA
2022-03-28 19:11:00+00:00,280.43,280.63,280.33,280.6,2601,53,280.518962,NVDA
2022-03-28 19:10:00+00:00,280.0,280.5,279.99,280.47,3703,72,280.25471,NVDA
2022-03-28 19:09:00+00:00,279.69,280.27,279.67,280.1,6174,177,279.974773,NVDA
2022-03-28 19:08:00+00:00,279.41,279.57,279.41,279.57,1022,24,279.49,NVDA
2022-03-28 19:07:00+00:00,279.245,279.245,279.18,279.2,1921,36,279.220217,NVDA
2022-03-28 19:06:00+00:00,279.45,279.45,279.16,279.235,1428,34,279.276545,NVDA
2022-03-28 19:05:00+00:00,279.29,279.34,279.29,279.34,769,15,279.306667,NVDA
2022-03-28 19:04:00+00:00,279.405,279.405,279.22,279.22,1550,29,279.295,NVDA
2022-03-28 19:03:00+00:00,279.685,279.685,279.52,279.52,1281,45,279.553,NVDA
2022-03-28 19:02:00+00:00,279.69,279.855,279.69,279.74,1146,44,279.765,NVDA
2022-03-28 19:01:00+00:00,279.37,279.58,279.37,279.39,1594,40,279.437778,NVDA
2022-03-28 19:00:00+00:00,279.59,279.67,279.39,279.46,3011,68,279.509616,NVDA
2022-03-28 18:59:00+00:00,279.64,279.75,279.605,279.75,1921,40,279.6375,NVDA
2022-03-28 18:58:00+00:00,279.37,279.52,279.37,279.51,1501,42,279.478333,NVDA
2022-03-28 18:57:00+00:00,279.35,279.35,279.2,279.26,1952,40,279.268332,NVDA
2022-03-28 18:56:00+00:00,279.2,279.29,279.16,279.25,1296,34,279.218333,NVDA
2022-03-28 18:55:00+00:00,278.81,278.9,278.75,278.9,2077,38,278.82491,NVDA
2022-03-28 18:54:00+00:00,278.775,278.83,278.76,278.83,2360,51,278.794815,NVDA
2022-03-28 18:53:00+00:00,278.8,278.86,278.8,278.86,1292,39,278.848034,NVDA
2022-03-28 18:52:00+00:00,278.99,279.04,278.99,279.04,1459,36,279.015,NVDA
2022-03-28 18:51:00+00:00,278.86,278.94,278.86,278.87,797,13,278.883,NVDA
2022-03-28 18:50:00+00:00,278.935,278.935,278.72,278.72,1066,25,278.83125,NVDA
2022-03-28 18:49:00+00:00,278.82,278.82,278.56,278.57,842,14,278.662,NVDA
2022-03-28 18:48:00+00:00,278.665,278.805,278.665,278.72,1434,25,278.699118,NVDA
2022-03-28 18:47:00+00:00,278.65,278.8,278.635,278.66,4911,38,278.688448,NVDA
2022-03-28 18:46:00+00:00,278.41,278.49,278.41,278.49,874,33,278.45,NVDA
2022-03-28 18:45:00+00:00,278.55,278.55,278.5,278.5,1929,42,278.53,NVDA
2022-03-28 18:44:00+00:00,278.0,278.3,278.0,278.24,1144,35,278.18,NVDA
2022-03-28 18:43:00+00:00,278.01,278.03,277.9,278.0,1282,27,277.971667,NVDA
2022-03-28 18:42:00+00:00,278.04,278.04,277.88,277.88,1696,36,277.954,NVDA
2022-03-28 18:40:00+00:00,277.67,277.78,277.66,277.78,982,22,277.704,NVDA
2022-03-28 18:39:00+00:00,277.6,277.8,277.6,277.67,589,11,277.714,NVDA
2022-03-28 18:38:00+00:00,277.7,277.705,277.7,277.7,787,24,277.701667,NVDA
2022-03-28 18:37:00+00:00,277.79,277.79,277.79,277.79,386,16,277.79,NVDA
2022-03-28 18:36:00+00:00,277.66,277.66,277.66,277.66,436,13,277.66,NVDA
2022-03-28 18:35:00+00:00,277.78,277.85,277.78,277.85,623,14,277.822,NVDA
2022-03-28 18:34:00+00:00,277.98,277.98,277.98,277.98,301,7,277.98,NVDA
2022-03-28 18:33:00+00:00,278.07,278.07,278.07,278.07,593,19,278.07,NVDA
2022-03-28 18:32:00+00:00,278.08,278.1,278.08,278.09,897,20,278.09,NVDA
2022-03-28 18:31:00+00:00,277.97,278.1,277.97,278.1,1307,34,278.035,NVDA
2022-03-28 18:30:00+00:00,278.12,278.38,278.12,278.16,2742,56,278.239091,NVDA
2022-03-28 18:29:00+00:00,278.18,278.34,278.18,278.33,1412,26,278.282857,NVDA
2022-03-28 18:28:00+00:00,278.11,278.11,278.03,278.1,925,15,278.077009,NVDA
