timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-28 17:03:00+00:00,137.43,137.43,137.39,137.41,633,16,137.415,NVDA
2022-10-28 17:02:00+00:00,137.28,137.44,137.28,137.36,1333,21,137.343793,NVDA
2022-10-28 17:01:00+00:00,137.33,137.38,137.29,137.31,1690,25,137.3225,NVDA
2022-10-28 17:00:00+00:00,137.37,137.37,137.24,137.34,1869,29,137.301466,NVDA
2022-10-28 16:59:00+00:00,137.25,137.41,137.25,137.37,1595,26,137.366667,NVDA
2022-10-28 16:58:00+00:00,137.4,137.43,137.23,137.25,2231,37,137.355977,NVDA
2022-10-28 16:57:00+00:00,137.395,137.42,137.35,137.42,3531,47,137.371797,NVDA
2022-10-28 16:56:00+00:00,137.42,137.43,137.39,137.42,668,19,137.415,NVDA
2022-10-28 16:55:00+00:00,137.4,137.43,137.385,137.43,931,23,137.402143,NVDA
2022-10-28 16:54:00+00:00,137.5,137.52,137.4,137.4,1094,22,137.454286,NVDA
2022-10-28 16:53:00+00:00,137.46,137.5,137.46,137.48,655,15,137.482262,NVDA
2022-10-28 16:52:00+00:00,137.34,137.46,137.34,137.39,1041,21,137.386667,NVDA
2022-10-28 16:51:00+00:00,137.31,137.43,137.29,137.36,2369,33,137.348316,NVDA
2022-10-28 16:50:00+00:00,137.25,137.3,137.22,137.25,2000,38,137.253686,NVDA
2022-10-28 16:49:00+00:00,137.22,137.34,137.22,137.34,1976,60,137.282665,NVDA
2022-10-28 16:48:00+00:00,137.085,137.19,137.08,137.13,5836,72,137.116075,NVDA
2022-10-28 16:47:00+00:00,137.21,137.215,136.94,136.98,5753,78,137.042847,NVDA
2022-10-28 16:46:00+00:00,137.31,137.37,137.24,137.24,3325,62,137.28897,NVDA
2022-10-28 16:45:00+00:00,137.29,137.35,137.23,137.35,2679,58,137.260965,NVDA
2022-10-28 16:44:00+00:00,137.44,137.44,137.3,137.3,2606,48,137.369167,NVDA
2022-10-28 16:43:00+00:00,137.56,137.56,137.42,137.42,2424,36,137.473,NVDA
2022-10-28 16:42:00+00:00,137.27,137.57,137.23,137.53,5764,77,137.491095,NVDA
2022-10-28 16:41:00+00:00,137.36,137.385,137.28,137.33,3384,50,137.3456,NVDA
2022-10-28 16:40:00+00:00,137.65,137.81,137.44,137.44,3620,51,137.696842,NVDA
2022-10-28 16:39:00+00:00,137.98,137.98,137.67,137.67,7693,113,137.791189,NVDA
2022-10-28 16:38:00+00:00,137.88,137.93,137.84,137.915,4805,50,137.881548,NVDA
2022-10-28 16:37:00+00:00,137.87,137.89,137.82,137.89,3876,54,137.852505,NVDA
2022-10-28 16:36:00+00:00,137.92,137.93,137.83,137.88,4007,58,137.881981,NVDA
2022-10-28 16:35:00+00:00,137.825,137.92,137.77,137.92,3390,46,137.819645,NVDA
2022-10-28 16:34:00+00:00,137.82,137.89,137.8,137.81,5038,61,137.848444,NVDA
2022-10-28 16:33:00+00:00,137.8,137.86,137.66,137.83,8117,93,137.762174,NVDA
2022-10-28 16:32:00+00:00,137.7,137.835,137.69,137.835,5344,79,137.763249,NVDA
2022-10-28 16:31:00+00:00,137.73,137.81,137.67,137.72,5024,99,137.722774,NVDA
2022-10-28 16:30:00+00:00,137.6,137.7,137.5,137.7,5565,74,137.566558,NVDA
2022-10-28 16:29:00+00:00,137.5,137.59,137.5,137.59,5286,41,137.539104,NVDA
2022-10-28 16:28:00+00:00,137.47,137.54,137.45,137.5,5235,52,137.4722,NVDA
2022-10-28 16:27:00+00:00,137.42,137.52,137.35,137.46,3596,58,137.424867,NVDA
2022-10-28 16:26:00+00:00,137.3,137.435,137.23,137.435,3172,74,137.3525,NVDA
2022-10-28 16:25:00+00:00,137.17,137.29,137.14,137.28,4010,46,137.232413,NVDA
2022-10-28 16:24:00+00:00,137.035,137.29,137.035,137.285,4545,64,137.248313,NVDA
2022-10-28 16:23:00+00:00,136.93,137.02,136.93,137.015,1272,51,136.990625,NVDA
2022-10-28 16:22:00+00:00,136.99,136.99,136.83,136.93,1142,29,136.938111,NVDA
2022-10-28 16:21:00+00:00,136.88,136.97,136.87,136.97,1488,25,136.904187,NVDA
2022-10-28 16:20:00+00:00,136.83,136.91,136.83,136.91,2309,41,136.885882,NVDA
2022-10-28 16:19:00+00:00,136.95,136.965,136.86,136.86,2304,38,136.91275,NVDA
2022-10-28 16:18:00+00:00,137.0,137.0,136.87,136.92,3934,52,136.925,NVDA
2022-10-28 16:17:00+00:00,136.75,137.05,136.74,136.97,3519,52,136.938511,NVDA
2022-10-28 16:16:00+00:00,136.97,137.09,136.91,136.91,4291,49,137.000041,NVDA
2022-10-28 16:15:00+00:00,136.74,137.0,136.74,136.98,5210,51,136.867191,NVDA
2022-10-28 16:14:00+00:00,136.59,136.72,136.59,136.67,2167,31,136.653333,NVDA
2022-10-28 16:13:00+00:00,136.42,136.61,136.42,136.61,2108,25,136.495294,NVDA
2022-10-28 16:12:00+00:00,136.4,136.47,136.4,136.47,656,12,136.435,NVDA
2022-10-28 16:11:00+00:00,136.56,136.58,136.34,136.36,1982,30,136.439412,NVDA
2022-10-28 16:10:00+00:00,136.59,136.71,136.495,136.5,2210,13,136.611852,NVDA
2022-10-28 16:09:00+00:00,136.59,136.675,136.57,136.57,2479,24,136.596042,NVDA
2022-10-28 16:08:00+00:00,136.46,136.8,136.46,136.63,3700,46,136.650205,NVDA
2022-10-28 16:07:00+00:00,136.16,136.34,136.1,136.34,4947,42,136.179545,NVDA
2022-10-28 16:06:00+00:00,136.34,136.35,136.1,136.1,2777,34,136.289245,NVDA
2022-10-28 16:05:00+00:00,136.71,136.91,136.51,136.52,7198,70,136.73075,NVDA
2022-10-28 16:04:00+00:00,136.73,136.75,136.66,136.74,10334,54,136.701437,NVDA
2022-10-28 16:03:00+00:00,136.84,136.84,136.73,136.78,2625,35,136.777903,NVDA
2022-10-28 16:02:00+00:00,136.61,136.91,136.61,136.805,5047,48,136.79468,NVDA
2022-10-28 16:01:00+00:00,136.32,136.65,136.32,136.65,4842,32,136.476977,NVDA
2022-10-28 16:00:00+00:00,136.15,136.31,136.15,136.23,1863,22,136.246296,NVDA
2022-10-28 15:59:00+00:00,136.135,136.135,136.07,136.13,3283,42,136.097929,NVDA
2022-10-28 15:58:00+00:00,136.09,136.23,136.09,136.12,1864,32,136.143462,NVDA
2022-10-28 15:57:00+00:00,136.16,136.17,136.08,136.09,5843,56,136.132635,NVDA
2022-10-28 15:56:00+00:00,136.07,136.16,136.06,136.13,10802,51,136.104363,NVDA
2022-10-28 15:55:00+00:00,136.13,136.16,136.13,136.14,1587,22,136.148842,NVDA
2022-10-28 15:54:00+00:00,135.975,136.13,135.975,136.06,3584,29,136.064098,NVDA
2022-10-28 15:53:00+00:00,136.18,136.2,135.93,135.93,5114,56,136.097078,NVDA
2022-10-28 15:52:00+00:00,136.335,136.335,136.13,136.19,2282,28,136.263902,NVDA
2022-10-28 15:51:00+00:00,136.25,136.27,136.19,136.2,5862,41,136.24918,NVDA
2022-10-28 15:50:00+00:00,136.47,136.47,136.18,136.23,10255,40,136.336031,NVDA
2022-10-28 15:49:00+00:00,136.54,136.57,136.46,136.46,2700,30,136.501667,NVDA
2022-10-28 15:48:00+00:00,136.43,136.48,136.43,136.48,818,27,136.455,NVDA
2022-10-28 15:47:00+00:00,136.85,136.855,136.67,136.72,10006,62,136.742088,NVDA
2022-10-28 15:46:00+00:00,136.79,136.93,136.79,136.88,3396,40,136.869653,NVDA
2022-10-28 15:45:00+00:00,136.79,136.86,136.76,136.86,3520,39,136.809511,NVDA
2022-10-28 15:44:00+00:00,136.78,136.98,136.78,136.82,4136,44,136.89573,NVDA
2022-10-28 15:43:00+00:00,136.93,136.93,136.75,136.76,5814,57,136.840029,NVDA
2022-10-28 15:42:00+00:00,136.72,136.97,136.67,136.92,6201,58,136.762954,NVDA
2022-10-28 15:41:00+00:00,136.37,136.74,136.36,136.74,5565,66,136.55905,NVDA
2022-10-28 15:40:00+00:00,136.245,136.35,136.16,136.34,4495,67,136.252813,NVDA
2022-10-28 15:39:00+00:00,136.05,136.33,136.05,136.19,3943,48,136.144857,NVDA
2022-10-28 15:38:00+00:00,135.77,136.04,135.75,136.04,2697,37,135.865682,NVDA
2022-10-28 15:37:00+00:00,135.72,135.77,135.63,135.77,3226,49,135.684286,NVDA
2022-10-28 15:36:00+00:00,135.4,135.63,135.4,135.63,1954,29,135.529003,NVDA
2022-10-28 15:35:00+00:00,135.46,135.46,135.36,135.41,1944,32,135.413333,NVDA
2022-10-28 15:34:00+00:00,135.63,135.675,135.5,135.5,2384,33,135.589393,NVDA
2022-10-28 15:33:00+00:00,135.69,135.69,135.53,135.64,2874,39,135.6075,NVDA
2022-10-28 15:32:00+00:00,135.66,135.76,135.66,135.72,2703,38,135.699183,NVDA
2022-10-28 15:31:00+00:00,135.7,135.7,135.39,135.63,2067,34,135.567353,NVDA
2022-10-28 15:30:00+00:00,135.37,135.68,135.32,135.65,5484,65,135.496239,NVDA
2022-10-28 15:29:00+00:00,135.38,135.4,135.31,135.335,2677,34,135.366364,NVDA
2022-10-28 15:28:00+00:00,135.54,135.54,135.33,135.39,5736,57,135.438828,NVDA
2022-10-28 15:27:00+00:00,135.6,135.66,135.5,135.5,3020,32,135.555435,NVDA
2022-10-28 15:26:00+00:00,135.39,135.62,135.39,135.62,2146,27,135.455429,NVDA
2022-10-28 15:25:00+00:00,135.455,135.61,135.385,135.49,3309,49,135.474604,NVDA
2022-10-28 15:24:00+00:00,135.29,135.52,135.29,135.52,1272,22,135.400556,NVDA
2022-10-28 15:23:00+00:00,135.41,135.41,135.23,135.23,1253,32,135.32,NVDA
2022-10-28 15:22:00+00:00,135.6,135.6,135.37,135.37,2422,47,135.523529,NVDA
2022-10-28 15:21:00+00:00,135.88,135.88,135.63,135.63,1509,28,135.71,NVDA
2022-10-28 15:20:00+00:00,135.81,135.91,135.78,135.9,2450,34,135.844239,NVDA
2022-10-28 15:19:00+00:00,135.87,136.0,135.79,135.79,7198,82,135.938441,NVDA
2022-10-28 15:18:00+00:00,135.58,135.84,135.58,135.84,4619,43,135.655748,NVDA
2022-10-28 15:17:00+00:00,135.38,135.45,135.37,135.43,1061,24,135.415,NVDA
2022-10-28 15:16:00+00:00,135.47,135.53,135.38,135.38,1146,19,135.418889,NVDA
2022-10-28 15:15:00+00:00,135.54,135.54,135.46,135.5,2578,51,135.492944,NVDA
2022-10-28 15:14:00+00:00,135.51,135.61,135.46,135.61,1616,26,135.552838,NVDA
2022-10-28 15:13:00+00:00,135.67,135.67,135.48,135.48,2191,31,135.504474,NVDA
2022-10-28 15:12:00+00:00,135.74,135.84,135.74,135.76,2446,40,135.783713,NVDA
2022-10-28 15:11:00+00:00,135.765,135.87,135.68,135.87,3502,66,135.768824,NVDA
2022-10-28 15:10:00+00:00,135.535,135.83,135.45,135.83,1826,35,135.584476,NVDA
2022-10-28 15:09:00+00:00,135.45,135.56,135.45,135.54,3842,52,135.485439,NVDA
2022-10-28 15:08:00+00:00,135.02,135.38,135.02,135.37,1969,51,135.193636,NVDA
2022-10-28 15:07:00+00:00,134.86,134.98,134.83,134.97,3735,42,134.895163,NVDA
2022-10-28 15:06:00+00:00,134.84,134.84,134.74,134.84,5009,46,134.799021,NVDA
2022-10-28 15:05:00+00:00,134.75,134.86,134.71,134.71,3044,44,134.786952,NVDA
2022-10-28 15:04:00+00:00,134.71,134.77,134.58,134.77,3483,46,134.700158,NVDA
2022-10-28 15:03:00+00:00,134.6,134.755,134.6,134.66,4794,31,134.654205,NVDA
2022-10-28 15:02:00+00:00,134.64,134.72,134.56,134.56,1972,26,134.628484,NVDA
2022-10-28 15:01:00+00:00,135.07,135.16,134.61,134.61,6793,60,134.834825,NVDA
2022-10-28 15:00:00+00:00,134.5,135.07,134.5,134.97,4808,60,134.849158,NVDA
2022-10-28 14:59:00+00:00,134.49,134.53,134.39,134.48,2293,31,134.475,NVDA
2022-10-28 14:58:00+00:00,134.45,134.52,134.29,134.4,3796,47,134.401719,NVDA
2022-10-28 14:57:00+00:00,134.45,134.46,134.4,134.4,2600,34,134.436178,NVDA
2022-10-28 14:56:00+00:00,134.45,134.48,134.36,134.48,1624,27,134.4,NVDA
2022-10-28 14:55:00+00:00,134.37,134.49,134.3,134.48,1812,35,134.381429,NVDA
2022-10-28 14:54:00+00:00,134.23,134.46,134.23,134.43,1095,18,134.398497,NVDA
2022-10-28 14:53:00+00:00,134.24,134.29,134.21,134.21,1377,32,134.243998,NVDA
2022-10-28 14:52:00+00:00,134.25,134.42,134.25,134.25,2374,32,134.310476,NVDA
2022-10-28 14:51:00+00:00,134.47,134.47,134.27,134.27,1297,30,134.4175,NVDA
2022-10-28 14:50:00+00:00,134.6,134.64,134.42,134.42,2024,32,134.564667,NVDA
2022-10-28 14:49:00+00:00,134.53,134.595,134.52,134.59,1620,32,134.5525,NVDA
2022-10-28 14:48:00+00:00,134.54,134.56,134.41,134.52,3016,50,134.504979,NVDA
2022-10-28 14:47:00+00:00,134.13,134.585,134.07,134.54,5280,75,134.365217,NVDA
2022-10-28 14:46:00+00:00,133.84,134.1,133.79,134.05,5356,69,133.878723,NVDA
2022-10-28 14:45:00+00:00,133.82,133.99,133.8,133.86,3972,51,133.866421,NVDA
2022-10-28 14:44:00+00:00,133.92,134.02,133.67,133.82,6002,77,133.87026,NVDA
2022-10-28 14:43:00+00:00,133.99,134.07,133.84,133.96,3598,58,133.988605,NVDA
2022-10-28 14:42:00+00:00,133.85,134.04,133.83,134.04,1460,20,133.932308,NVDA
2022-10-28 14:41:00+00:00,133.63,133.73,133.48,133.73,1270,22,133.554444,NVDA
2022-10-28 14:40:00+00:00,133.86,134.03,133.62,133.62,2773,45,133.902199,NVDA
2022-10-28 14:39:00+00:00,133.83,133.87,133.78,133.87,1280,23,133.824,NVDA
2022-10-28 14:38:00+00:00,133.66,133.81,133.54,133.78,3019,37,133.658077,NVDA
2022-10-28 14:37:00+00:00,133.59,133.65,133.51,133.6,1551,30,133.582,NVDA
2022-10-28 14:36:00+00:00,133.56,133.71,133.38,133.49,2135,26,133.507368,NVDA
2022-10-28 14:35:00+00:00,133.56,133.58,133.44,133.45,4390,73,133.501533,NVDA
2022-10-28 14:34:00+00:00,133.96,133.96,133.51,133.57,14729,185,133.724686,NVDA
2022-10-28 14:33:00+00:00,134.25,134.25,133.77,133.97,10752,118,133.988813,NVDA
2022-10-28 14:32:00+00:00,134.0,134.28,133.87,134.25,15349,158,134.084353,NVDA
2022-10-28 14:31:00+00:00,134.03,134.15,133.91,133.98,3262,48,134.008125,NVDA
2022-10-28 14:30:00+00:00,133.72,134.04,133.64,134.03,7010,93,133.812504,NVDA
2022-10-28 14:29:00+00:00,133.55,133.7,133.36,133.61,4605,58,133.561192,NVDA
2022-10-28 14:28:00+00:00,133.15,133.61,133.14,133.57,2673,35,133.4225,NVDA
2022-10-28 14:27:00+00:00,133.195,133.5,133.19,133.22,6230,76,133.383687,NVDA
2022-10-28 14:26:00+00:00,132.93,133.29,132.93,133.27,3877,47,133.094983,NVDA
2022-10-28 14:25:00+00:00,132.24,132.84,132.15,132.71,4475,58,132.483848,NVDA
2022-10-28 14:24:00+00:00,131.84,132.3,131.84,132.22,4640,46,132.011023,NVDA
2022-10-28 14:23:00+00:00,131.71,131.93,131.69,131.89,2070,26,131.781875,NVDA
2022-10-28 14:22:00+00:00,131.4,131.65,131.32,131.64,2302,33,131.524116,NVDA
2022-10-28 14:21:00+00:00,131.83,131.83,131.4,131.43,7287,70,131.540678,NVDA
2022-10-28 14:20:00+00:00,131.71,132.08,131.68,131.97,783,14,131.84,NVDA
2022-10-28 14:19:00+00:00,131.77,131.91,131.67,131.67,1114,21,131.795714,NVDA
2022-10-28 14:18:00+00:00,132.005,132.04,131.71,131.76,3118,37,131.928636,NVDA
2022-10-28 14:17:00+00:00,131.86,132.21,131.86,131.99,1653,26,132.0735,NVDA
2022-10-28 14:16:00+00:00,131.83,131.88,131.51,131.71,3656,41,131.736581,NVDA
2022-10-28 14:15:00+00:00,131.65,131.9,131.57,131.78,1847,25,131.720452,NVDA
2022-10-28 14:14:00+00:00,131.36,131.72,131.34,131.69,4236,54,131.527794,NVDA
2022-10-28 14:13:00+00:00,131.29,131.44,131.2,131.3,5265,61,131.31564,NVDA
2022-10-28 14:12:00+00:00,131.81,131.81,131.27,131.32,2166,35,131.501429,NVDA
2022-10-28 14:11:00+00:00,131.98,132.06,131.75,131.885,3181,43,131.879937,NVDA
2022-10-28 14:10:00+00:00,132.51,132.52,132.11,132.13,3609,64,132.338995,NVDA
2022-10-28 14:09:00+00:00,132.49,132.81,132.49,132.51,2417,50,132.65,NVDA
2022-10-28 14:08:00+00:00,133.05,133.05,132.66,132.73,3528,60,132.795532,NVDA
2022-10-28 14:07:00+00:00,133.42,133.42,133.22,133.22,807,25,133.336825,NVDA
2022-10-28 14:06:00+00:00,133.3,133.31,133.21,133.31,952,35,133.2825,NVDA
2022-10-28 14:05:00+00:00,133.36,133.63,133.28,133.28,2676,60,133.41805,NVDA
2022-10-28 14:04:00+00:00,132.64,133.41,132.64,133.15,6737,110,133.086622,NVDA
2022-10-28 14:03:00+00:00,133.1,133.1,132.43,132.68,7124,109,132.738616,NVDA
2022-10-28 14:02:00+00:00,134.24,134.24,133.07,133.07,5787,101,133.605294,NVDA
2022-10-28 14:01:00+00:00,134.75,134.75,134.31,134.31,3214,66,134.435405,NVDA
2022-10-28 14:00:00+00:00,134.35,135.11,134.35,134.75,9331,150,134.749234,NVDA
2022-10-28 13:59:00+00:00,134.2,134.37,134.16,134.35,4716,78,134.290186,NVDA
2022-10-28 13:58:00+00:00,134.25,134.445,134.22,134.25,3097,52,134.317891,NVDA
2022-10-28 13:57:00+00:00,134.175,134.35,134.03,134.215,4283,74,134.2,NVDA
2022-10-28 13:56:00+00:00,134.53,134.53,134.03,134.22,3091,52,134.310741,NVDA
2022-10-28 13:55:00+00:00,134.47,134.84,134.47,134.77,4321,81,134.676154,NVDA
2022-10-28 13:54:00+00:00,134.53,134.8,134.51,134.65,2207,44,134.609412,NVDA
2022-10-28 13:53:00+00:00,134.35,134.67,134.35,134.44,2337,50,134.500708,NVDA
2022-10-28 13:52:00+00:00,134.64,134.81,134.38,134.38,7416,71,134.554769,NVDA
2022-10-28 13:51:00+00:00,133.78,134.735,133.78,134.61,8479,91,134.487703,NVDA
2022-10-28 13:50:00+00:00,134.1,134.1,133.65,133.815,1956,52,133.8855,NVDA
2022-10-28 13:49:00+00:00,134.5,134.5,134.29,134.34,5523,94,134.362105,NVDA
2022-10-28 13:48:00+00:00,134.63,134.88,134.515,134.55,5101,77,134.60992,NVDA
2022-10-28 13:47:00+00:00,134.7,134.91,134.61,134.65,3908,76,134.772292,NVDA
2022-10-28 13:46:00+00:00,134.91,135.02,134.57,134.7,4247,93,134.758203,NVDA
2022-10-28 13:45:00+00:00,134.94,135.35,134.94,134.95,5790,101,135.115467,NVDA
2022-10-28 13:44:00+00:00,135.23,135.28,134.69,134.93,6138,108,134.926463,NVDA
2022-10-28 13:43:00+00:00,134.69,135.24,134.63,135.0,6811,97,134.859537,NVDA
2022-10-28 13:42:00+00:00,134.78,135.055,134.72,134.77,5875,108,134.891929,NVDA
2022-10-28 13:41:00+00:00,134.23,134.9,134.13,134.83,8295,103,134.562347,NVDA
2022-10-28 13:40:00+00:00,134.28,134.59,134.15,134.3,4720,74,134.44068,NVDA
2022-10-28 13:39:00+00:00,134.1,134.51,133.95,134.26,5357,80,134.306323,NVDA
2022-10-28 13:38:00+00:00,134.44,134.44,134.075,134.23,4700,57,134.256701,NVDA
2022-10-28 13:37:00+00:00,134.41,134.62,134.3,134.48,4868,63,134.436071,NVDA
2022-10-28 13:36:00+00:00,134.39,134.76,134.27,134.4,4796,74,134.534328,NVDA
2022-10-28 13:35:00+00:00,133.57,134.86,133.57,134.31,10361,118,134.455441,NVDA
2022-10-28 13:34:00+00:00,133.93,133.94,133.35,133.46,7487,85,133.618859,NVDA
2022-10-28 13:33:00+00:00,132.79,134.0,132.68,133.89,18020,195,133.244931,NVDA
2022-10-28 13:32:00+00:00,132.47,132.86,132.47,132.83,8476,120,132.714891,NVDA
2022-10-28 13:31:00+00:00,132.19,132.67,131.85,132.49,11925,147,132.394637,NVDA
2022-10-28 13:30:00+00:00,131.04,132.57,130.61,132.09,14967,292,131.792877,NVDA
2022-10-27 20:05:00+00:00,131.0,131.0,131.0,131.0,155,2,131.0,NVDA
2022-10-27 20:02:00+00:00,130.7,130.7,130.7,130.7,155,1,130.7,NVDA
2022-10-27 19:59:00+00:00,131.58,131.78,131.58,131.77,30422,304,131.68194,NVDA
2022-10-27 19:58:00+00:00,131.7,131.76,131.56,131.58,28304,330,131.633413,NVDA
2022-10-27 19:57:00+00:00,131.9,131.925,131.6,131.725,30330,267,131.76462,NVDA
2022-10-27 19:56:00+00:00,131.91,131.95,131.86,131.86,15349,189,131.904215,NVDA
2022-10-27 19:55:00+00:00,132.03,132.26,131.91,131.93,14401,137,132.07236,NVDA
2022-10-27 19:54:00+00:00,132.26,132.28,131.87,131.96,6721,76,132.07488,NVDA
2022-10-27 19:53:00+00:00,132.29,132.315,132.22,132.27,7224,90,132.265368,NVDA
2022-10-27 19:52:00+00:00,132.07,132.23,132.03,132.21,6769,89,132.1225,NVDA
2022-10-27 19:51:00+00:00,132.29,132.305,132.07,132.09,6095,75,132.199521,NVDA
2022-10-27 19:50:00+00:00,132.53,132.58,132.3,132.3,3580,55,132.447194,NVDA
2022-10-27 19:49:00+00:00,132.49,132.53,132.425,132.49,2410,36,132.473611,NVDA
2022-10-27 19:48:00+00:00,132.26,132.45,132.22,132.45,6301,79,132.344878,NVDA
2022-10-27 19:47:00+00:00,132.385,132.51,132.35,132.35,2139,32,132.419574,NVDA
2022-10-27 19:46:00+00:00,132.595,132.595,132.39,132.435,3468,52,132.462917,NVDA
2022-10-27 19:45:00+00:00,132.5,132.66,132.47,132.58,4773,59,132.549995,NVDA
2022-10-27 19:44:00+00:00,132.72,132.72,132.47,132.57,4617,63,132.619583,NVDA
2022-10-27 19:43:00+00:00,132.69,132.82,132.69,132.82,2311,32,132.744,NVDA
2022-10-27 19:42:00+00:00,132.69,132.71,132.55,132.64,3200,32,132.613068,NVDA
2022-10-27 19:41:00+00:00,132.68,132.68,132.565,132.64,5211,30,132.606083,NVDA
2022-10-27 19:40:00+00:00,132.62,132.73,132.53,132.73,12210,64,132.59288,NVDA
2022-10-27 19:39:00+00:00,132.68,132.7,132.645,132.655,3622,32,132.664459,NVDA
2022-10-27 19:38:00+00:00,132.69,132.72,132.63,132.65,8573,45,132.653335,NVDA
2022-10-27 19:37:00+00:00,132.61,132.8,132.6,132.6,7304,51,132.65634,NVDA
2022-10-27 19:36:00+00:00,132.73,132.76,132.58,132.58,4524,46,132.659657,NVDA
2022-10-27 19:35:00+00:00,132.74,132.74,132.63,132.69,2748,37,132.680909,NVDA
2022-10-27 19:34:00+00:00,132.91,132.925,132.75,132.77,2779,42,132.816042,NVDA
2022-10-27 19:33:00+00:00,132.92,132.94,132.86,132.91,1658,22,132.898929,NVDA
2022-10-27 19:32:00+00:00,132.86,132.96,132.76,132.96,5524,64,132.860243,NVDA
2022-10-27 19:31:00+00:00,132.8,132.955,132.8,132.84,3318,44,132.895962,NVDA
2022-10-27 19:30:00+00:00,132.59,132.67,132.45,132.67,6100,69,132.52448,NVDA
2022-10-27 19:29:00+00:00,132.68,132.74,132.62,132.63,2725,29,132.654792,NVDA
2022-10-27 19:28:00+00:00,132.56,132.71,132.51,132.71,5378,70,132.561872,NVDA
2022-10-27 19:27:00+00:00,132.8,132.81,132.57,132.57,4211,39,132.700893,NVDA
2022-10-27 19:26:00+00:00,132.79,132.79,132.71,132.78,2534,41,132.7575,NVDA
2022-10-27 19:25:00+00:00,132.85,132.97,132.75,132.8,4395,44,132.792534,NVDA
2022-10-27 19:24:00+00:00,132.765,132.92,132.765,132.88,6007,47,132.871925,NVDA
2022-10-27 19:23:00+00:00,132.89,132.89,132.67,132.75,2947,34,132.778462,NVDA
2022-10-27 19:22:00+00:00,132.85,132.85,132.74,132.82,3028,33,132.812407,NVDA
2022-10-27 19:21:00+00:00,132.85,132.905,132.79,132.81,3504,45,132.834259,NVDA
2022-10-27 19:20:00+00:00,132.68,132.94,132.67,132.82,2724,32,132.834167,NVDA
2022-10-27 19:19:00+00:00,132.72,132.76,132.66,132.76,5280,69,132.713488,NVDA
2022-10-27 19:18:00+00:00,132.54,132.77,132.54,132.74,3109,42,132.720185,NVDA
2022-10-27 19:17:00+00:00,132.54,132.71,132.5,132.53,6234,65,132.596588,NVDA
2022-10-27 19:16:00+00:00,132.61,132.74,132.56,132.56,15570,88,132.698964,NVDA
2022-10-27 19:15:00+00:00,132.585,132.845,132.585,132.77,2363,36,132.705938,NVDA
2022-10-27 19:14:00+00:00,132.6,132.6,132.53,132.59,1274,26,132.572857,NVDA
2022-10-27 19:13:00+00:00,132.37,132.52,132.36,132.49,1381,24,132.445455,NVDA
2022-10-27 19:12:00+00:00,132.24,132.29,132.18,132.29,3539,44,132.228966,NVDA
2022-10-27 19:11:00+00:00,132.02,132.24,131.99,132.24,2466,32,132.060621,NVDA
2022-10-27 19:10:00+00:00,131.95,132.05,131.95,132.05,580,13,131.9775,NVDA
2022-10-27 19:09:00+00:00,132.18,132.18,131.92,131.92,1130,18,132.064324,NVDA
2022-10-27 19:08:00+00:00,132.48,132.48,132.33,132.33,2486,31,132.4065,NVDA
2022-10-27 19:07:00+00:00,132.58,132.585,132.39,132.5,1613,22,132.488846,NVDA
2022-10-27 19:06:00+00:00,132.72,132.78,132.55,132.59,3625,50,132.635472,NVDA
2022-10-27 19:05:00+00:00,132.74,132.87,132.71,132.72,1233,17,132.772727,NVDA
2022-10-27 19:04:00+00:00,132.63,132.71,132.55,132.7,5942,46,132.651479,NVDA
2022-10-27 19:03:00+00:00,132.66,132.66,132.51,132.635,5630,60,132.583777,NVDA
2022-10-27 19:02:00+00:00,132.7,132.71,132.65,132.71,3077,33,132.669547,NVDA
2022-10-27 19:01:00+00:00,132.56,132.62,132.51,132.61,4242,50,132.558205,NVDA
2022-10-27 19:00:00+00:00,132.29,132.57,132.29,132.56,4524,52,132.446026,NVDA
2022-10-27 18:59:00+00:00,132.16,132.3,132.16,132.25,1939,25,132.238611,NVDA
2022-10-27 18:58:00+00:00,132.12,132.16,132.12,132.14,926,11,132.132778,NVDA
2022-10-27 18:57:00+00:00,132.19,132.2,132.1,132.11,3874,41,132.150556,NVDA
2022-10-27 18:56:00+00:00,132.21,132.21,132.06,132.09,3201,36,132.097321,NVDA
2022-10-27 18:55:00+00:00,132.31,132.33,132.2,132.2,3964,44,132.262827,NVDA
2022-10-27 18:54:00+00:00,132.31,132.39,132.3,132.31,2581,32,132.347143,NVDA
2022-10-27 18:53:00+00:00,132.22,132.28,132.22,132.28,2030,27,132.250588,NVDA
2022-10-27 18:52:00+00:00,132.1,132.24,132.1,132.17,2905,28,132.202502,NVDA
2022-10-27 18:51:00+00:00,132.25,132.39,132.09,132.09,6554,68,132.216417,NVDA
2022-10-27 18:50:00+00:00,132.2,132.24,132.16,132.24,1850,24,132.185625,NVDA
2022-10-27 18:49:00+00:00,132.22,132.24,132.16,132.22,1677,23,132.196333,NVDA
2022-10-27 18:48:00+00:00,132.41,132.44,132.19,132.19,4502,41,132.290819,NVDA
2022-10-27 18:47:00+00:00,132.45,132.46,132.37,132.46,2086,24,132.421045,NVDA
2022-10-27 18:46:00+00:00,132.42,132.46,132.34,132.45,4677,45,132.410227,NVDA
2022-10-27 18:45:00+00:00,132.51,132.53,132.43,132.44,2707,30,132.4736,NVDA
