timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-14 18:10:00+00:00,163.86,163.95,163.86,163.87,778,12,163.898333,NVDA
2022-11-14 18:09:00+00:00,163.78,163.81,163.69,163.81,811,11,163.755,NVDA
2022-11-14 18:08:00+00:00,163.83,163.83,163.69,163.79,789,10,163.765714,NVDA
2022-11-14 18:07:00+00:00,163.83,163.97,163.82,163.85,3359,42,163.886884,NVDA
2022-11-14 18:06:00+00:00,163.89,163.9,163.82,163.84,2183,25,163.873056,NVDA
2022-11-14 18:05:00+00:00,163.87,163.99,163.87,163.94,1081,11,163.954833,NVDA
2022-11-14 18:04:00+00:00,163.95,163.95,163.85,163.91,1400,15,163.907308,NVDA
2022-11-14 18:03:00+00:00,164.03,164.03,163.89,163.92,912,13,163.9425,NVDA
2022-11-14 18:02:00+00:00,163.745,164.03,163.745,164.03,1306,16,163.904091,NVDA
2022-11-14 18:01:00+00:00,163.685,163.86,163.61,163.77,1303,13,163.757692,NVDA
2022-11-14 18:00:00+00:00,163.59,163.7,163.57,163.59,1138,17,163.6085,NVDA
2022-11-14 17:59:00+00:00,163.75,163.75,163.63,163.63,1054,14,163.6825,NVDA
2022-11-14 17:58:00+00:00,163.905,163.905,163.81,163.84,930,10,163.842222,NVDA
2022-11-14 17:57:00+00:00,163.775,163.91,163.76,163.91,1130,12,163.859091,NVDA
2022-11-14 17:56:00+00:00,163.785,163.785,163.51,163.64,3147,25,163.682931,NVDA
2022-11-14 17:55:00+00:00,164.03,164.05,163.73,163.73,4831,46,163.91,NVDA
2022-11-14 17:54:00+00:00,164.24,164.3,164.065,164.065,2770,21,164.1927,NVDA
2022-11-14 17:53:00+00:00,164.25,164.26,164.2,164.26,1249,19,164.239091,NVDA
2022-11-14 17:52:00+00:00,164.19,164.23,164.15,164.23,1400,16,164.209583,NVDA
2022-11-14 17:51:00+00:00,164.11,164.17,164.11,164.155,2067,22,164.155909,NVDA
2022-11-14 17:50:00+00:00,164.1,164.14,163.88,163.96,4158,53,164.038871,NVDA
2022-11-14 17:49:00+00:00,164.185,164.185,164.05,164.11,2122,22,164.121053,NVDA
2022-11-14 17:48:00+00:00,164.14,164.27,164.14,164.255,3110,28,164.228954,NVDA
2022-11-14 17:47:00+00:00,164.23,164.33,164.125,164.125,1301,17,164.238636,NVDA
2022-11-14 17:46:00+00:00,164.26,164.26,164.04,164.2,1172,18,164.144444,NVDA
2022-11-14 17:45:00+00:00,164.085,164.28,164.085,164.255,1143,14,164.216,NVDA
2022-11-14 17:44:00+00:00,164.22,164.22,164.03,164.06,2185,26,164.082941,NVDA
2022-11-14 17:43:00+00:00,164.42,164.42,164.14,164.23,1901,21,164.223824,NVDA
2022-11-14 17:42:00+00:00,164.385,164.44,164.34,164.37,1365,19,164.386154,NVDA
2022-11-14 17:41:00+00:00,164.335,164.39,164.23,164.39,1732,32,164.296071,NVDA
2022-11-14 17:40:00+00:00,164.4,164.4,164.26,164.29,1091,29,164.342222,NVDA
2022-11-14 17:39:00+00:00,164.43,164.505,164.39,164.505,1680,19,164.421,NVDA
2022-11-14 17:38:00+00:00,164.21,164.38,164.14,164.38,2606,30,164.200118,NVDA
2022-11-14 17:37:00+00:00,164.04,164.09,164.02,164.09,1351,15,164.053406,NVDA
2022-11-14 17:36:00+00:00,163.93,164.13,163.93,164.0,1791,26,164.050625,NVDA
2022-11-14 17:35:00+00:00,163.91,163.915,163.845,163.895,919,16,163.898571,NVDA
2022-11-14 17:34:00+00:00,163.86,163.88,163.77,163.87,1625,18,163.858494,NVDA
2022-11-14 17:33:00+00:00,163.73,163.895,163.73,163.85,2166,23,163.826828,NVDA
2022-11-14 17:32:00+00:00,163.51,163.81,163.51,163.725,2903,29,163.730514,NVDA
2022-11-14 17:31:00+00:00,163.68,163.705,163.57,163.57,885,12,163.646677,NVDA
2022-11-14 17:30:00+00:00,163.56,163.68,163.46,163.65,2084,20,163.576,NVDA
2022-11-14 17:29:00+00:00,163.64,163.64,163.455,163.55,2190,27,163.562143,NVDA
2022-11-14 17:28:00+00:00,163.36,163.62,163.36,163.62,3751,43,163.541364,NVDA
2022-11-14 17:27:00+00:00,163.63,163.63,163.22,163.32,2964,31,163.376944,NVDA
2022-11-14 17:26:00+00:00,163.56,163.76,163.505,163.63,3203,32,163.610161,NVDA
2022-11-14 17:25:00+00:00,163.48,163.59,163.42,163.5,3174,42,163.510517,NVDA
2022-11-14 17:24:00+00:00,163.38,163.46,163.33,163.46,2471,32,163.401053,NVDA
2022-11-14 17:23:00+00:00,163.41,163.535,163.365,163.365,2008,42,163.453,NVDA
2022-11-14 17:22:00+00:00,163.09,163.31,163.09,163.31,1642,20,163.173333,NVDA
2022-11-14 17:21:00+00:00,162.98,163.175,162.92,163.175,3419,47,163.039798,NVDA
2022-11-14 17:20:00+00:00,163.53,163.53,163.02,163.02,9066,103,163.371208,NVDA
2022-11-14 17:19:00+00:00,164.01,164.01,163.53,163.53,3738,40,163.752481,NVDA
2022-11-14 17:18:00+00:00,164.13,164.13,163.99,164.0,1673,19,164.052667,NVDA
2022-11-14 17:17:00+00:00,164.31,164.39,164.11,164.16,2267,29,164.24,NVDA
2022-11-14 17:16:00+00:00,164.285,164.45,164.285,164.33,1652,17,164.381538,NVDA
2022-11-14 17:15:00+00:00,164.29,164.42,164.26,164.26,1702,20,164.335484,NVDA
2022-11-14 17:14:00+00:00,164.15,164.21,164.09,164.21,2156,25,164.146316,NVDA
2022-11-14 17:13:00+00:00,164.23,164.265,164.17,164.22,1252,16,164.226499,NVDA
2022-11-14 17:12:00+00:00,164.025,164.31,164.025,164.25,1282,16,164.20742,NVDA
2022-11-14 17:11:00+00:00,164.07,164.13,164.0,164.03,1699,23,164.053847,NVDA
2022-11-14 17:10:00+00:00,164.2,164.2,164.01,164.04,3182,38,164.076111,NVDA
2022-11-14 17:09:00+00:00,164.25,164.34,164.11,164.15,2585,34,164.173508,NVDA
2022-11-14 17:08:00+00:00,164.38,164.405,164.23,164.25,3689,56,164.292753,NVDA
2022-11-14 17:07:00+00:00,164.54,164.575,164.33,164.33,1872,35,164.463214,NVDA
2022-11-14 17:06:00+00:00,164.3,164.58,164.23,164.57,2380,48,164.408405,NVDA
2022-11-14 17:05:00+00:00,164.24,164.32,164.135,164.32,1302,20,164.22125,NVDA
2022-11-14 17:04:00+00:00,164.3,164.32,164.14,164.23,1635,22,164.264643,NVDA
2022-11-14 17:03:00+00:00,164.275,164.375,164.25,164.25,1534,41,164.331667,NVDA
2022-11-14 17:02:00+00:00,164.05,164.23,164.05,164.23,1960,47,164.167188,NVDA
2022-11-14 17:01:00+00:00,163.84,164.08,163.83,164.08,2536,44,163.924773,NVDA
2022-11-14 17:00:00+00:00,163.85,163.88,163.41,163.73,3490,56,163.651972,NVDA
2022-11-14 16:59:00+00:00,163.93,163.93,163.69,163.79,1410,16,163.7975,NVDA
2022-11-14 16:58:00+00:00,163.79,163.98,163.74,163.94,2891,40,163.836875,NVDA
2022-11-14 16:57:00+00:00,163.75,163.99,163.68,163.94,2893,52,163.892174,NVDA
2022-11-14 16:56:00+00:00,163.88,164.0,163.76,163.76,2483,32,163.881567,NVDA
2022-11-14 16:55:00+00:00,163.81,163.955,163.73,163.955,1766,33,163.824643,NVDA
2022-11-14 16:54:00+00:00,163.79,163.92,163.75,163.75,3322,61,163.7966,NVDA
2022-11-14 16:53:00+00:00,163.95,164.01,163.72,163.72,2897,37,163.887407,NVDA
2022-11-14 16:52:00+00:00,164.37,164.38,163.99,164.13,5081,52,164.169308,NVDA
2022-11-14 16:51:00+00:00,164.57,164.655,164.38,164.38,2453,33,164.522128,NVDA
2022-11-14 16:50:00+00:00,164.56,164.62,164.42,164.485,3824,45,164.524714,NVDA
2022-11-14 16:49:00+00:00,164.68,164.775,164.57,164.57,1686,22,164.67125,NVDA
2022-11-14 16:48:00+00:00,164.74,164.89,164.56,164.62,4621,53,164.688084,NVDA
2022-11-14 16:47:00+00:00,164.83,164.83,164.62,164.75,2921,45,164.743043,NVDA
2022-11-14 16:46:00+00:00,164.37,164.79,164.37,164.71,3585,65,164.646984,NVDA
2022-11-14 16:45:00+00:00,164.12,164.51,164.12,164.47,3002,44,164.372917,NVDA
2022-11-14 16:44:00+00:00,163.93,164.13,163.85,164.11,1375,19,164.0325,NVDA
2022-11-14 16:43:00+00:00,164.17,164.18,163.89,163.95,1506,17,164.014615,NVDA
2022-11-14 16:42:00+00:00,164.15,164.25,163.88,164.25,3047,29,164.055556,NVDA
2022-11-14 16:41:00+00:00,163.73,164.22,163.72,164.22,2433,33,163.978947,NVDA
2022-11-14 16:40:00+00:00,164.0,164.07,163.64,163.64,5378,56,163.898006,NVDA
2022-11-14 16:39:00+00:00,164.27,164.31,163.96,163.96,3310,50,164.061454,NVDA
2022-11-14 16:38:00+00:00,164.27,164.42,164.26,164.35,3101,42,164.3224,NVDA
2022-11-14 16:37:00+00:00,164.16,164.29,164.035,164.21,3297,42,164.19,NVDA
2022-11-14 16:36:00+00:00,163.93,164.24,163.93,164.19,3352,52,164.121875,NVDA
2022-11-14 16:35:00+00:00,163.99,164.09,163.78,163.93,2066,27,163.916944,NVDA
2022-11-14 16:34:00+00:00,163.5,164.01,163.39,163.98,5721,84,163.725349,NVDA
2022-11-14 16:33:00+00:00,163.13,163.5,163.0,163.5,3454,42,163.204151,NVDA
2022-11-14 16:32:00+00:00,163.36,163.39,163.03,163.05,4028,40,163.267444,NVDA
2022-11-14 16:31:00+00:00,163.45,163.47,163.34,163.38,1390,24,163.425455,NVDA
2022-11-14 16:30:00+00:00,162.99,163.47,162.8,163.37,2095,34,163.176667,NVDA
2022-11-14 16:29:00+00:00,162.88,162.97,162.88,162.96,1279,25,162.9235,NVDA
2022-11-14 16:28:00+00:00,163.16,163.16,162.85,162.85,1606,25,163.006923,NVDA
2022-11-14 16:27:00+00:00,162.79,163.19,162.79,163.19,2702,42,163.069589,NVDA
2022-11-14 16:26:00+00:00,162.925,163.08,162.74,162.75,5263,49,162.854063,NVDA
2022-11-14 16:25:00+00:00,162.83,163.01,162.71,162.885,5699,70,162.809447,NVDA
2022-11-14 16:24:00+00:00,162.825,162.865,162.69,162.75,6895,60,162.757969,NVDA
2022-11-14 16:23:00+00:00,162.5,162.82,162.485,162.82,4869,73,162.622702,NVDA
2022-11-14 16:22:00+00:00,162.3,162.6,162.3,162.5,5122,63,162.516244,NVDA
2022-11-14 16:21:00+00:00,161.93,162.33,161.93,162.24,3618,60,162.165893,NVDA
2022-11-14 16:20:00+00:00,162.19,162.3,161.82,161.82,4287,64,162.149516,NVDA
2022-11-14 16:19:00+00:00,161.79,162.01,161.64,162.01,5445,80,161.750839,NVDA
2022-11-14 16:18:00+00:00,161.915,162.03,161.88,161.88,7623,81,161.967868,NVDA
2022-11-14 16:17:00+00:00,161.75,161.92,161.7,161.91,3552,66,161.802812,NVDA
2022-11-14 16:16:00+00:00,162.03,162.03,161.77,161.77,3079,53,161.928043,NVDA
2022-11-14 16:15:00+00:00,162.17,162.32,161.92,162.03,4060,59,162.069773,NVDA
2022-11-14 16:14:00+00:00,162.16,162.28,162.16,162.19,4523,73,162.201486,NVDA
2022-11-14 16:13:00+00:00,162.045,162.24,162.045,162.13,3866,65,162.1497,NVDA
2022-11-14 16:12:00+00:00,162.26,162.27,162.03,162.04,5778,67,162.174045,NVDA
2022-11-14 16:11:00+00:00,162.61,162.61,162.09,162.295,5600,70,162.283108,NVDA
2022-11-14 16:10:00+00:00,162.97,162.97,162.745,162.83,2725,39,162.83825,NVDA
2022-11-14 16:09:00+00:00,162.85,163.035,162.825,162.9,3073,41,162.912826,NVDA
2022-11-14 16:08:00+00:00,163.1,163.13,162.87,162.91,2674,32,163.024565,NVDA
2022-11-14 16:07:00+00:00,162.79,163.02,162.725,163.02,3000,44,162.87125,NVDA
2022-11-14 16:06:00+00:00,162.72,162.88,162.59,162.85,5234,69,162.744999,NVDA
2022-11-14 16:05:00+00:00,163.09,163.23,162.73,162.73,3464,52,163.006,NVDA
2022-11-14 16:04:00+00:00,162.79,162.92,162.74,162.9,4548,66,162.824795,NVDA
2022-11-14 16:03:00+00:00,162.81,162.99,162.74,162.805,5754,68,162.89213,NVDA
2022-11-14 16:02:00+00:00,162.7,162.92,162.7,162.83,7498,79,162.846462,NVDA
2022-11-14 16:01:00+00:00,162.77,162.89,162.57,162.65,4472,59,162.736536,NVDA
2022-11-14 16:00:00+00:00,163.02,163.13,162.76,162.8,14885,89,162.971943,NVDA
2022-11-14 15:59:00+00:00,163.11,163.17,162.97,163.04,3381,53,163.081518,NVDA
2022-11-14 15:58:00+00:00,163.31,163.42,163.12,163.15,2993,42,163.265699,NVDA
2022-11-14 15:57:00+00:00,163.185,163.39,162.985,163.37,4811,61,163.152429,NVDA
2022-11-14 15:56:00+00:00,163.33,163.43,163.18,163.19,4194,63,163.302801,NVDA
2022-11-14 15:55:00+00:00,163.37,163.53,163.26,163.35,3203,42,163.384483,NVDA
2022-11-14 15:54:00+00:00,163.09,163.41,162.975,163.37,4850,61,163.207692,NVDA
2022-11-14 15:53:00+00:00,163.185,163.22,163.01,163.01,2442,31,163.131957,NVDA
2022-11-14 15:52:00+00:00,163.19,163.31,163.145,163.145,4441,63,163.244058,NVDA
2022-11-14 15:51:00+00:00,163.06,163.16,162.99,163.1,4944,82,163.067747,NVDA
2022-11-14 15:50:00+00:00,163.11,163.26,162.845,163.035,5777,70,163.004449,NVDA
2022-11-14 15:49:00+00:00,163.16,163.21,163.01,163.04,1698,28,163.109677,NVDA
2022-11-14 15:48:00+00:00,162.97,163.21,162.97,163.21,2484,41,163.075013,NVDA
2022-11-14 15:47:00+00:00,163.215,163.22,163.0,163.0,3443,52,163.107912,NVDA
2022-11-14 15:46:00+00:00,163.09,163.4,163.07,163.27,3151,68,163.205579,NVDA
2022-11-14 15:45:00+00:00,163.21,163.22,162.9,163.15,3094,63,163.056855,NVDA
2022-11-14 15:44:00+00:00,163.555,163.555,163.13,163.29,6087,104,163.283717,NVDA
2022-11-14 15:43:00+00:00,163.49,163.63,163.41,163.57,2591,40,163.510714,NVDA
2022-11-14 15:42:00+00:00,163.61,163.73,163.37,163.505,3667,53,163.564468,NVDA
2022-11-14 15:41:00+00:00,163.33,163.61,163.29,163.6,4540,61,163.427197,NVDA
2022-11-14 15:40:00+00:00,163.015,163.51,163.015,163.38,4975,68,163.385833,NVDA
2022-11-14 15:39:00+00:00,162.09,162.82,161.99,162.795,4170,70,162.482109,NVDA
2022-11-14 15:38:00+00:00,162.17,162.17,161.905,162.08,4511,47,162.012209,NVDA
2022-11-14 15:37:00+00:00,162.13,162.41,162.03,162.24,4838,49,162.163052,NVDA
2022-11-14 15:36:00+00:00,162.095,162.16,161.88,162.13,8414,70,162.037297,NVDA
2022-11-14 15:35:00+00:00,162.475,162.5,162.07,162.09,4895,50,162.342326,NVDA
2022-11-14 15:34:00+00:00,162.65,162.73,162.51,162.51,2533,36,162.657381,NVDA
2022-11-14 15:33:00+00:00,162.32,162.63,162.32,162.46,2960,32,162.408333,NVDA
2022-11-14 15:32:00+00:00,162.18,162.33,161.935,162.33,2425,38,162.146286,NVDA
2022-11-14 15:31:00+00:00,162.27,162.36,162.03,162.04,2771,35,162.1944,NVDA
2022-11-14 15:30:00+00:00,162.82,162.82,162.36,162.36,3501,45,162.642097,NVDA
2022-11-14 15:29:00+00:00,162.62,162.85,162.4,162.8,6432,66,162.664782,NVDA
2022-11-14 15:28:00+00:00,162.48,162.68,162.48,162.6,2984,39,162.5726,NVDA
2022-11-14 15:27:00+00:00,162.53,162.61,162.1,162.29,7329,87,162.400175,NVDA
2022-11-14 15:26:00+00:00,162.82,162.82,162.4,162.56,4304,69,162.636607,NVDA
2022-11-14 15:25:00+00:00,162.85,162.99,162.84,162.84,2812,34,162.89488,NVDA
2022-11-14 15:24:00+00:00,163.5,163.51,162.85,162.85,3621,51,163.15,NVDA
2022-11-14 15:23:00+00:00,163.37,163.73,163.37,163.51,4405,53,163.586757,NVDA
2022-11-14 15:22:00+00:00,163.52,163.88,163.27,163.49,6530,68,163.579355,NVDA
2022-11-14 15:21:00+00:00,163.53,163.65,163.35,163.35,6439,69,163.462193,NVDA
2022-11-14 15:20:00+00:00,163.73,163.75,163.31,163.41,2960,39,163.555,NVDA
2022-11-14 15:19:00+00:00,163.575,163.73,163.48,163.665,3516,42,163.560781,NVDA
2022-11-14 15:18:00+00:00,163.66,163.79,163.44,163.58,4191,51,163.623857,NVDA
2022-11-14 15:17:00+00:00,163.23,163.36,163.1,163.33,4803,47,163.203182,NVDA
2022-11-14 15:16:00+00:00,163.36,163.485,163.19,163.22,10842,99,163.400328,NVDA
2022-11-14 15:15:00+00:00,162.91,163.19,162.79,163.16,5858,54,162.870105,NVDA
2022-11-14 15:14:00+00:00,162.54,162.96,162.54,162.88,5944,92,162.837059,NVDA
2022-11-14 15:13:00+00:00,162.82,162.83,162.365,162.54,6092,80,162.672233,NVDA
2022-11-14 15:12:00+00:00,163.0,163.08,162.84,162.85,5333,61,162.965014,NVDA
2022-11-14 15:11:00+00:00,163.19,163.465,162.81,162.81,4213,67,163.168438,NVDA
2022-11-14 15:10:00+00:00,163.18,163.56,163.15,163.32,3827,67,163.309811,NVDA
2022-11-14 15:09:00+00:00,163.565,163.59,163.11,163.155,7026,84,163.356977,NVDA
2022-11-14 15:08:00+00:00,163.355,163.6,163.23,163.53,12599,107,163.383248,NVDA
2022-11-14 15:07:00+00:00,162.79,163.49,162.775,163.37,10350,126,163.181659,NVDA
2022-11-14 15:06:00+00:00,162.43,162.73,162.26,162.73,17277,192,162.407208,NVDA
2022-11-14 15:05:00+00:00,162.4,162.56,162.245,162.33,20135,215,162.342241,NVDA
2022-11-14 15:04:00+00:00,162.22,162.45,162.16,162.33,6941,88,162.281461,NVDA
2022-11-14 15:03:00+00:00,162.335,162.64,162.18,162.32,11902,155,162.373673,NVDA
2022-11-14 15:02:00+00:00,162.155,162.35,162.0,162.205,17161,218,162.152237,NVDA
2022-11-14 15:01:00+00:00,162.01,162.14,161.73,162.12,4841,82,161.924375,NVDA
2022-11-14 15:00:00+00:00,160.9,162.01,160.9,161.92,6267,83,161.271322,NVDA
2022-11-14 14:59:00+00:00,160.61,160.85,160.61,160.84,3931,62,160.757819,NVDA
2022-11-14 14:58:00+00:00,160.61,160.86,160.44,160.8,4655,63,160.660674,NVDA
2022-11-14 14:57:00+00:00,160.22,160.73,160.22,160.555,3662,48,160.460115,NVDA
2022-11-14 14:56:00+00:00,159.89,160.55,159.86,160.23,5098,60,160.195833,NVDA
2022-11-14 14:55:00+00:00,160.15,160.39,159.83,159.83,2759,45,160.189318,NVDA
2022-11-14 14:54:00+00:00,160.345,160.345,159.95,159.97,4872,59,160.07197,NVDA
2022-11-14 14:53:00+00:00,160.59,160.8,160.42,160.42,4106,56,160.548333,NVDA
2022-11-14 14:52:00+00:00,160.25,160.88,160.115,160.62,8042,81,160.362777,NVDA
2022-11-14 14:51:00+00:00,160.13,160.38,160.02,160.24,13647,100,160.198139,NVDA
2022-11-14 14:50:00+00:00,160.28,160.44,159.87,160.15,25798,236,160.109685,NVDA
2022-11-14 14:49:00+00:00,159.71,160.44,159.69,160.25,10794,108,160.19261,NVDA
2022-11-14 14:48:00+00:00,159.79,159.86,159.29,159.65,10360,124,159.640614,NVDA
2022-11-14 14:47:00+00:00,160.265,160.37,159.84,159.92,6560,74,160.194741,NVDA
2022-11-14 14:46:00+00:00,159.99,160.465,159.68,160.22,6563,66,160.194191,NVDA
2022-11-14 14:45:00+00:00,159.71,160.375,159.66,159.96,8943,103,160.065545,NVDA
2022-11-14 14:44:00+00:00,160.03,160.19,159.585,159.7,34122,301,159.881478,NVDA
2022-11-14 14:43:00+00:00,160.91,160.91,160.14,160.14,6590,71,160.394433,NVDA
2022-11-14 14:42:00+00:00,160.85,161.22,160.85,160.9,11058,139,161.054167,NVDA
2022-11-14 14:41:00+00:00,161.43,161.465,160.93,160.95,6048,79,161.181062,NVDA
2022-11-14 14:40:00+00:00,161.69,161.9,161.34,161.41,5646,75,161.604255,NVDA
2022-11-14 14:39:00+00:00,160.71,161.72,160.64,161.72,9678,125,160.980176,NVDA
2022-11-14 14:38:00+00:00,160.42,161.02,160.41,160.63,6288,89,160.699502,NVDA
2022-11-14 14:37:00+00:00,160.6,160.88,160.25,160.42,7036,99,160.571094,NVDA
2022-11-14 14:36:00+00:00,160.58,160.89,160.445,160.6,6655,86,160.683619,NVDA
2022-11-14 14:35:00+00:00,161.375,161.4,160.54,160.74,8538,118,160.88295,NVDA
2022-11-14 14:34:00+00:00,161.28,161.82,161.28,161.34,7228,71,161.489174,NVDA
2022-11-14 14:33:00+00:00,161.51,162.12,161.0,161.36,8556,106,161.409687,NVDA
2022-11-14 14:32:00+00:00,163.63,163.63,161.27,161.4,14011,167,162.443109,NVDA
2022-11-14 14:31:00+00:00,163.29,164.37,163.27,164.05,14573,145,163.794047,NVDA
2022-11-14 14:30:00+00:00,162.2,163.18,161.95,163.18,19522,190,162.377204,NVDA
2022-11-11 20:59:00+00:00,163.17,163.41,163.17,163.31,27732,236,163.276845,NVDA
2022-11-11 20:58:00+00:00,163.225,163.26,163.13,163.18,19556,214,163.196503,NVDA
2022-11-11 20:57:00+00:00,163.45,163.48,163.21,163.21,13366,141,163.350985,NVDA
2022-11-11 20:56:00+00:00,163.53,163.53,163.33,163.45,14770,118,163.37871,NVDA
2022-11-11 20:55:00+00:00,163.61,163.72,163.39,163.53,9101,105,163.523328,NVDA
2022-11-11 20:54:00+00:00,163.54,163.65,163.39,163.59,10466,121,163.540431,NVDA
2022-11-11 20:53:00+00:00,163.3,163.64,163.3,163.5,7237,76,163.507294,NVDA
2022-11-11 20:52:00+00:00,162.88,163.33,162.88,163.26,9512,101,163.214436,NVDA
2022-11-11 20:51:00+00:00,163.01,163.01,162.82,162.94,11817,106,162.915101,NVDA
2022-11-11 20:50:00+00:00,163.09,163.14,163.0,163.13,9910,83,163.083059,NVDA
2022-11-11 20:49:00+00:00,162.78,162.96,162.78,162.96,5856,72,162.891337,NVDA
2022-11-11 20:48:00+00:00,162.71,162.845,162.71,162.79,3762,46,162.775655,NVDA
2022-11-11 20:47:00+00:00,162.88,162.9,162.65,162.75,5225,59,162.80375,NVDA
2022-11-11 20:46:00+00:00,162.87,162.9,162.68,162.86,8296,83,162.830804,NVDA
2022-11-11 20:45:00+00:00,162.77,162.95,162.77,162.88,4593,47,162.8795,NVDA
2022-11-11 20:44:00+00:00,162.87,162.895,162.8,162.85,2140,29,162.845222,NVDA
2022-11-11 20:43:00+00:00,162.93,162.94,162.83,162.85,2175,26,162.893158,NVDA
2022-11-11 20:42:00+00:00,162.82,162.91,162.73,162.9,3090,42,162.850654,NVDA
2022-11-11 20:41:00+00:00,162.95,163.02,162.76,162.81,2633,34,162.912151,NVDA
2022-11-11 20:40:00+00:00,162.76,162.94,162.65,162.94,3732,70,162.805484,NVDA
2022-11-11 20:39:00+00:00,162.67,162.73,162.59,162.73,3871,59,162.639167,NVDA
2022-11-11 20:38:00+00:00,162.59,162.65,162.44,162.65,8602,55,162.58513,NVDA
2022-11-11 20:37:00+00:00,162.64,162.705,162.55,162.67,3802,42,162.660387,NVDA
2022-11-11 20:36:00+00:00,162.4,162.63,162.4,162.62,3176,45,162.513242,NVDA
2022-11-11 20:35:00+00:00,162.81,162.81,162.43,162.43,2551,36,162.640675,NVDA
2022-11-11 20:34:00+00:00,162.92,162.97,162.89,162.91,2130,26,162.934669,NVDA
2022-11-11 20:33:00+00:00,162.83,162.94,162.79,162.85,3798,36,162.876848,NVDA
2022-11-11 20:32:00+00:00,163.01,163.02,162.82,162.82,4365,54,162.935653,NVDA
2022-11-11 20:31:00+00:00,162.86,163.06,162.86,163.05,3813,43,162.991034,NVDA
2022-11-11 20:30:00+00:00,162.57,162.81,162.57,162.76,5435,56,162.686407,NVDA
2022-11-11 20:29:00+00:00,162.48,162.52,162.4,162.52,3289,50,162.478148,NVDA
2022-11-11 20:28:00+00:00,162.43,162.61,162.4,162.47,3819,40,162.500143,NVDA
2022-11-11 20:27:00+00:00,162.59,162.61,162.15,162.52,6119,72,162.446449,NVDA
2022-11-11 20:26:00+00:00,162.39,162.67,162.39,162.6,8219,87,162.551977,NVDA
2022-11-11 20:25:00+00:00,161.91,162.47,161.91,162.39,5079,76,162.234762,NVDA
2022-11-11 20:24:00+00:00,162.16,162.17,161.78,161.93,4611,59,161.919129,NVDA
2022-11-11 20:23:00+00:00,162.26,162.26,162.09,162.14,1681,30,162.135,NVDA
2022-11-11 20:22:00+00:00,162.29,162.29,162.02,162.25,3017,40,162.183055,NVDA
2022-11-11 20:21:00+00:00,162.05,162.24,161.91,162.24,3057,39,162.053932,NVDA
2022-11-11 20:20:00+00:00,161.82,162.05,161.78,162.05,3789,50,161.903167,NVDA
2022-11-11 20:19:00+00:00,161.57,161.93,161.54,161.72,4662,57,161.77334,NVDA
2022-11-11 20:18:00+00:00,161.46,161.54,161.33,161.51,2981,50,161.456538,NVDA
2022-11-11 20:17:00+00:00,161.39,161.46,161.25,161.3,2004,28,161.327059,NVDA
2022-11-11 20:16:00+00:00,161.245,161.42,161.21,161.34,4802,57,161.301591,NVDA
2022-11-11 20:15:00+00:00,161.52,161.58,161.23,161.27,4067,62,161.384667,NVDA
2022-11-11 20:14:00+00:00,161.59,161.66,161.37,161.6,3555,41,161.540867,NVDA
2022-11-11 20:13:00+00:00,161.74,161.74,161.61,161.68,1028,12,161.664375,NVDA
2022-11-11 20:12:00+00:00,161.67,161.74,161.48,161.66,2531,29,161.645172,NVDA
2022-11-11 20:11:00+00:00,161.7,161.73,161.58,161.66,4319,51,161.675792,NVDA
2022-11-11 20:10:00+00:00,161.615,161.72,161.35,161.68,3157,38,161.556885,NVDA
2022-11-11 20:09:00+00:00,161.7,161.74,161.47,161.56,8293,88,161.614527,NVDA
2022-11-11 20:08:00+00:00,161.86,162.0,161.65,161.68,5830,54,161.899802,NVDA
2022-11-11 20:07:00+00:00,161.97,162.01,161.77,161.82,1979,26,161.887059,NVDA
2022-11-11 20:06:00+00:00,162.35,162.365,161.98,161.98,4557,55,162.241509,NVDA
2022-11-11 20:05:00+00:00,162.72,162.81,162.39,162.39,12689,67,162.73092,NVDA
2022-11-11 20:04:00+00:00,162.85,162.98,162.71,162.725,6688,68,162.820517,NVDA
2022-11-11 20:03:00+00:00,163.15,163.15,162.82,162.84,4526,49,162.957816,NVDA
2022-11-11 20:02:00+00:00,163.22,163.27,163.08,163.14,3189,35,163.159793,NVDA
2022-11-11 20:01:00+00:00,163.3,163.34,163.28,163.28,712,15,163.306667,NVDA
2022-11-11 20:00:00+00:00,163.49,163.6,163.39,163.405,1770,27,163.48536,NVDA
2022-11-11 19:59:00+00:00,163.61,163.61,163.48,163.59,1345,30,163.565714,NVDA
2022-11-11 19:58:00+00:00,163.4,163.61,163.4,163.61,2839,48,163.422391,NVDA
2022-11-11 19:57:00+00:00,163.21,163.46,163.21,163.43,1604,28,163.352727,NVDA
2022-11-11 19:56:00+00:00,163.48,163.51,163.21,163.22,2266,37,163.408678,NVDA
2022-11-11 19:55:00+00:00,163.59,163.59,163.44,163.5,898,25,163.52,NVDA
2022-11-11 19:54:00+00:00,163.58,163.58,163.46,163.58,1541,31,163.529091,NVDA
2022-11-11 19:53:00+00:00,163.5,163.59,163.5,163.54,2982,59,163.542609,NVDA
2022-11-11 19:52:00+00:00,163.21,163.51,163.21,163.42,1318,41,163.368889,NVDA
2022-11-11 19:51:00+00:00,163.21,163.33,163.17,163.28,1847,33,163.25375,NVDA
2022-11-11 19:50:00+00:00,163.21,163.33,163.19,163.19,3629,60,163.262194,NVDA
