timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-06 14:05:00+00:00,134.66,134.67,134.23,134.32,9795,148,134.400494,NVDA
2022-09-06 14:04:00+00:00,134.44,134.645,134.41,134.62,7753,99,134.517321,NVDA
2022-09-06 14:03:00+00:00,134.5,134.565,134.3,134.39,6620,74,134.455403,NVDA
2022-09-06 14:02:00+00:00,134.56,134.79,134.33,134.47,8586,112,134.557382,NVDA
2022-09-06 14:01:00+00:00,135.07,135.07,134.55,134.55,7268,86,134.813347,NVDA
2022-09-06 14:00:00+00:00,135.69,135.71,135.28,135.325,7781,101,135.521589,NVDA
2022-09-06 13:59:00+00:00,135.61,135.795,135.58,135.71,6046,68,135.640306,NVDA
2022-09-06 13:58:00+00:00,135.715,135.715,135.515,135.6,6457,72,135.599379,NVDA
2022-09-06 13:57:00+00:00,135.655,135.78,135.51,135.67,12213,100,135.621401,NVDA
2022-09-06 13:56:00+00:00,135.425,135.685,135.395,135.65,15328,96,135.548774,NVDA
2022-09-06 13:55:00+00:00,135.45,135.555,135.375,135.42,18633,106,135.477867,NVDA
2022-09-06 13:54:00+00:00,135.285,135.475,135.215,135.415,10208,156,135.355635,NVDA
2022-09-06 13:53:00+00:00,135.635,135.635,135.27,135.27,4422,55,135.419478,NVDA
2022-09-06 13:52:00+00:00,135.69,135.76,135.5,135.64,2445,31,135.587626,NVDA
2022-09-06 13:51:00+00:00,135.55,135.56,135.35,135.51,3548,42,135.490469,NVDA
2022-09-06 13:50:00+00:00,136.05,136.15,135.47,135.47,5310,57,135.859789,NVDA
2022-09-06 13:49:00+00:00,136.055,136.35,136.05,136.055,5104,56,136.129868,NVDA
2022-09-06 13:48:00+00:00,135.58,136.25,135.55,136.11,1973,23,135.875484,NVDA
2022-09-06 13:47:00+00:00,135.89,135.89,135.48,135.62,5391,56,135.627286,NVDA
2022-09-06 13:46:00+00:00,136.25,136.26,135.77,135.83,4600,47,136.029777,NVDA
2022-09-06 13:45:00+00:00,136.31,136.6,136.13,136.22,7062,80,136.2778,NVDA
2022-09-06 13:44:00+00:00,136.395,136.415,135.95,136.23,4848,57,136.235827,NVDA
2022-09-06 13:43:00+00:00,136.74,136.74,136.34,136.34,4694,50,136.561994,NVDA
2022-09-06 13:42:00+00:00,135.95,136.68,135.95,136.64,3017,32,136.37525,NVDA
2022-09-06 13:41:00+00:00,135.17,135.81,135.12,135.74,4908,57,135.554542,NVDA
2022-09-06 13:40:00+00:00,135.38,135.87,135.23,135.25,11749,92,135.599016,NVDA
2022-09-06 13:39:00+00:00,135.405,135.59,135.33,135.37,5770,57,135.435464,NVDA
2022-09-06 13:38:00+00:00,135.88,135.93,135.27,135.34,7054,75,135.635794,NVDA
2022-09-06 13:37:00+00:00,135.745,135.97,135.745,135.89,3673,30,135.83514,NVDA
2022-09-06 13:36:00+00:00,135.99,136.06,135.755,135.81,6321,62,135.948592,NVDA
2022-09-06 13:35:00+00:00,135.83,136.25,135.83,136.095,5081,58,136.00649,NVDA
2022-09-06 13:34:00+00:00,135.43,135.83,135.37,135.82,6668,70,135.597784,NVDA
2022-09-06 13:33:00+00:00,135.7,135.73,135.32,135.54,5933,70,135.495342,NVDA
2022-09-06 13:32:00+00:00,136.375,136.39,135.71,135.73,8753,92,136.110436,NVDA
2022-09-06 13:31:00+00:00,137.29,137.57,136.315,136.39,4936,75,136.811071,NVDA
2022-09-06 13:30:00+00:00,137.2,137.33,136.91,137.33,8365,123,137.122269,NVDA
2022-09-02 19:59:00+00:00,136.15,136.47,136.13,136.47,29439,267,136.276921,NVDA
2022-09-02 19:58:00+00:00,136.295,136.33,136.13,136.15,24318,224,136.232611,NVDA
2022-09-02 19:57:00+00:00,136.365,136.455,136.18,136.275,40809,241,136.295798,NVDA
2022-09-02 19:56:00+00:00,136.65,136.65,136.355,136.365,14205,119,136.46413,NVDA
2022-09-02 19:55:00+00:00,137.055,137.15,136.53,136.65,26591,255,136.834204,NVDA
2022-09-02 19:54:00+00:00,136.585,137.055,136.5,137.045,22665,183,136.698498,NVDA
2022-09-02 19:53:00+00:00,136.79,136.88,136.505,136.55,13015,138,136.699392,NVDA
2022-09-02 19:52:00+00:00,136.55,136.87,136.54,136.775,10586,107,136.738896,NVDA
2022-09-02 19:51:00+00:00,136.64,136.68,136.53,136.54,9596,113,136.591929,NVDA
2022-09-02 19:50:00+00:00,136.43,136.73,136.4,136.64,14456,163,136.615091,NVDA
2022-09-02 19:49:00+00:00,136.3,136.45,136.22,136.385,10990,118,136.337885,NVDA
2022-09-02 19:48:00+00:00,136.28,136.45,136.255,136.295,10025,118,136.327002,NVDA
2022-09-02 19:47:00+00:00,136.28,136.3,136.175,136.265,7058,87,136.239764,NVDA
2022-09-02 19:46:00+00:00,136.18,136.265,136.155,136.265,8593,98,136.194493,NVDA
2022-09-02 19:45:00+00:00,136.02,136.34,136.005,136.19,10812,117,136.163572,NVDA
2022-09-02 19:44:00+00:00,136.135,136.14,136.03,136.035,8451,115,136.095655,NVDA
2022-09-02 19:43:00+00:00,136.15,136.185,136.04,136.14,7166,86,136.127839,NVDA
2022-09-02 19:42:00+00:00,136.04,136.285,136.025,136.14,7695,89,136.163806,NVDA
2022-09-02 19:41:00+00:00,136.005,136.06,135.97,136.03,9179,90,136.014709,NVDA
2022-09-02 19:40:00+00:00,136.19,136.25,136.02,136.04,7334,78,136.106071,NVDA
2022-09-02 19:39:00+00:00,136.005,136.15,135.975,136.14,6428,86,136.025648,NVDA
2022-09-02 19:38:00+00:00,135.94,136.025,135.92,135.985,4256,48,135.958625,NVDA
2022-09-02 19:37:00+00:00,136.05,136.07,135.92,135.94,8031,84,135.999016,NVDA
2022-09-02 19:36:00+00:00,136.13,136.16,136.0,136.055,5937,65,136.072985,NVDA
2022-09-02 19:35:00+00:00,136.43,136.45,136.08,136.145,9394,85,136.278656,NVDA
2022-09-02 19:34:00+00:00,136.58,136.59,136.41,136.43,3949,55,136.528125,NVDA
2022-09-02 19:33:00+00:00,136.665,136.725,136.53,136.61,7193,61,136.623111,NVDA
2022-09-02 19:32:00+00:00,136.83,136.89,136.61,136.67,5608,70,136.781201,NVDA
2022-09-02 19:31:00+00:00,136.83,136.98,136.83,136.86,7955,93,136.903408,NVDA
2022-09-02 19:30:00+00:00,136.955,136.975,136.81,136.85,2225,28,136.868,NVDA
2022-09-02 19:29:00+00:00,137.07,137.12,136.99,137.0,3021,36,137.038057,NVDA
2022-09-02 19:28:00+00:00,137.0,137.07,136.97,137.07,2587,45,137.028056,NVDA
2022-09-02 19:27:00+00:00,136.85,137.175,136.83,137.03,3892,54,137.028833,NVDA
2022-09-02 19:26:00+00:00,136.89,136.94,136.81,136.845,1575,30,136.869545,NVDA
2022-09-02 19:25:00+00:00,136.91,136.97,136.815,136.89,1612,24,136.9,NVDA
2022-09-02 19:24:00+00:00,136.88,137.12,136.86,136.955,2734,37,136.993182,NVDA
2022-09-02 19:23:00+00:00,137.09,137.09,136.83,136.86,2002,32,136.907647,NVDA
2022-09-02 19:22:00+00:00,137.29,137.48,137.025,137.07,4998,50,137.273727,NVDA
2022-09-02 19:21:00+00:00,137.57,137.57,137.305,137.38,1971,32,137.443529,NVDA
2022-09-02 19:20:00+00:00,137.23,137.555,137.21,137.5,6639,44,137.416803,NVDA
2022-09-02 19:19:00+00:00,137.16,137.28,137.06,137.28,2371,31,137.179,NVDA
2022-09-02 19:18:00+00:00,137.2,137.2,137.07,137.13,1911,40,137.102059,NVDA
2022-09-02 19:17:00+00:00,137.09,137.26,137.05,137.17,2088,52,137.141333,NVDA
2022-09-02 19:16:00+00:00,137.31,137.36,137.09,137.16,2383,61,137.202895,NVDA
2022-09-02 19:15:00+00:00,137.3,137.55,137.23,137.24,4584,76,137.387861,NVDA
2022-09-02 19:14:00+00:00,137.065,137.32,137.065,137.32,1995,29,137.156471,NVDA
2022-09-02 19:13:00+00:00,137.15,137.16,137.07,137.11,1711,27,137.125333,NVDA
2022-09-02 19:12:00+00:00,137.12,137.31,137.005,137.01,2503,39,137.117619,NVDA
2022-09-02 19:11:00+00:00,137.45,137.55,137.205,137.205,1944,28,137.349118,NVDA
2022-09-02 19:10:00+00:00,137.4,137.5,137.33,137.43,3355,32,137.379,NVDA
2022-09-02 19:09:00+00:00,137.55,137.56,137.53,137.53,588,11,137.546667,NVDA
2022-09-02 19:08:00+00:00,137.79,137.83,137.54,137.63,1916,33,137.722692,NVDA
2022-09-02 19:07:00+00:00,137.57,137.91,137.555,137.775,2161,39,137.797353,NVDA
2022-09-02 19:06:00+00:00,137.63,137.66,137.49,137.53,1714,37,137.571364,NVDA
2022-09-02 19:05:00+00:00,137.58,137.67,137.58,137.6,768,22,137.622,NVDA
2022-09-02 19:04:00+00:00,137.39,137.71,137.39,137.57,1641,26,137.5875,NVDA
2022-09-02 19:03:00+00:00,137.345,137.57,137.32,137.41,2459,36,137.468684,NVDA
2022-09-02 19:02:00+00:00,137.63,137.63,137.42,137.44,3202,38,137.511473,NVDA
2022-09-02 19:01:00+00:00,137.43,137.72,137.43,137.72,2853,35,137.533043,NVDA
2022-09-02 19:00:00+00:00,136.78,137.42,136.78,137.42,12175,55,136.971325,NVDA
2022-09-02 18:59:00+00:00,136.93,136.955,136.78,136.86,2403,30,136.8605,NVDA
2022-09-02 18:58:00+00:00,136.85,136.96,136.84,136.94,2344,44,136.90875,NVDA
2022-09-02 18:57:00+00:00,136.91,136.92,136.8,136.91,2222,37,136.884118,NVDA
2022-09-02 18:56:00+00:00,137.05,137.05,136.9,136.915,1631,23,137.001578,NVDA
2022-09-02 18:55:00+00:00,137.125,137.18,136.97,136.995,3188,46,137.089423,NVDA
2022-09-02 18:54:00+00:00,137.44,137.44,137.22,137.22,1798,27,137.338333,NVDA
2022-09-02 18:53:00+00:00,137.355,137.425,137.335,137.41,988,26,137.385833,NVDA
2022-09-02 18:52:00+00:00,137.47,137.48,137.37,137.37,1525,21,137.423333,NVDA
2022-09-02 18:51:00+00:00,137.42,137.485,137.335,137.485,1231,24,137.3905,NVDA
2022-09-02 18:50:00+00:00,137.36,137.47,137.34,137.39,1648,30,137.3775,NVDA
2022-09-02 18:49:00+00:00,137.37,137.39,137.34,137.37,1592,19,137.371002,NVDA
2022-09-02 18:48:00+00:00,137.365,137.42,137.34,137.35,2037,37,137.371563,NVDA
2022-09-02 18:47:00+00:00,137.49,137.63,137.43,137.43,1481,24,137.535385,NVDA
2022-09-02 18:46:00+00:00,137.59,137.6,137.505,137.51,916,16,137.548125,NVDA
2022-09-02 18:45:00+00:00,137.675,137.675,137.52,137.52,1069,18,137.6035,NVDA
2022-09-02 18:44:00+00:00,137.78,137.81,137.68,137.77,2139,29,137.754737,NVDA
2022-09-02 18:43:00+00:00,137.625,137.81,137.625,137.81,3189,34,137.663551,NVDA
2022-09-02 18:42:00+00:00,137.55,137.63,137.485,137.63,2942,32,137.541036,NVDA
2022-09-02 18:41:00+00:00,137.73,137.73,137.45,137.49,2331,27,137.573889,NVDA
2022-09-02 18:40:00+00:00,137.635,137.71,137.62,137.7,1682,24,137.652943,NVDA
2022-09-02 18:39:00+00:00,137.56,137.71,137.56,137.58,1537,22,137.66,NVDA
2022-09-02 18:38:00+00:00,137.44,137.65,137.42,137.55,3278,43,137.519615,NVDA
2022-09-02 18:37:00+00:00,137.34,137.47,137.32,137.43,3359,47,137.386786,NVDA
2022-09-02 18:36:00+00:00,137.23,137.31,137.17,137.31,1887,32,137.2475,NVDA
2022-09-02 18:35:00+00:00,137.32,137.32,137.15,137.18,1630,23,137.233846,NVDA
2022-09-02 18:34:00+00:00,137.2,137.34,137.2,137.29,1825,29,137.27,NVDA
2022-09-02 18:33:00+00:00,137.31,137.37,137.16,137.2,1781,24,137.266,NVDA
2022-09-02 18:32:00+00:00,137.56,137.66,137.31,137.31,2533,32,137.471087,NVDA
2022-09-02 18:31:00+00:00,137.78,137.78,137.48,137.54,2598,31,137.577045,NVDA
2022-09-02 18:30:00+00:00,137.655,137.84,137.52,137.805,3979,33,137.672215,NVDA
2022-09-02 18:29:00+00:00,137.69,137.755,137.62,137.72,5207,27,137.678675,NVDA
2022-09-02 18:28:00+00:00,137.63,137.77,137.62,137.69,1787,20,137.689286,NVDA
2022-09-02 18:27:00+00:00,137.45,137.63,137.45,137.6,6338,43,137.599655,NVDA
2022-09-02 18:26:00+00:00,137.27,137.56,137.21,137.42,4106,54,137.389247,NVDA
2022-09-02 18:25:00+00:00,136.86,137.23,136.86,137.19,2796,42,137.033,NVDA
2022-09-02 18:24:00+00:00,136.87,136.885,136.8,136.86,1171,16,136.854444,NVDA
2022-09-02 18:23:00+00:00,136.78,136.88,136.78,136.88,1309,18,136.83,NVDA
2022-09-02 18:22:00+00:00,136.9,136.9,136.8,136.85,1270,28,136.838333,NVDA
2022-09-02 18:21:00+00:00,136.87,136.87,136.68,136.68,1309,28,136.738889,NVDA
2022-09-02 18:20:00+00:00,136.85,137.1,136.82,136.83,2233,30,136.949167,NVDA
2022-09-02 18:19:00+00:00,136.93,136.93,136.785,136.845,646,12,136.830833,NVDA
2022-09-02 18:18:00+00:00,136.79,136.96,136.79,136.93,1962,23,136.901176,NVDA
2022-09-02 18:17:00+00:00,136.86,136.86,136.57,136.73,1922,29,136.681056,NVDA
2022-09-02 18:16:00+00:00,136.73,136.83,136.57,136.83,2214,24,136.69425,NVDA
2022-09-02 18:15:00+00:00,136.75,136.81,136.63,136.81,3586,48,136.706875,NVDA
2022-09-02 18:14:00+00:00,137.015,137.015,136.79,136.8,2781,35,136.856154,NVDA
2022-09-02 18:13:00+00:00,137.03,137.06,136.97,137.035,1475,20,137.020769,NVDA
2022-09-02 18:12:00+00:00,137.07,137.18,136.92,136.97,1362,21,137.0375,NVDA
2022-09-02 18:11:00+00:00,136.92,136.96,136.71,136.93,1342,19,136.885556,NVDA
2022-09-02 18:10:00+00:00,136.95,136.95,136.78,136.82,2682,38,136.866053,NVDA
2022-09-02 18:09:00+00:00,136.78,136.97,136.78,136.935,3864,50,136.879267,NVDA
2022-09-02 18:08:00+00:00,136.81,136.84,136.72,136.75,1830,39,136.761401,NVDA
2022-09-02 18:07:00+00:00,136.69,136.92,136.69,136.85,3595,55,136.792,NVDA
2022-09-02 18:06:00+00:00,136.67,136.67,136.475,136.67,2323,26,136.56913,NVDA
2022-09-02 18:05:00+00:00,136.92,136.92,136.69,136.69,742,13,136.801667,NVDA
2022-09-02 18:04:00+00:00,136.895,137.01,136.78,136.925,1461,17,136.919286,NVDA
2022-09-02 18:03:00+00:00,136.94,137.08,136.795,136.94,1833,30,136.947857,NVDA
2022-09-02 18:02:00+00:00,136.65,136.82,136.65,136.74,2399,32,136.74675,NVDA
2022-09-02 18:01:00+00:00,136.71,136.87,136.705,136.74,1815,27,136.775,NVDA
2022-09-02 18:00:00+00:00,136.52,136.69,136.52,136.675,2184,28,136.62006,NVDA
2022-09-02 17:59:00+00:00,136.49,136.67,136.49,136.59,2321,27,136.563182,NVDA
2022-09-02 17:58:00+00:00,136.6,136.6,136.49,136.505,2419,31,136.524878,NVDA
2022-09-02 17:57:00+00:00,136.59,136.73,136.45,136.63,3302,45,136.55037,NVDA
2022-09-02 17:56:00+00:00,136.5,136.59,136.47,136.505,1559,29,136.5075,NVDA
2022-09-02 17:55:00+00:00,136.54,136.62,136.47,136.515,2224,35,136.541786,NVDA
2022-09-02 17:54:00+00:00,136.63,136.76,136.56,136.63,2024,25,136.654412,NVDA
2022-09-02 17:53:00+00:00,136.525,136.57,136.4,136.57,11253,63,136.4807,NVDA
2022-09-02 17:52:00+00:00,136.47,136.59,136.465,136.51,4373,50,136.509562,NVDA
2022-09-02 17:51:00+00:00,136.49,136.58,136.41,136.49,4366,51,136.466242,NVDA
2022-09-02 17:50:00+00:00,136.455,136.6,136.45,136.5,3179,36,136.502572,NVDA
2022-09-02 17:49:00+00:00,136.7,136.7,136.48,136.49,6160,80,136.529194,NVDA
2022-09-02 17:48:00+00:00,136.895,137.13,136.82,136.82,4288,43,136.979935,NVDA
2022-09-02 17:47:00+00:00,137.53,137.53,136.91,136.93,4313,61,137.119456,NVDA
2022-09-02 17:46:00+00:00,137.52,137.64,137.5,137.5,3965,45,137.577453,NVDA
2022-09-02 17:45:00+00:00,137.33,137.58,137.26,137.55,2485,31,137.435093,NVDA
2022-09-02 17:44:00+00:00,137.37,137.38,137.32,137.33,3148,34,137.345975,NVDA
2022-09-02 17:43:00+00:00,137.06,137.39,137.04,137.39,1116,16,137.190803,NVDA
2022-09-02 17:42:00+00:00,136.91,137.07,136.91,137.035,874,12,136.986875,NVDA
2022-09-02 17:41:00+00:00,137.03,137.06,136.9,136.97,836,11,136.99,NVDA
2022-09-02 17:40:00+00:00,136.93,137.12,136.93,137.03,1297,16,137.026364,NVDA
2022-09-02 17:39:00+00:00,137.21,137.21,136.91,136.97,853,10,137.09,NVDA
2022-09-02 17:38:00+00:00,137.19,137.21,137.09,137.17,1491,22,137.162902,NVDA
2022-09-02 17:37:00+00:00,136.87,137.24,136.87,137.24,1239,19,137.070455,NVDA
2022-09-02 17:36:00+00:00,137.0,137.15,136.91,136.99,2682,34,137.016522,NVDA
2022-09-02 17:35:00+00:00,136.81,136.96,136.55,136.9,1969,23,136.801786,NVDA
2022-09-02 17:34:00+00:00,136.73,136.9,136.65,136.77,2399,30,136.774737,NVDA
2022-09-02 17:33:00+00:00,136.715,136.8,136.715,136.73,530,10,136.751,NVDA
2022-09-02 17:32:00+00:00,136.92,136.98,136.725,136.885,3107,44,136.900625,NVDA
2022-09-02 17:31:00+00:00,136.57,136.94,136.52,136.94,3117,36,136.699464,NVDA
2022-09-02 17:30:00+00:00,136.54,136.75,136.54,136.64,1055,19,136.657143,NVDA
2022-09-02 17:29:00+00:00,136.67,136.68,136.61,136.61,1169,23,136.645714,NVDA
2022-09-02 17:28:00+00:00,136.6,136.81,136.59,136.59,1738,25,136.686154,NVDA
2022-09-02 17:27:00+00:00,136.705,136.705,136.505,136.505,1314,23,136.641111,NVDA
2022-09-02 17:26:00+00:00,136.57,136.67,136.55,136.67,1156,22,136.596,NVDA
2022-09-02 17:25:00+00:00,136.53,136.58,136.495,136.57,2854,38,136.528913,NVDA
2022-09-02 17:24:00+00:00,136.54,136.63,136.5,136.54,1787,28,136.545333,NVDA
2022-09-02 17:23:00+00:00,136.675,136.69,136.5,136.58,2269,32,136.559474,NVDA
2022-09-02 17:22:00+00:00,136.58,136.69,136.495,136.67,2395,40,136.569816,NVDA
2022-09-02 17:21:00+00:00,137.11,137.14,136.58,136.58,3479,42,136.936833,NVDA
2022-09-02 17:20:00+00:00,137.24,137.29,137.14,137.14,2892,30,137.18,NVDA
2022-09-02 17:19:00+00:00,137.47,137.47,137.31,137.33,1589,27,137.390769,NVDA
2022-09-02 17:18:00+00:00,137.19,137.535,137.19,137.41,2442,40,137.459444,NVDA
2022-09-02 17:17:00+00:00,136.93,137.21,136.92,137.14,2212,31,137.107059,NVDA
2022-09-02 17:16:00+00:00,137.165,137.165,136.79,136.94,4052,38,136.88625,NVDA
2022-09-02 17:15:00+00:00,137.23,137.23,137.11,137.17,1471,20,137.156429,NVDA
2022-09-02 17:14:00+00:00,137.08,137.14,137.08,137.14,562,13,137.106667,NVDA
2022-09-02 17:13:00+00:00,137.28,137.28,137.01,137.07,3628,49,137.113636,NVDA
2022-09-02 17:12:00+00:00,137.37,137.37,137.07,137.28,2964,54,137.220484,NVDA
2022-09-02 17:11:00+00:00,137.18,137.29,137.11,137.29,2897,53,137.189762,NVDA
2022-09-02 17:10:00+00:00,136.99,137.23,136.98,137.23,3804,69,137.05269,NVDA
2022-09-02 17:09:00+00:00,137.17,137.28,136.96,136.99,2560,47,137.135026,NVDA
2022-09-02 17:08:00+00:00,137.2,137.24,136.95,137.03,2229,32,137.081579,NVDA
2022-09-02 17:07:00+00:00,137.32,137.32,137.03,137.16,2949,53,137.121053,NVDA
2022-09-02 17:06:00+00:00,137.43,137.55,137.2,137.32,2193,44,137.382907,NVDA
2022-09-02 17:05:00+00:00,137.245,137.53,137.24,137.41,1503,40,137.345,NVDA
2022-09-02 17:04:00+00:00,137.53,137.53,137.29,137.335,2391,46,137.459375,NVDA
2022-09-02 17:03:00+00:00,137.11,137.39,137.0,137.39,1870,43,137.120417,NVDA
2022-09-02 17:02:00+00:00,137.21,137.23,136.95,137.07,3905,64,137.082066,NVDA
2022-09-02 17:01:00+00:00,137.65,137.65,137.17,137.22,2685,54,137.378158,NVDA
2022-09-02 17:00:00+00:00,137.95,138.04,137.715,137.83,3908,68,137.876964,NVDA
2022-09-02 16:59:00+00:00,137.965,138.23,137.93,138.02,2905,50,138.055217,NVDA
2022-09-02 16:58:00+00:00,137.84,137.99,137.79,137.97,1892,34,137.933846,NVDA
2022-09-02 16:57:00+00:00,137.93,137.98,137.74,137.83,3462,59,137.834171,NVDA
2022-09-02 16:56:00+00:00,137.99,138.09,137.97,138.0,2597,45,138.02575,NVDA
2022-09-02 16:55:00+00:00,137.85,138.0,137.785,137.9,3881,34,137.870676,NVDA
2022-09-02 16:54:00+00:00,137.41,137.87,137.385,137.87,2742,35,137.652632,NVDA
2022-09-02 16:53:00+00:00,137.4,137.48,137.15,137.44,3647,59,137.404355,NVDA
2022-09-02 16:52:00+00:00,137.14,137.57,137.14,137.36,4860,61,137.401246,NVDA
2022-09-02 16:51:00+00:00,137.52,137.57,137.17,137.17,3032,36,137.433196,NVDA
2022-09-02 16:50:00+00:00,137.59,137.635,137.51,137.585,1932,27,137.572193,NVDA
2022-09-02 16:49:00+00:00,137.82,137.85,137.62,137.63,1638,26,137.697669,NVDA
2022-09-02 16:48:00+00:00,137.73,137.915,137.69,137.85,4997,27,137.832687,NVDA
2022-09-02 16:47:00+00:00,138.05,138.05,137.605,137.72,2608,34,137.748182,NVDA
2022-09-02 16:46:00+00:00,137.73,138.16,137.73,138.09,6038,60,137.862302,NVDA
2022-09-02 16:45:00+00:00,137.93,137.99,137.775,137.775,9054,93,137.906511,NVDA
2022-09-02 16:44:00+00:00,138.02,138.08,137.905,138.03,3358,35,138.005517,NVDA
2022-09-02 16:43:00+00:00,138.25,138.25,137.98,137.98,5364,56,138.093111,NVDA
2022-09-02 16:42:00+00:00,138.27,138.45,138.245,138.26,1554,19,138.3275,NVDA
2022-09-02 16:41:00+00:00,138.11,138.295,138.11,138.29,4277,44,138.22,NVDA
2022-09-02 16:40:00+00:00,138.29,138.33,138.2,138.26,1583,26,138.246667,NVDA
2022-09-02 16:39:00+00:00,138.29,138.32,138.17,138.225,2886,37,138.273333,NVDA
2022-09-02 16:38:00+00:00,137.76,138.27,137.76,138.27,4844,56,137.999263,NVDA
2022-09-02 16:37:00+00:00,138.015,138.015,137.76,137.76,6138,83,137.878973,NVDA
2022-09-02 16:36:00+00:00,138.18,138.19,138.0,138.035,1918,25,138.127143,NVDA
2022-09-02 16:35:00+00:00,138.29,138.31,138.06,138.15,2583,31,138.210476,NVDA
2022-09-02 16:34:00+00:00,138.17,138.32,138.12,138.32,1839,27,138.227333,NVDA
2022-09-02 16:33:00+00:00,138.64,138.64,138.07,138.07,2275,41,138.252941,NVDA
2022-09-02 16:32:00+00:00,138.69,138.82,138.49,138.6,2019,38,138.736364,NVDA
2022-09-02 16:31:00+00:00,138.72,138.72,138.61,138.68,3502,36,138.672,NVDA
2022-09-02 16:30:00+00:00,138.46,138.765,138.43,138.7,6272,49,138.611429,NVDA
2022-09-02 16:29:00+00:00,138.27,138.49,138.27,138.445,2164,25,138.407367,NVDA
2022-09-02 16:28:00+00:00,138.21,138.26,138.17,138.18,2510,19,138.2316,NVDA
2022-09-02 16:27:00+00:00,138.36,138.36,138.21,138.25,1591,21,138.273929,NVDA
2022-09-02 16:26:00+00:00,138.5,138.5,138.42,138.45,1609,21,138.440909,NVDA
2022-09-02 16:25:00+00:00,138.57,138.74,138.47,138.47,5133,64,138.622373,NVDA
2022-09-02 16:24:00+00:00,138.55,138.67,138.55,138.65,1792,22,138.612152,NVDA
2022-09-02 16:23:00+00:00,138.64,138.73,138.54,138.54,4019,40,138.621676,NVDA
2022-09-02 16:22:00+00:00,138.97,138.97,138.445,138.77,14971,133,138.572467,NVDA
2022-09-02 16:21:00+00:00,138.88,139.0,138.71,138.97,4330,50,138.862759,NVDA
2022-09-02 16:20:00+00:00,139.0,139.17,138.77,138.88,5687,61,138.934468,NVDA
2022-09-02 16:19:00+00:00,139.005,139.03,138.975,139.0,6047,52,138.995399,NVDA
2022-09-02 16:18:00+00:00,139.06,139.06,138.995,139.0,4586,50,139.012953,NVDA
2022-09-02 16:17:00+00:00,139.01,139.14,138.98,139.01,5713,60,139.022982,NVDA
2022-09-02 16:16:00+00:00,139.08,139.19,139.01,139.04,3471,40,139.082303,NVDA
2022-09-02 16:15:00+00:00,139.36,139.36,139.0,139.0,4593,62,139.168291,NVDA
2022-09-02 16:14:00+00:00,139.615,139.615,139.35,139.35,728,17,139.49,NVDA
2022-09-02 16:13:00+00:00,139.57,139.615,139.525,139.6,2534,34,139.568421,NVDA
2022-09-02 16:12:00+00:00,139.26,139.51,139.25,139.48,1723,25,139.320887,NVDA
2022-09-02 16:11:00+00:00,139.395,139.395,139.24,139.27,2256,30,139.293148,NVDA
2022-09-02 16:10:00+00:00,139.44,139.47,139.31,139.43,1685,20,139.423831,NVDA
2022-09-02 16:09:00+00:00,139.495,139.495,139.38,139.4,1733,26,139.433571,NVDA
2022-09-02 16:08:00+00:00,139.45,139.55,139.34,139.5,2195,29,139.444737,NVDA
2022-09-02 16:07:00+00:00,139.575,139.61,139.38,139.38,3373,32,139.445476,NVDA
2022-09-02 16:06:00+00:00,139.73,139.79,139.5,139.535,1754,24,139.66375,NVDA
2022-09-02 16:05:00+00:00,139.87,139.87,139.62,139.64,2239,56,139.686734,NVDA
2022-09-02 16:04:00+00:00,140.0,140.0,139.8,139.83,2109,45,139.854643,NVDA
2022-09-02 16:03:00+00:00,139.89,139.89,139.82,139.83,1116,17,139.850556,NVDA
2022-09-02 16:02:00+00:00,139.93,139.935,139.665,139.905,5699,42,139.806568,NVDA
2022-09-02 16:01:00+00:00,139.86,139.945,139.73,139.91,4460,39,139.878733,NVDA
2022-09-02 16:00:00+00:00,139.995,140.05,139.92,139.99,1850,43,139.991667,NVDA
2022-09-02 15:59:00+00:00,139.95,140.05,139.95,139.97,3025,51,140.000951,NVDA
2022-09-02 15:58:00+00:00,139.885,139.94,139.79,139.94,1527,27,139.857692,NVDA
2022-09-02 15:57:00+00:00,139.98,140.05,139.765,139.87,1453,22,139.955833,NVDA
2022-09-02 15:56:00+00:00,139.95,140.0,139.84,140.0,2005,41,139.931875,NVDA
2022-09-02 15:55:00+00:00,140.15,140.22,139.97,140.0,1775,39,140.10875,NVDA
2022-09-02 15:54:00+00:00,140.07,140.11,139.91,140.11,2427,45,139.996053,NVDA
2022-09-02 15:53:00+00:00,140.345,140.345,140.09,140.09,1776,47,140.227273,NVDA
2022-09-02 15:52:00+00:00,140.21,140.4,140.21,140.31,2248,44,140.315333,NVDA
2022-09-02 15:51:00+00:00,140.095,140.25,140.005,140.25,3527,66,140.105178,NVDA
2022-09-02 15:50:00+00:00,139.96,140.15,139.96,140.1,2497,44,140.082039,NVDA
2022-09-02 15:49:00+00:00,139.85,139.98,139.85,139.925,1906,34,139.934375,NVDA
2022-09-02 15:48:00+00:00,139.86,140.0,139.7,139.775,2430,48,139.86,NVDA
2022-09-02 15:47:00+00:00,139.83,140.0,139.78,139.88,3031,52,139.919296,NVDA
2022-09-02 15:46:00+00:00,139.59,139.77,139.525,139.77,2134,29,139.635424,NVDA
2022-09-02 15:45:00+00:00,139.3,139.51,139.15,139.51,5134,40,139.265096,NVDA
