timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-25 14:38:00+00:00,224.49,225.1,224.01,224.85,19093,219,224.507306,NVDA
2022-01-25 14:37:00+00:00,225.23,225.23,224.45,224.605,15992,242,225.031401,NVDA
2022-01-25 14:36:00+00:00,225.38,225.82,225.055,225.25,11625,143,225.33282,NVDA
2022-01-25 14:35:00+00:00,224.915,226.67,224.8,225.14,14390,191,225.598226,NVDA
2022-01-25 14:34:00+00:00,227.67,227.67,224.89,225.07,12874,176,225.925741,NVDA
2022-01-25 14:33:00+00:00,225.215,227.78,224.945,227.705,18390,235,225.881464,NVDA
2022-01-25 14:32:00+00:00,227.36,227.74,224.6,224.85,11491,127,225.574272,NVDA
2022-01-25 14:31:00+00:00,227.04,228.03,226.67,227.43,9759,155,227.474617,NVDA
2022-01-25 14:30:00+00:00,225.2,227.05,224.77,226.53,12012,150,225.792349,NVDA
2022-01-25 14:06:00+00:00,225.0,225.0,225.0,225.0,337,14,225.0,NVDA
2022-01-24 20:59:00+00:00,233.09,233.74,232.635,233.74,21706,322,233.114369,NVDA
2022-01-24 20:58:00+00:00,232.89,233.62,232.89,233.32,39888,376,233.330253,NVDA
2022-01-24 20:57:00+00:00,232.8,233.12,232.8,232.9,23891,293,232.915392,NVDA
2022-01-24 20:56:00+00:00,232.965,232.965,232.49,232.75,19241,251,232.695635,NVDA
2022-01-24 20:55:00+00:00,233.23,233.23,232.42,233.01,13507,228,232.871849,NVDA
2022-01-24 20:54:00+00:00,233.06,233.27,232.64,233.19,5437,132,232.982606,NVDA
2022-01-24 20:53:00+00:00,233.265,233.48,232.66,232.84,9117,176,233.136526,NVDA
2022-01-24 20:52:00+00:00,232.45,233.31,232.4,233.23,9323,146,232.968,NVDA
2022-01-24 20:51:00+00:00,232.595,232.675,232.0,232.53,5082,135,232.337414,NVDA
2022-01-24 20:50:00+00:00,231.32,232.8,231.32,232.8,8378,194,232.017605,NVDA
2022-01-24 20:49:00+00:00,230.79,231.34,230.65,231.21,4624,106,230.866592,NVDA
2022-01-24 20:48:00+00:00,231.08,231.08,230.24,230.53,10677,98,230.57264,NVDA
2022-01-24 20:47:00+00:00,230.28,231.31,230.28,231.24,5341,111,230.850757,NVDA
2022-01-24 20:46:00+00:00,229.74,230.78,229.74,230.21,8218,141,230.311105,NVDA
2022-01-24 20:45:00+00:00,229.24,229.94,229.11,229.56,3430,91,229.480317,NVDA
2022-01-24 20:44:00+00:00,228.6,229.05,228.27,228.84,3999,94,228.668697,NVDA
2022-01-24 20:43:00+00:00,229.09,229.52,228.51,228.6,7052,133,229.101922,NVDA
2022-01-24 20:42:00+00:00,229.74,229.8,229.025,229.035,8920,123,229.425606,NVDA
2022-01-24 20:41:00+00:00,230.43,230.785,229.72,229.885,5161,109,230.124344,NVDA
2022-01-24 20:40:00+00:00,231.01,231.57,230.99,231.075,5862,129,231.276458,NVDA
2022-01-24 20:39:00+00:00,231.02,231.22,230.5,231.16,5745,108,230.952868,NVDA
2022-01-24 20:38:00+00:00,230.61,231.16,230.61,231.05,5775,84,230.816458,NVDA
2022-01-24 20:37:00+00:00,230.22,231.11,230.22,230.78,4374,85,230.651326,NVDA
2022-01-24 20:36:00+00:00,231.95,231.95,230.08,230.08,7148,131,230.657229,NVDA
2022-01-24 20:35:00+00:00,231.35,232.13,231.35,232.03,7126,110,231.906512,NVDA
2022-01-24 20:34:00+00:00,231.34,231.7,230.99,231.5,4426,58,231.290034,NVDA
2022-01-24 20:33:00+00:00,230.67,231.7,230.24,231.43,6040,153,230.982549,NVDA
2022-01-24 20:32:00+00:00,229.72,231.0,229.61,230.935,5082,103,230.146735,NVDA
2022-01-24 20:31:00+00:00,229.19,229.665,229.19,229.665,4112,118,229.427121,NVDA
2022-01-24 20:30:00+00:00,228.745,229.24,227.7,229.24,4464,113,228.321,NVDA
2022-01-24 20:29:00+00:00,229.21,229.38,228.735,228.735,2332,66,229.189539,NVDA
2022-01-24 20:28:00+00:00,228.68,229.18,228.16,228.39,4699,117,228.493913,NVDA
2022-01-24 20:27:00+00:00,230.59,230.59,228.01,228.47,3966,93,228.473482,NVDA
2022-01-24 20:26:00+00:00,229.33,230.46,229.33,230.46,2807,79,229.998,NVDA
2022-01-24 20:25:00+00:00,229.21,229.865,229.21,229.33,3597,87,229.459221,NVDA
2022-01-24 20:24:00+00:00,229.61,229.61,228.78,228.89,2354,65,229.148947,NVDA
2022-01-24 20:23:00+00:00,229.495,229.99,229.2,229.89,2180,55,229.560813,NVDA
2022-01-24 20:22:00+00:00,229.65,230.14,229.5,229.77,5270,67,229.724887,NVDA
2022-01-24 20:21:00+00:00,228.52,229.75,228.52,229.73,4052,51,229.380085,NVDA
2022-01-24 20:20:00+00:00,227.3,228.68,227.3,228.47,2477,69,228.163333,NVDA
2022-01-24 20:19:00+00:00,227.98,228.32,226.81,226.99,7156,109,227.74468,NVDA
2022-01-24 20:18:00+00:00,228.7,229.16,228.385,228.385,10024,78,228.847178,NVDA
2022-01-24 20:17:00+00:00,230.08,230.08,228.395,228.46,24895,239,229.240723,NVDA
2022-01-24 20:16:00+00:00,229.02,230.21,228.95,230.07,11882,138,229.78342,NVDA
2022-01-24 20:15:00+00:00,227.46,229.34,227.46,229.18,7467,124,228.730885,NVDA
2022-01-24 20:14:00+00:00,226.93,227.53,226.92,227.44,2504,70,227.224,NVDA
2022-01-24 20:13:00+00:00,227.39,227.69,227.25,227.32,6165,91,227.405079,NVDA
2022-01-24 20:12:00+00:00,226.83,227.58,226.78,227.43,8284,123,227.16385,NVDA
2022-01-24 20:11:00+00:00,226.49,226.885,226.14,226.87,4341,96,226.48308,NVDA
2022-01-24 20:10:00+00:00,225.77,226.75,225.69,226.675,5014,103,226.267763,NVDA
2022-01-24 20:09:00+00:00,224.21,225.82,224.21,225.7,2120,72,225.2725,NVDA
2022-01-24 20:08:00+00:00,223.61,224.24,223.61,224.15,1830,53,224.045625,NVDA
2022-01-24 20:07:00+00:00,224.19,224.46,223.77,223.8,4157,78,224.222447,NVDA
2022-01-24 20:06:00+00:00,224.06,224.695,224.02,224.14,4385,82,224.338158,NVDA
2022-01-24 20:05:00+00:00,224.77,225.0,223.73,223.915,3611,89,224.3445,NVDA
2022-01-24 20:04:00+00:00,225.74,225.98,224.5,224.74,3096,71,225.354167,NVDA
2022-01-24 20:03:00+00:00,226.03,226.1,225.465,225.6,5046,81,225.7191,NVDA
2022-01-24 20:02:00+00:00,225.09,225.73,225.0,225.66,1525,66,225.298,NVDA
2022-01-24 20:01:00+00:00,225.58,225.6,225.19,225.19,2250,51,225.487715,NVDA
2022-01-24 20:00:00+00:00,225.14,225.5,224.73,225.34,4982,87,225.156222,NVDA
2022-01-24 19:59:00+00:00,224.23,225.28,224.13,225.14,4247,84,224.902294,NVDA
2022-01-24 19:58:00+00:00,223.49,224.0,223.46,224.0,1921,53,223.751875,NVDA
2022-01-24 19:57:00+00:00,223.4,223.57,222.965,223.11,2904,87,223.272431,NVDA
2022-01-24 19:56:00+00:00,224.02,224.23,223.63,223.84,3764,90,223.947554,NVDA
2022-01-24 19:55:00+00:00,224.555,224.555,223.99,223.99,8536,111,224.193614,NVDA
2022-01-24 19:54:00+00:00,224.57,224.7,224.4,224.6,3271,71,224.551553,NVDA
2022-01-24 19:53:00+00:00,224.05,224.65,224.05,224.5,3312,89,224.234211,NVDA
2022-01-24 19:52:00+00:00,223.2,223.78,223.2,223.64,1376,57,223.505,NVDA
2022-01-24 19:51:00+00:00,223.42,223.61,222.82,222.82,1239,62,223.270833,NVDA
2022-01-24 19:50:00+00:00,223.13,223.89,223.04,223.24,3197,82,223.486947,NVDA
2022-01-24 19:49:00+00:00,222.0,223.075,222.0,222.99,2180,63,222.502967,NVDA
2022-01-24 19:48:00+00:00,221.24,221.26,221.24,221.26,720,32,221.25,NVDA
2022-01-24 19:47:00+00:00,220.73,221.02,220.6,220.71,1689,42,220.764286,NVDA
2022-01-24 19:46:00+00:00,220.41,220.62,219.7,219.96,4628,82,220.122958,NVDA
2022-01-24 19:45:00+00:00,220.91,221.12,220.75,221.12,1510,48,220.95,NVDA
2022-01-24 19:44:00+00:00,221.8,221.8,221.38,221.42,1673,46,221.618354,NVDA
2022-01-24 19:43:00+00:00,221.12,221.35,220.62,221.35,1450,55,221.141083,NVDA
2022-01-24 19:42:00+00:00,221.3,221.72,220.99,220.99,2455,46,221.352404,NVDA
2022-01-24 19:41:00+00:00,220.51,220.64,220.49,220.64,1786,67,220.548,NVDA
2022-01-24 19:40:00+00:00,220.4,220.78,220.38,220.78,1094,36,220.633333,NVDA
2022-01-24 19:39:00+00:00,219.8,220.36,219.755,220.36,3303,84,219.940962,NVDA
2022-01-24 19:38:00+00:00,220.25,220.25,219.6,219.74,4202,81,219.90294,NVDA
2022-01-24 19:37:00+00:00,221.02,221.02,220.15,220.3,5122,74,220.371639,NVDA
2022-01-24 19:36:00+00:00,221.58,222.07,221.58,221.8,1436,46,221.873871,NVDA
2022-01-24 19:35:00+00:00,222.44,222.44,221.57,221.57,2725,60,221.824654,NVDA
2022-01-24 19:34:00+00:00,224.17,224.17,223.42,223.42,1730,52,223.594,NVDA
2022-01-24 19:33:00+00:00,223.14,224.14,222.87,224.14,1672,52,223.5805,NVDA
2022-01-24 19:32:00+00:00,223.6,223.6,223.1,223.19,1157,41,223.255652,NVDA
2022-01-24 19:31:00+00:00,223.4,223.78,223.25,223.78,3048,68,223.460305,NVDA
2022-01-24 19:30:00+00:00,221.68,223.74,221.68,223.74,4230,83,222.839649,NVDA
2022-01-24 19:29:00+00:00,222.08,222.505,221.51,221.76,3187,61,221.965522,NVDA
2022-01-24 19:28:00+00:00,221.76,221.84,221.44,221.44,3770,86,221.610775,NVDA
2022-01-24 19:27:00+00:00,222.11,222.11,221.44,221.59,3524,75,221.795051,NVDA
2022-01-24 19:26:00+00:00,221.86,222.0,221.74,221.83,3446,91,221.86604,NVDA
2022-01-24 19:25:00+00:00,220.51,220.98,220.51,220.79,2881,82,220.746527,NVDA
2022-01-24 19:24:00+00:00,221.71,221.71,220.58,220.58,1540,51,221.267273,NVDA
2022-01-24 19:23:00+00:00,221.99,222.0,221.33,221.33,2995,76,221.659587,NVDA
2022-01-24 19:22:00+00:00,223.15,223.48,221.64,221.68,3010,61,223.019208,NVDA
2022-01-24 19:21:00+00:00,224.24,224.24,222.85,223.0,2979,69,223.378068,NVDA
2022-01-24 19:20:00+00:00,224.49,224.49,224.49,224.49,1309,56,224.49,NVDA
2022-01-24 19:19:00+00:00,223.62,223.88,223.37,223.53,3179,75,223.630286,NVDA
2022-01-24 19:18:00+00:00,223.31,223.31,222.6,222.92,3420,71,222.828374,NVDA
2022-01-24 19:17:00+00:00,223.0,223.54,222.9,223.54,4016,93,223.081899,NVDA
2022-01-24 19:16:00+00:00,223.07,223.3,222.2,222.2,6451,81,222.788375,NVDA
2022-01-24 19:15:00+00:00,223.06,223.54,222.63,223.04,2180,52,222.999228,NVDA
2022-01-24 19:14:00+00:00,222.165,223.04,222.165,222.91,5993,84,222.538144,NVDA
2022-01-24 19:13:00+00:00,223.5,223.84,222.08,222.22,6495,93,223.07584,NVDA
2022-01-24 19:12:00+00:00,225.11,225.11,223.41,223.41,7396,101,224.026223,NVDA
2022-01-24 19:11:00+00:00,224.69,224.99,224.4,224.99,3709,74,224.693078,NVDA
2022-01-24 19:10:00+00:00,225.19,225.65,225.0,225.0,3953,101,225.423837,NVDA
2022-01-24 19:09:00+00:00,224.05,225.0,223.99,225.0,4229,104,224.552941,NVDA
2022-01-24 19:08:00+00:00,223.89,224.38,223.75,224.38,1935,60,223.937273,NVDA
2022-01-24 19:07:00+00:00,223.29,224.0,223.06,223.92,6627,110,223.568584,NVDA
2022-01-24 19:06:00+00:00,222.77,223.31,222.68,223.31,3818,70,223.179298,NVDA
2022-01-24 19:05:00+00:00,223.0,223.04,222.615,222.615,2153,46,222.981547,NVDA
2022-01-24 19:04:00+00:00,223.5,223.5,222.53,222.69,5567,87,222.781693,NVDA
2022-01-24 19:03:00+00:00,223.37,223.41,223.15,223.33,3668,77,223.318855,NVDA
2022-01-24 19:02:00+00:00,223.68,224.0,223.56,223.9,2761,54,223.820887,NVDA
2022-01-24 19:01:00+00:00,222.82,223.185,222.82,223.03,1758,60,223.023125,NVDA
2022-01-24 19:00:00+00:00,222.97,223.4,222.97,223.08,2327,60,223.161975,NVDA
2022-01-24 18:59:00+00:00,222.52,223.03,222.35,222.93,2954,71,222.700459,NVDA
2022-01-24 18:58:00+00:00,222.71,222.71,222.38,222.58,1801,57,222.580056,NVDA
2022-01-24 18:57:00+00:00,222.49,222.63,222.09,222.31,2151,56,222.352166,NVDA
2022-01-24 18:56:00+00:00,221.86,222.63,221.61,222.41,3069,66,222.117539,NVDA
2022-01-24 18:55:00+00:00,222.695,222.71,222.19,222.19,1682,40,222.416592,NVDA
2022-01-24 18:54:00+00:00,222.13,222.65,222.13,222.6,2259,74,222.396822,NVDA
2022-01-24 18:53:00+00:00,222.06,222.06,221.34,221.58,2572,61,221.615,NVDA
2022-01-24 18:52:00+00:00,222.005,222.005,221.44,221.735,2974,58,221.812512,NVDA
2022-01-24 18:51:00+00:00,222.42,222.515,222.055,222.055,2982,69,222.354193,NVDA
2022-01-24 18:50:00+00:00,221.94,222.43,221.88,222.43,1476,43,222.02855,NVDA
2022-01-24 18:49:00+00:00,221.51,221.88,221.51,221.53,1901,65,221.704952,NVDA
2022-01-24 18:48:00+00:00,220.43,221.07,220.42,220.88,1759,37,220.763636,NVDA
2022-01-24 18:47:00+00:00,220.69,220.69,220.52,220.52,961,47,220.633333,NVDA
2022-01-24 18:46:00+00:00,220.13,221.09,220.13,220.7,1859,53,220.633189,NVDA
2022-01-24 18:45:00+00:00,218.61,219.86,218.61,219.86,2642,40,219.604966,NVDA
2022-01-24 18:44:00+00:00,218.58,218.83,218.58,218.83,828,39,218.705,NVDA
2022-01-24 18:43:00+00:00,219.37,219.52,219.2,219.2,691,36,219.3775,NVDA
2022-01-24 18:42:00+00:00,219.2,219.27,219.0,219.27,1115,34,219.213333,NVDA
2022-01-24 18:41:00+00:00,219.15,219.45,218.9,219.45,966,44,219.136275,NVDA
2022-01-24 18:40:00+00:00,219.12,219.12,219.12,219.12,553,25,219.12,NVDA
2022-01-24 18:39:00+00:00,219.91,219.91,219.91,219.91,729,41,219.91,NVDA
2022-01-24 18:37:00+00:00,217.7,218.33,217.52,218.33,1593,28,218.172332,NVDA
2022-01-24 18:36:00+00:00,218.18,218.18,218.18,218.18,670,29,218.18,NVDA
2022-01-24 18:35:00+00:00,219.245,219.245,218.95,219.02,1013,31,219.04125,NVDA
2022-01-24 18:34:00+00:00,219.25,219.69,219.17,219.69,1324,47,219.397157,NVDA
2022-01-24 18:33:00+00:00,218.83,219.31,218.83,218.97,3687,80,219.042329,NVDA
2022-01-24 18:32:00+00:00,217.98,217.98,217.7,217.7,1242,48,217.781667,NVDA
2022-01-24 18:31:00+00:00,217.305,218.05,217.305,217.87,1823,36,217.870844,NVDA
2022-01-24 18:30:00+00:00,216.8,217.735,216.8,217.5,2184,75,217.303571,NVDA
2022-01-24 18:29:00+00:00,216.78,216.78,216.215,216.215,1638,52,216.480616,NVDA
2022-01-24 18:28:00+00:00,216.46,216.85,216.275,216.45,2489,65,216.4925,NVDA
2022-01-24 18:27:00+00:00,216.81,216.86,216.09,216.29,3225,66,216.53987,NVDA
2022-01-24 18:26:00+00:00,217.5,217.51,216.93,216.94,2323,59,217.198567,NVDA
2022-01-24 18:25:00+00:00,217.53,218.14,217.53,217.87,2620,58,217.969648,NVDA
2022-01-24 18:24:00+00:00,218.15,218.15,217.44,217.44,2303,62,217.857868,NVDA
2022-01-24 18:23:00+00:00,218.99,218.99,218.1,218.125,4382,58,218.63684,NVDA
2022-01-24 18:22:00+00:00,218.57,219.06,218.56,219.06,597,34,218.735,NVDA
2022-01-24 18:21:00+00:00,218.91,219.0,218.53,219.0,2745,85,218.6325,NVDA
2022-01-24 18:20:00+00:00,219.96,219.96,218.86,219.09,1730,49,219.24635,NVDA
2022-01-24 18:19:00+00:00,219.86,220.1,219.86,220.1,1972,63,219.966,NVDA
2022-01-24 18:18:00+00:00,219.88,220.14,219.59,219.82,6518,102,219.772894,NVDA
2022-01-24 18:17:00+00:00,220.0,220.59,219.75,219.9,6589,123,220.131145,NVDA
2022-01-24 18:16:00+00:00,219.15,219.84,219.15,219.84,2987,73,219.527597,NVDA
2022-01-24 18:15:00+00:00,219.27,219.27,218.66,219.25,4691,85,219.032848,NVDA
2022-01-24 18:14:00+00:00,219.15,219.29,219.03,219.29,1601,63,219.16761,NVDA
2022-01-24 18:13:00+00:00,218.51,219.02,218.4,218.95,4006,74,218.696898,NVDA
2022-01-24 18:12:00+00:00,217.9,218.27,217.9,218.27,1290,42,218.141333,NVDA
2022-01-24 18:11:00+00:00,218.23,218.72,218.015,218.6,2311,68,218.330833,NVDA
2022-01-24 18:10:00+00:00,217.88,218.4,217.77,218.36,2755,85,218.06653,NVDA
2022-01-24 18:09:00+00:00,218.76,218.8,217.89,217.89,2298,50,218.434276,NVDA
2022-01-24 18:08:00+00:00,218.3,218.92,218.3,218.78,4579,67,218.701802,NVDA
2022-01-24 18:07:00+00:00,218.0,218.26,217.69,218.26,4008,83,217.986833,NVDA
2022-01-24 18:06:00+00:00,216.8,217.78,216.8,217.78,3293,60,217.127561,NVDA
2022-01-24 18:05:00+00:00,216.84,217.12,216.59,216.87,5321,96,216.849298,NVDA
2022-01-24 18:04:00+00:00,215.28,216.515,215.28,216.41,1668,61,216.11087,NVDA
2022-01-24 18:03:00+00:00,215.735,215.99,215.7,215.99,589,33,215.79625,NVDA
2022-01-24 18:02:00+00:00,215.71,215.71,215.43,215.43,1607,59,215.53625,NVDA
2022-01-24 18:01:00+00:00,215.6,215.6,215.0,215.18,1116,37,215.222031,NVDA
2022-01-24 18:00:00+00:00,215.7,216.26,215.7,216.0,2401,58,215.959422,NVDA
2022-01-24 17:59:00+00:00,216.12,216.12,215.32,215.32,1955,57,215.506022,NVDA
2022-01-24 17:58:00+00:00,215.83,215.93,215.66,215.66,1848,62,215.814,NVDA
2022-01-24 17:57:00+00:00,216.54,216.54,216.0,216.07,1906,56,216.3232,NVDA
2022-01-24 17:56:00+00:00,216.2,216.3,215.97,216.16,2725,69,216.200597,NVDA
2022-01-24 17:55:00+00:00,216.06,216.44,215.93,216.25,1757,61,216.167368,NVDA
2022-01-24 17:54:00+00:00,215.6,216.28,215.6,216.16,2008,56,216.010455,NVDA
2022-01-24 17:53:00+00:00,215.5,215.72,215.22,215.22,2987,55,215.478808,NVDA
2022-01-24 17:52:00+00:00,214.98,215.76,214.66,215.76,2678,70,215.307353,NVDA
2022-01-24 17:51:00+00:00,214.25,214.96,214.25,214.75,1752,47,214.802549,NVDA
2022-01-24 17:50:00+00:00,214.28,214.28,213.43,213.88,2083,48,213.848897,NVDA
2022-01-24 17:49:00+00:00,214.0,214.535,214.0,214.5,4022,74,214.312579,NVDA
2022-01-24 17:48:00+00:00,214.22,214.22,213.49,213.86,3080,64,213.82567,NVDA
2022-01-24 17:47:00+00:00,214.13,214.51,214.0,214.51,2589,67,214.289522,NVDA
2022-01-24 17:46:00+00:00,213.805,214.44,213.805,214.07,6233,123,214.206391,NVDA
2022-01-24 17:45:00+00:00,213.24,213.78,213.04,213.47,4632,99,213.456825,NVDA
2022-01-24 17:44:00+00:00,212.91,213.17,212.49,212.92,4439,75,212.774584,NVDA
2022-01-24 17:43:00+00:00,212.86,213.12,212.125,213.1,4680,99,212.727521,NVDA
2022-01-24 17:42:00+00:00,210.86,212.68,210.86,212.62,3920,69,212.071452,NVDA
2022-01-24 17:41:00+00:00,210.31,210.62,210.275,210.56,2577,67,210.464673,NVDA
2022-01-24 17:40:00+00:00,211.57,211.61,210.36,210.63,4106,89,210.941161,NVDA
2022-01-24 17:39:00+00:00,211.06,211.99,210.79,211.99,3178,73,211.544444,NVDA
2022-01-24 17:38:00+00:00,210.97,211.3,210.95,211.28,2956,57,211.089206,NVDA
2022-01-24 17:37:00+00:00,211.49,211.58,210.97,211.035,2897,82,211.257888,NVDA
2022-01-24 17:36:00+00:00,211.0,211.21,210.81,211.1,4108,70,211.105659,NVDA
2022-01-24 17:35:00+00:00,212.14,212.14,211.11,211.11,3477,83,211.558041,NVDA
2022-01-24 17:34:00+00:00,211.6,211.92,211.34,211.92,2547,70,211.587619,NVDA
2022-01-24 17:33:00+00:00,211.72,212.21,211.54,211.97,4769,92,211.809137,NVDA
2022-01-24 17:32:00+00:00,211.47,211.7,210.89,211.06,4408,82,211.305361,NVDA
2022-01-24 17:31:00+00:00,211.05,211.615,210.66,211.615,4946,94,211.104053,NVDA
2022-01-24 17:30:00+00:00,211.2,212.0,210.93,210.93,3499,87,211.746364,NVDA
2022-01-24 17:29:00+00:00,211.36,211.36,210.9,210.975,2014,69,211.047465,NVDA
2022-01-24 17:28:00+00:00,210.78,211.85,210.78,211.3,7049,97,211.484347,NVDA
2022-01-24 17:27:00+00:00,210.245,210.96,210.245,210.78,6203,103,210.569892,NVDA
2022-01-24 17:26:00+00:00,209.88,210.39,209.81,210.36,2356,76,210.140152,NVDA
2022-01-24 17:25:00+00:00,210.09,210.18,209.29,209.7,7107,121,209.721543,NVDA
2022-01-24 17:24:00+00:00,210.38,210.455,210.07,210.44,4159,84,210.263056,NVDA
2022-01-24 17:23:00+00:00,211.04,211.28,210.55,210.55,5084,75,210.910486,NVDA
2022-01-24 17:22:00+00:00,210.89,211.47,210.87,211.21,5876,87,211.174471,NVDA
2022-01-24 17:21:00+00:00,209.61,210.85,209.4,210.82,5903,102,210.423238,NVDA
2022-01-24 17:20:00+00:00,209.2,210.175,209.2,209.7,4491,87,209.514355,NVDA
2022-01-24 17:19:00+00:00,209.94,210.28,209.72,209.94,6577,129,210.043179,NVDA
2022-01-24 17:18:00+00:00,209.07,210.01,209.02,209.98,9436,150,209.594665,NVDA
2022-01-24 17:17:00+00:00,210.26,210.34,209.015,209.015,9057,193,209.744965,NVDA
2022-01-24 17:16:00+00:00,210.27,210.56,210.155,210.28,5145,88,210.364493,NVDA
2022-01-24 17:15:00+00:00,211.57,211.57,210.13,210.27,8671,153,210.659727,NVDA
2022-01-24 17:14:00+00:00,211.18,211.9,211.04,211.43,6264,126,211.499873,NVDA
2022-01-24 17:13:00+00:00,211.76,211.91,211.01,211.09,6078,103,211.365796,NVDA
2022-01-24 17:12:00+00:00,212.86,212.86,211.55,211.62,6182,109,212.116005,NVDA
2022-01-24 17:11:00+00:00,212.4,212.92,212.4,212.73,4557,90,212.646657,NVDA
2022-01-24 17:10:00+00:00,212.705,213.34,212.485,212.485,7054,118,212.817961,NVDA
2022-01-24 17:09:00+00:00,213.09,213.31,212.29,212.7,8646,137,212.656921,NVDA
2022-01-24 17:08:00+00:00,213.82,213.82,213.0,213.06,3224,67,213.271157,NVDA
2022-01-24 17:07:00+00:00,214.09,214.13,213.75,214.0,6335,86,213.853238,NVDA
2022-01-24 17:06:00+00:00,213.7,214.01,213.67,214.01,4244,101,213.834545,NVDA
2022-01-24 17:05:00+00:00,213.77,214.17,213.26,214.06,5750,111,213.734419,NVDA
2022-01-24 17:04:00+00:00,214.28,214.28,213.6,213.79,3550,87,213.947973,NVDA
2022-01-24 17:03:00+00:00,214.35,214.44,214.11,214.35,6838,117,214.346361,NVDA
2022-01-24 17:02:00+00:00,214.11,214.765,214.11,214.62,3712,67,214.338575,NVDA
2022-01-24 17:01:00+00:00,215.06,215.19,214.36,214.36,3688,84,214.9404,NVDA
2022-01-24 17:00:00+00:00,215.68,215.68,215.02,215.16,2839,89,215.303929,NVDA
2022-01-24 16:59:00+00:00,215.15,215.92,215.15,215.9,5881,123,215.638469,NVDA
2022-01-24 16:58:00+00:00,216.04,216.23,214.92,215.07,3154,66,215.531389,NVDA
2022-01-24 16:57:00+00:00,214.81,215.8,214.81,215.78,4637,116,215.123159,NVDA
2022-01-24 16:56:00+00:00,215.49,215.49,214.775,214.9,6041,129,215.037715,NVDA
2022-01-24 16:55:00+00:00,215.495,215.93,215.39,215.75,2538,83,215.647859,NVDA
2022-01-24 16:54:00+00:00,215.45,215.895,215.12,215.55,3478,93,215.588132,NVDA
2022-01-24 16:53:00+00:00,215.11,215.555,215.06,215.35,4375,104,215.273419,NVDA
2022-01-24 16:52:00+00:00,214.05,214.98,213.83,214.98,7029,170,214.232785,NVDA
2022-01-24 16:51:00+00:00,214.37,214.53,214.01,214.17,4539,105,214.335765,NVDA
2022-01-24 16:50:00+00:00,213.47,214.63,213.47,214.33,6673,162,214.137687,NVDA
2022-01-24 16:49:00+00:00,214.27,214.27,213.555,213.555,7705,155,213.956552,NVDA
2022-01-24 16:48:00+00:00,214.75,214.8,214.15,214.15,8490,140,214.4456,NVDA
2022-01-24 16:47:00+00:00,214.97,215.54,214.88,214.88,5906,119,215.058268,NVDA
2022-01-24 16:46:00+00:00,215.62,215.715,214.89,215.0,6727,145,215.146522,NVDA
2022-01-24 16:45:00+00:00,216.05,216.35,215.65,215.65,6190,114,215.894958,NVDA
2022-01-24 16:44:00+00:00,216.35,216.35,215.82,216.0,2188,62,216.064088,NVDA
2022-01-24 16:43:00+00:00,215.86,216.42,215.745,216.14,6754,109,215.90846,NVDA
2022-01-24 16:42:00+00:00,216.39,216.39,215.615,215.615,6038,96,215.818115,NVDA
2022-01-24 16:41:00+00:00,216.65,216.7,215.87,216.14,10257,198,216.267262,NVDA
2022-01-24 16:40:00+00:00,216.66,217.3,216.64,216.91,9559,150,216.995377,NVDA
2022-01-24 16:39:00+00:00,216.07,216.86,215.92,216.65,3637,102,216.3665,NVDA
2022-01-24 16:38:00+00:00,216.69,217.06,216.12,216.12,5521,110,216.455794,NVDA
2022-01-24 16:37:00+00:00,218.46,218.79,216.74,216.89,8691,173,217.480338,NVDA
2022-01-24 16:36:00+00:00,218.155,218.285,218.02,218.2,4580,103,218.15975,NVDA
2022-01-24 16:35:00+00:00,218.52,218.67,218.09,218.36,2807,77,218.375379,NVDA
2022-01-24 16:34:00+00:00,218.28,218.835,218.28,218.42,1734,63,218.545714,NVDA
2022-01-24 16:33:00+00:00,218.33,218.65,218.08,218.08,1718,61,218.35375,NVDA
2022-01-24 16:32:00+00:00,218.1,218.69,217.93,218.52,3148,84,218.283889,NVDA
2022-01-24 16:31:00+00:00,217.92,218.16,217.49,217.92,5178,107,217.782059,NVDA
2022-01-24 16:30:00+00:00,218.365,218.67,217.74,217.74,4940,100,218.267879,NVDA
2022-01-24 16:29:00+00:00,218.37,218.61,217.84,218.395,3842,80,218.333359,NVDA
2022-01-24 16:28:00+00:00,217.595,218.52,217.595,218.4,6224,93,218.057549,NVDA
2022-01-24 16:27:00+00:00,217.175,217.77,217.05,217.65,2655,65,217.418987,NVDA
2022-01-24 16:26:00+00:00,217.0,217.035,216.71,216.98,1640,54,216.913182,NVDA
2022-01-24 16:25:00+00:00,216.66,217.14,216.48,217.08,5436,102,216.785,NVDA
2022-01-24 16:24:00+00:00,216.7,217.34,216.7,217.04,3543,77,217.039423,NVDA
2022-01-24 16:23:00+00:00,217.59,217.64,216.54,216.8,6414,127,216.834423,NVDA
2022-01-24 16:22:00+00:00,217.82,218.61,217.64,217.935,6649,108,217.958062,NVDA
2022-01-24 16:21:00+00:00,217.38,217.92,217.38,217.79,3187,74,217.785901,NVDA
2022-01-24 16:20:00+00:00,216.755,217.96,216.755,217.96,3691,92,217.21669,NVDA
2022-01-24 16:19:00+00:00,217.47,217.47,216.67,216.73,2001,51,217.024,NVDA
2022-01-24 16:18:00+00:00,217.23,217.23,216.37,216.95,3385,78,216.860675,NVDA
