timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-17 15:38:00+00:00,182.34,182.39,182.33,182.38,578,7,182.36,NVDA
2022-08-17 15:37:00+00:00,182.3,182.31,182.22,182.25,2150,22,182.26675,NVDA
2022-08-17 15:36:00+00:00,182.16,182.36,182.16,182.36,1502,13,182.295769,NVDA
2022-08-17 15:35:00+00:00,182.32,182.495,182.19,182.21,1544,19,182.309643,NVDA
2022-08-17 15:34:00+00:00,182.5,182.51,182.31,182.31,3244,22,182.402693,NVDA
2022-08-17 15:33:00+00:00,182.6,182.6,182.6,182.6,382,8,182.6,NVDA
2022-08-17 15:32:00+00:00,183.0,183.0,182.69,182.69,458,6,182.832432,NVDA
2022-08-17 15:31:00+00:00,182.99,183.22,182.99,183.05,3016,35,183.066957,NVDA
2022-08-17 15:30:00+00:00,182.845,182.9,182.72,182.87,2405,26,182.839318,NVDA
2022-08-17 15:29:00+00:00,182.7,182.83,182.61,182.81,1100,11,182.732727,NVDA
2022-08-17 15:28:00+00:00,182.61,182.66,182.5,182.66,2303,24,182.560082,NVDA
2022-08-17 15:27:00+00:00,182.95,182.95,182.705,182.705,4628,51,182.869345,NVDA
2022-08-17 15:26:00+00:00,183.07,183.07,182.805,182.99,1675,23,182.9275,NVDA
2022-08-17 15:25:00+00:00,183.15,183.17,182.96,183.01,2064,26,183.085526,NVDA
2022-08-17 15:24:00+00:00,183.1,183.12,183.06,183.08,1668,18,183.088929,NVDA
2022-08-17 15:23:00+00:00,183.15,183.15,183.1,183.1,516,7,183.11,NVDA
2022-08-17 15:22:00+00:00,183.23,183.37,183.16,183.25,3341,35,183.26865,NVDA
2022-08-17 15:21:00+00:00,183.01,183.31,182.99,183.22,5949,61,183.133077,NVDA
2022-08-17 15:20:00+00:00,182.9,182.93,182.9,182.93,553,14,182.9225,NVDA
2022-08-17 15:19:00+00:00,182.86,182.97,182.86,182.97,960,14,182.89125,NVDA
2022-08-17 15:18:00+00:00,182.87,182.87,182.81,182.81,546,12,182.83,NVDA
2022-08-17 15:17:00+00:00,182.46,182.67,182.46,182.66,1824,35,182.571429,NVDA
2022-08-17 15:16:00+00:00,182.12,182.61,182.12,182.6,3033,38,182.502426,NVDA
2022-08-17 15:15:00+00:00,182.33,182.33,181.98,181.98,2379,42,182.140907,NVDA
2022-08-17 15:14:00+00:00,182.58,182.59,182.16,182.16,2509,38,182.392632,NVDA
2022-08-17 15:13:00+00:00,182.58,182.67,182.52,182.54,1356,16,182.585833,NVDA
2022-08-17 15:12:00+00:00,182.69,182.78,182.63,182.68,1979,32,182.678,NVDA
2022-08-17 15:11:00+00:00,182.64,182.8,182.64,182.79,2890,48,182.697864,NVDA
2022-08-17 15:10:00+00:00,182.41,182.41,182.27,182.27,1101,27,182.340457,NVDA
2022-08-17 15:09:00+00:00,182.39,182.43,182.34,182.43,1369,44,182.376667,NVDA
2022-08-17 15:08:00+00:00,182.67,182.67,182.35,182.35,1533,34,182.5175,NVDA
2022-08-17 15:07:00+00:00,181.96,182.67,181.91,182.67,2308,25,182.322143,NVDA
2022-08-17 15:06:00+00:00,182.4,182.41,182.0,182.0,3030,34,182.19,NVDA
2022-08-17 15:05:00+00:00,182.49,182.61,182.375,182.42,1239,21,182.445,NVDA
2022-08-17 15:04:00+00:00,182.48,182.64,182.48,182.59,1055,12,182.576111,NVDA
2022-08-17 15:03:00+00:00,182.64,182.67,182.535,182.58,2976,35,182.625,NVDA
2022-08-17 15:02:00+00:00,182.5,182.73,182.5,182.65,1853,28,182.667692,NVDA
2022-08-17 15:01:00+00:00,182.39,182.51,182.39,182.425,962,16,182.45625,NVDA
2022-08-17 15:00:00+00:00,182.105,182.37,182.1,182.29,3950,52,182.271272,NVDA
2022-08-17 14:59:00+00:00,182.21,182.21,182.095,182.1,1636,17,182.135667,NVDA
2022-08-17 14:58:00+00:00,182.07,182.21,182.07,182.21,1623,21,182.156667,NVDA
2022-08-17 14:57:00+00:00,182.03,182.23,182.03,182.13,4108,48,182.104569,NVDA
2022-08-17 14:56:00+00:00,182.11,182.15,181.92,181.95,6452,70,182.04024,NVDA
2022-08-17 14:55:00+00:00,182.01,182.35,182.01,182.21,3946,54,182.234326,NVDA
2022-08-17 14:54:00+00:00,182.42,182.49,181.955,182.03,5759,65,182.163542,NVDA
2022-08-17 14:53:00+00:00,182.67,182.69,182.34,182.44,4028,40,182.516184,NVDA
2022-08-17 14:52:00+00:00,182.93,182.93,182.78,182.78,640,10,182.86,NVDA
2022-08-17 14:51:00+00:00,182.55,182.95,182.54,182.92,2974,29,182.704423,NVDA
2022-08-17 14:50:00+00:00,182.85,182.85,182.58,182.585,6494,42,182.715082,NVDA
2022-08-17 14:49:00+00:00,182.83,182.83,182.83,182.83,208,5,182.83,NVDA
2022-08-17 14:48:00+00:00,182.89,182.98,182.84,182.85,932,16,182.911429,NVDA
2022-08-17 14:47:00+00:00,183.23,183.28,182.93,182.93,1227,23,183.12805,NVDA
2022-08-17 14:46:00+00:00,183.3,183.31,183.19,183.25,1483,28,183.256667,NVDA
2022-08-17 14:45:00+00:00,183.06,183.35,183.04,183.29,823,11,183.225,NVDA
2022-08-17 14:44:00+00:00,183.04,183.17,183.01,183.17,1519,23,183.081818,NVDA
2022-08-17 14:43:00+00:00,183.33,183.5,183.17,183.17,1641,24,183.315357,NVDA
2022-08-17 14:42:00+00:00,183.07,183.32,183.03,183.3,3150,24,183.097264,NVDA
2022-08-17 14:41:00+00:00,182.78,183.12,182.78,183.04,1942,28,183.015,NVDA
2022-08-17 14:40:00+00:00,182.37,182.8,182.37,182.7,1842,26,182.64625,NVDA
2022-08-17 14:39:00+00:00,182.05,182.43,182.02,182.41,2737,32,182.212372,NVDA
2022-08-17 14:38:00+00:00,182.24,182.24,182.05,182.05,1292,17,182.104091,NVDA
2022-08-17 14:37:00+00:00,182.19,182.4,182.12,182.305,4412,43,182.278729,NVDA
2022-08-17 14:36:00+00:00,182.33,182.4,182.23,182.23,1416,19,182.311667,NVDA
2022-08-17 14:35:00+00:00,182.88,182.92,182.39,182.39,1891,27,182.611875,NVDA
2022-08-17 14:34:00+00:00,182.93,182.93,182.84,182.84,2572,32,182.877404,NVDA
2022-08-17 14:33:00+00:00,182.58,182.82,182.57,182.77,1127,16,182.711111,NVDA
2022-08-17 14:32:00+00:00,182.53,182.785,182.5,182.69,2504,30,182.650714,NVDA
2022-08-17 14:31:00+00:00,182.93,183.03,182.48,182.55,1342,19,182.668462,NVDA
2022-08-17 14:30:00+00:00,183.04,183.09,182.68,183.01,3875,50,182.864324,NVDA
2022-08-17 14:29:00+00:00,183.08,183.08,182.84,183.08,1424,19,182.993077,NVDA
2022-08-17 14:28:00+00:00,183.19,183.33,183.09,183.21,2411,30,183.205,NVDA
2022-08-17 14:27:00+00:00,183.05,183.38,183.05,183.24,2342,27,183.253261,NVDA
2022-08-17 14:26:00+00:00,183.23,183.24,183.22,183.24,581,9,183.23,NVDA
2022-08-17 14:25:00+00:00,183.03,183.32,183.03,183.07,975,17,183.175833,NVDA
2022-08-17 14:24:00+00:00,183.23,183.25,182.99,182.99,859,15,183.113333,NVDA
2022-08-17 14:23:00+00:00,183.25,183.45,183.21,183.32,1920,25,183.348,NVDA
2022-08-17 14:22:00+00:00,183.19,183.27,183.18,183.27,1290,25,183.208,NVDA
2022-08-17 14:21:00+00:00,183.01,183.31,182.94,183.29,2096,26,183.1,NVDA
2022-08-17 14:20:00+00:00,182.84,183.19,182.84,183.07,3224,28,182.964828,NVDA
2022-08-17 14:19:00+00:00,182.89,182.99,182.79,182.79,1704,23,182.908621,NVDA
2022-08-17 14:18:00+00:00,182.79,182.86,182.72,182.81,1922,27,182.805915,NVDA
2022-08-17 14:17:00+00:00,182.86,182.96,182.67,182.77,2978,43,182.7756,NVDA
2022-08-17 14:16:00+00:00,182.33,182.87,182.33,182.76,3756,51,182.592424,NVDA
2022-08-17 14:15:00+00:00,182.93,182.93,182.44,182.44,3708,34,182.718281,NVDA
2022-08-17 14:14:00+00:00,183.1,183.195,182.78,182.95,7594,87,182.913323,NVDA
2022-08-17 14:13:00+00:00,183.38,183.4,183.23,183.24,1412,23,183.303182,NVDA
2022-08-17 14:12:00+00:00,183.695,183.695,183.14,183.19,2624,35,183.33325,NVDA
2022-08-17 14:11:00+00:00,184.36,184.36,183.58,183.58,1584,20,183.898382,NVDA
2022-08-17 14:10:00+00:00,183.97,184.39,183.97,184.27,1149,26,184.2325,NVDA
2022-08-17 14:09:00+00:00,184.37,184.37,184.15,184.15,1292,20,184.303,NVDA
2022-08-17 14:08:00+00:00,184.56,184.74,184.39,184.39,2595,41,184.614706,NVDA
2022-08-17 14:07:00+00:00,184.97,184.97,184.51,184.67,2421,33,184.61125,NVDA
2022-08-17 14:06:00+00:00,184.92,185.22,184.88,185.09,4349,50,185.089722,NVDA
2022-08-17 14:05:00+00:00,184.73,184.8,184.57,184.65,1953,25,184.696665,NVDA
2022-08-17 14:04:00+00:00,184.41,184.6,184.29,184.49,2950,23,184.488473,NVDA
2022-08-17 14:03:00+00:00,184.305,184.33,184.19,184.33,1834,20,184.301563,NVDA
2022-08-17 14:02:00+00:00,184.31,184.32,184.04,184.04,2437,32,184.193095,NVDA
2022-08-17 14:01:00+00:00,184.2,184.625,184.19,184.19,4136,51,184.489474,NVDA
2022-08-17 14:00:00+00:00,184.665,184.67,184.265,184.32,10953,91,184.443042,NVDA
2022-08-17 13:59:00+00:00,184.79,184.85,184.73,184.75,3890,46,184.771818,NVDA
2022-08-17 13:58:00+00:00,184.53,184.985,184.53,184.985,931,21,184.73375,NVDA
2022-08-17 13:57:00+00:00,184.8,184.8,184.45,184.54,1277,18,184.585455,NVDA
2022-08-17 13:56:00+00:00,184.075,184.77,184.05,184.75,3579,42,184.318939,NVDA
2022-08-17 13:55:00+00:00,184.17,184.36,183.98,183.99,5028,65,184.154687,NVDA
2022-08-17 13:54:00+00:00,184.05,184.41,184.01,184.09,7616,102,184.20678,NVDA
2022-08-17 13:53:00+00:00,184.03,184.16,183.85,184.14,2719,40,183.98413,NVDA
2022-08-17 13:52:00+00:00,184.02,184.02,183.85,183.95,2324,23,183.930785,NVDA
2022-08-17 13:51:00+00:00,183.99,184.27,183.83,184.05,1815,29,184.040357,NVDA
2022-08-17 13:50:00+00:00,184.45,184.69,183.97,184.155,3055,29,184.382407,NVDA
2022-08-17 13:49:00+00:00,184.65,184.73,184.39,184.56,2266,28,184.55837,NVDA
2022-08-17 13:48:00+00:00,185.01,185.06,184.56,184.65,3650,47,184.690033,NVDA
2022-08-17 13:47:00+00:00,184.8,184.88,184.49,184.85,3236,46,184.667143,NVDA
2022-08-17 13:46:00+00:00,184.87,184.92,184.76,184.8,1517,31,184.837727,NVDA
2022-08-17 13:45:00+00:00,184.45,184.99,184.34,184.99,3187,42,184.6525,NVDA
2022-08-17 13:44:00+00:00,184.29,184.71,184.29,184.65,976,22,184.535714,NVDA
2022-08-17 13:43:00+00:00,184.51,184.61,184.29,184.31,3512,51,184.42785,NVDA
2022-08-17 13:42:00+00:00,184.81,184.81,184.51,184.55,2960,50,184.626243,NVDA
2022-08-17 13:41:00+00:00,185.03,185.04,184.79,184.88,2237,37,184.934643,NVDA
2022-08-17 13:40:00+00:00,185.85,185.87,185.01,185.01,2347,33,185.536563,NVDA
2022-08-17 13:39:00+00:00,186.01,186.09,185.7,185.89,2465,39,185.874118,NVDA
2022-08-17 13:38:00+00:00,186.0,186.2,185.77,185.8,2184,37,185.938772,NVDA
2022-08-17 13:37:00+00:00,186.45,186.48,186.06,186.06,5970,67,186.251295,NVDA
2022-08-17 13:36:00+00:00,186.77,186.77,186.23,186.55,2099,30,186.513158,NVDA
2022-08-17 13:35:00+00:00,185.3,186.72,185.3,186.58,5150,71,186.19781,NVDA
2022-08-17 13:34:00+00:00,185.23,185.68,185.1,185.68,4492,74,185.443467,NVDA
2022-08-17 13:33:00+00:00,185.59,185.67,184.88,185.09,8385,113,185.283084,NVDA
2022-08-17 13:32:00+00:00,185.46,185.9,185.365,185.8,10797,125,185.583916,NVDA
2022-08-17 13:31:00+00:00,185.88,185.97,185.05,185.49,6529,102,185.407346,NVDA
2022-08-17 13:30:00+00:00,185.24,186.01,185.09,185.87,17852,202,185.5268,NVDA
2022-08-16 19:59:00+00:00,188.96,188.96,188.79,188.81,9818,124,188.888774,NVDA
2022-08-16 19:58:00+00:00,188.95,189.0,188.87,188.95,9191,109,188.94615,NVDA
2022-08-16 19:57:00+00:00,188.84,188.91,188.81,188.91,5459,69,188.869832,NVDA
2022-08-16 19:56:00+00:00,188.81,188.85,188.77,188.78,1486,24,188.814167,NVDA
2022-08-16 19:55:00+00:00,188.91,188.99,188.78,188.83,2706,41,188.892727,NVDA
2022-08-16 19:54:00+00:00,189.04,189.09,188.87,189.0,3135,39,189.012825,NVDA
2022-08-16 19:53:00+00:00,189.17,189.21,189.05,189.07,1956,27,189.132857,NVDA
2022-08-16 19:52:00+00:00,189.1,189.14,189.07,189.14,1487,19,189.105,NVDA
2022-08-16 19:51:00+00:00,189.3,189.39,189.17,189.2,1945,33,189.248125,NVDA
2022-08-16 19:50:00+00:00,189.17,189.49,189.17,189.28,2726,38,189.352619,NVDA
2022-08-16 19:49:00+00:00,189.12,189.225,189.12,189.16,1670,23,189.185292,NVDA
2022-08-16 19:48:00+00:00,189.07,189.16,189.07,189.16,648,7,189.128,NVDA
2022-08-16 19:47:00+00:00,189.18,189.31,189.05,189.05,1786,26,189.206786,NVDA
2022-08-16 19:46:00+00:00,188.67,189.19,188.67,189.19,1883,25,188.917986,NVDA
2022-08-16 19:45:00+00:00,188.55,188.76,188.52,188.76,2142,29,188.639333,NVDA
2022-08-16 19:44:00+00:00,188.54,188.64,188.54,188.62,2260,26,188.600263,NVDA
2022-08-16 19:43:00+00:00,188.61,188.61,188.38,188.54,2138,25,188.4815,NVDA
2022-08-16 19:42:00+00:00,188.765,188.765,188.63,188.64,1264,18,188.712778,NVDA
2022-08-16 19:41:00+00:00,188.81,188.87,188.75,188.82,4312,34,188.819756,NVDA
2022-08-16 19:40:00+00:00,188.735,188.77,188.735,188.74,462,8,188.748333,NVDA
2022-08-16 19:39:00+00:00,188.755,188.9,188.68,188.68,1634,24,188.799375,NVDA
2022-08-16 19:38:00+00:00,188.76,188.82,188.66,188.71,1176,17,188.737727,NVDA
2022-08-16 19:37:00+00:00,188.92,188.92,188.7,188.7,1209,13,188.798636,NVDA
2022-08-16 19:36:00+00:00,188.99,189.01,188.86,188.93,2057,18,188.963,NVDA
2022-08-16 19:35:00+00:00,188.98,189.01,188.95,188.95,339,7,188.98,NVDA
2022-08-16 19:34:00+00:00,188.93,188.94,188.84,188.87,1934,26,188.877333,NVDA
2022-08-16 19:33:00+00:00,188.78,189.07,188.78,188.88,2641,33,188.949091,NVDA
2022-08-16 19:32:00+00:00,188.95,189.08,188.8,188.8,819,10,188.949852,NVDA
2022-08-16 19:31:00+00:00,188.81,189.04,188.81,188.91,1595,21,188.9425,NVDA
2022-08-16 19:30:00+00:00,188.59,188.75,188.59,188.72,3229,40,188.671659,NVDA
2022-08-16 19:29:00+00:00,188.86,188.87,188.68,188.7,1482,18,188.779231,NVDA
2022-08-16 19:28:00+00:00,188.57,188.84,188.57,188.83,1387,20,188.734167,NVDA
2022-08-16 19:27:00+00:00,188.59,188.6,188.41,188.54,526,8,188.535,NVDA
2022-08-16 19:26:00+00:00,188.595,188.595,188.375,188.595,3216,42,188.514137,NVDA
2022-08-16 19:25:00+00:00,188.6,188.7,188.53,188.7,798,14,188.643333,NVDA
2022-08-16 19:24:00+00:00,188.67,188.67,188.56,188.58,533,8,188.595,NVDA
2022-08-16 19:23:00+00:00,188.46,188.61,188.46,188.6,917,14,188.525714,NVDA
2022-08-16 19:22:00+00:00,188.245,188.245,188.245,188.245,321,7,188.245,NVDA
2022-08-16 19:21:00+00:00,188.35,188.46,188.245,188.245,814,12,188.376875,NVDA
2022-08-16 19:20:00+00:00,188.28,188.37,188.24,188.37,475,7,188.293736,NVDA
2022-08-16 19:19:00+00:00,188.32,188.44,188.32,188.44,584,10,188.365,NVDA
2022-08-16 19:18:00+00:00,188.29,188.29,188.29,188.29,242,7,188.29,NVDA
2022-08-16 19:17:00+00:00,188.21,188.25,188.21,188.25,251,4,188.23,NVDA
2022-08-16 19:16:00+00:00,188.3,188.3,188.3,188.3,170,3,188.3,NVDA
2022-08-16 19:15:00+00:00,188.3,188.3,188.1,188.1,573,12,188.1725,NVDA
2022-08-16 19:14:00+00:00,188.33,188.37,188.28,188.33,1003,14,188.335714,NVDA
2022-08-16 19:13:00+00:00,188.12,188.22,188.12,188.22,547,8,188.2,NVDA
2022-08-16 19:12:00+00:00,188.31,188.38,188.17,188.17,536,9,188.302,NVDA
2022-08-16 19:11:00+00:00,187.98,188.19,187.96,188.09,1628,22,188.018327,NVDA
2022-08-16 19:10:00+00:00,188.07,188.07,187.98,187.98,534,14,188.025,NVDA
2022-08-16 19:09:00+00:00,188.32,188.32,188.22,188.22,543,9,188.277265,NVDA
2022-08-16 19:08:00+00:00,188.29,188.335,188.21,188.28,1237,16,188.265,NVDA
2022-08-16 19:07:00+00:00,188.59,188.79,188.55,188.74,1888,25,188.732143,NVDA
2022-08-16 19:06:00+00:00,188.53,188.74,188.41,188.67,1876,24,188.582813,NVDA
2022-08-16 19:05:00+00:00,187.99,188.41,187.98,188.41,1547,20,188.238333,NVDA
2022-08-16 19:04:00+00:00,188.06,188.28,188.06,188.11,2088,21,188.157297,NVDA
2022-08-16 19:03:00+00:00,188.43,188.43,187.8,188.05,8564,73,187.961846,NVDA
2022-08-16 19:02:00+00:00,188.59,188.65,188.34,188.34,2858,34,188.554359,NVDA
2022-08-16 19:01:00+00:00,188.78,188.83,188.69,188.73,2657,37,188.786147,NVDA
2022-08-16 19:00:00+00:00,188.35,188.42,188.24,188.39,2712,38,188.335455,NVDA
2022-08-16 18:59:00+00:00,188.52,188.58,188.48,188.5,3943,40,188.53,NVDA
2022-08-16 18:58:00+00:00,188.37,188.56,188.37,188.5,3386,42,188.484,NVDA
2022-08-16 18:57:00+00:00,188.28,188.47,188.28,188.32,4456,41,188.403592,NVDA
2022-08-16 18:56:00+00:00,188.12,188.29,188.12,188.26,1941,28,188.234,NVDA
2022-08-16 18:55:00+00:00,188.16,188.24,188.05,188.05,1001,16,188.15625,NVDA
2022-08-16 18:54:00+00:00,188.17,188.18,188.01,188.14,3614,32,188.093548,NVDA
2022-08-16 18:53:00+00:00,188.07,188.22,188.045,188.1,6919,70,188.11643,NVDA
2022-08-16 18:52:00+00:00,188.15,188.15,188.03,188.05,1383,19,188.065989,NVDA
2022-08-16 18:51:00+00:00,187.86,188.13,187.86,187.9,2866,42,188.03188,NVDA
2022-08-16 18:50:00+00:00,187.8,187.88,187.76,187.84,3163,42,187.818846,NVDA
2022-08-16 18:49:00+00:00,187.255,187.78,187.255,187.74,2591,28,187.490425,NVDA
2022-08-16 18:48:00+00:00,187.48,187.48,187.37,187.37,558,8,187.434,NVDA
2022-08-16 18:47:00+00:00,187.62,187.66,187.455,187.66,861,12,187.579167,NVDA
2022-08-16 18:46:00+00:00,188.04,188.04,187.33,187.34,3256,41,187.670671,NVDA
2022-08-16 18:45:00+00:00,188.1,188.17,187.95,188.04,2074,27,188.03,NVDA
2022-08-16 18:44:00+00:00,188.475,188.475,188.285,188.285,409,7,188.3425,NVDA
2022-08-16 18:43:00+00:00,188.41,188.55,188.33,188.36,742,15,188.436,NVDA
2022-08-16 18:42:00+00:00,188.255,188.46,188.185,188.39,4000,33,188.348758,NVDA
2022-08-16 18:41:00+00:00,188.37,188.47,188.21,188.315,2705,41,188.34,NVDA
2022-08-16 18:40:00+00:00,188.74,188.74,188.53,188.53,1853,24,188.608929,NVDA
2022-08-16 18:39:00+00:00,188.6,188.705,188.54,188.55,1256,20,188.5935,NVDA
2022-08-16 18:38:00+00:00,188.905,188.905,188.645,188.735,2054,19,188.764827,NVDA
2022-08-16 18:37:00+00:00,188.86,189.0,188.6,188.74,1104,14,188.783,NVDA
2022-08-16 18:36:00+00:00,189.38,189.38,189.02,189.02,1327,20,189.179167,NVDA
2022-08-16 18:35:00+00:00,189.73,189.82,189.59,189.59,621,10,189.676667,NVDA
2022-08-16 18:34:00+00:00,190.03,190.03,189.74,189.74,890,13,189.8275,NVDA
2022-08-16 18:33:00+00:00,190.27,190.27,190.06,190.06,200,2,190.165,NVDA
2022-08-16 18:32:00+00:00,190.27,190.3,190.26,190.3,549,12,190.272,NVDA
2022-08-16 18:31:00+00:00,190.21,190.22,190.06,190.16,1440,21,190.136522,NVDA
2022-08-16 18:30:00+00:00,190.34,190.34,190.15,190.16,914,15,190.233418,NVDA
2022-08-16 18:29:00+00:00,190.38,190.39,190.21,190.39,1644,19,190.2875,NVDA
2022-08-16 18:28:00+00:00,190.46,190.46,190.29,190.46,1471,21,190.380833,NVDA
2022-08-16 18:27:00+00:00,190.47,190.54,190.47,190.5,1140,19,190.512,NVDA
2022-08-16 18:26:00+00:00,190.52,190.62,190.47,190.48,1378,18,190.530077,NVDA
2022-08-16 18:24:00+00:00,190.5,190.52,190.5,190.52,280,9,190.51,NVDA
2022-08-16 18:23:00+00:00,190.56,190.61,190.46,190.46,2003,34,190.554097,NVDA
2022-08-16 18:22:00+00:00,190.48,190.57,190.48,190.57,2252,31,190.536285,NVDA
2022-08-16 18:21:00+00:00,190.615,190.63,190.45,190.45,1394,19,190.539583,NVDA
2022-08-16 18:20:00+00:00,190.84,190.86,190.81,190.81,1218,18,190.838,NVDA
2022-08-16 18:19:00+00:00,190.92,190.97,190.86,190.88,766,9,190.907143,NVDA
2022-08-16 18:18:00+00:00,190.99,191.02,190.95,190.95,305,5,190.986667,NVDA
2022-08-16 18:17:00+00:00,190.9,190.9,190.9,190.9,471,7,190.9,NVDA
2022-08-16 18:16:00+00:00,191.03,191.11,190.91,190.92,1612,24,191.040833,NVDA
2022-08-16 18:15:00+00:00,191.12,191.12,191.05,191.05,623,13,191.0775,NVDA
2022-08-16 18:14:00+00:00,191.4,191.4,191.23,191.26,1002,15,191.320142,NVDA
2022-08-16 18:13:00+00:00,191.19,191.38,191.19,191.34,1590,34,191.30875,NVDA
2022-08-16 18:12:00+00:00,191.105,191.18,191.085,191.13,2486,24,191.123248,NVDA
2022-08-16 18:11:00+00:00,191.0,191.0,190.93,190.93,555,10,190.95,NVDA
2022-08-16 18:10:00+00:00,190.865,191.02,190.865,191.02,479,12,190.97125,NVDA
2022-08-16 18:09:00+00:00,190.59,190.6,190.59,190.6,349,5,190.595,NVDA
2022-08-16 18:08:00+00:00,190.6,190.63,190.6,190.63,347,14,190.615,NVDA
2022-08-16 18:07:00+00:00,190.4,190.56,190.4,190.49,339,7,190.483333,NVDA
2022-08-16 18:06:00+00:00,190.58,190.64,190.58,190.6,800,13,190.615,NVDA
2022-08-16 18:05:00+00:00,190.48,190.62,190.48,190.62,603,12,190.563333,NVDA
2022-08-16 18:03:00+00:00,190.56,190.57,190.49,190.57,363,7,190.54,NVDA
2022-08-16 18:02:00+00:00,190.41,190.6,190.36,190.6,1340,23,190.49,NVDA
2022-08-16 18:01:00+00:00,190.34,190.47,190.32,190.47,610,11,190.37,NVDA
2022-08-16 18:00:00+00:00,190.27,190.38,190.27,190.37,502,7,190.328,NVDA
2022-08-16 17:59:00+00:00,190.37,190.37,190.37,190.37,100,1,190.37,NVDA
2022-08-16 17:58:00+00:00,190.41,190.41,190.41,190.41,483,15,190.41,NVDA
2022-08-16 17:57:00+00:00,190.32,190.4,190.17,190.4,882,12,190.304286,NVDA
2022-08-16 17:56:00+00:00,190.46,190.47,190.26,190.34,2994,36,190.341009,NVDA
2022-08-16 17:55:00+00:00,190.33,190.44,190.33,190.41,1507,16,190.392087,NVDA
2022-08-16 17:54:00+00:00,190.3,190.3,190.3,190.3,542,6,190.3,NVDA
2022-08-16 17:53:00+00:00,190.28,190.42,190.28,190.41,1562,21,190.363161,NVDA
2022-08-16 17:52:00+00:00,190.18,190.33,190.18,190.28,1757,18,190.261875,NVDA
2022-08-16 17:51:00+00:00,190.15,190.275,190.15,190.275,1615,20,190.209643,NVDA
2022-08-16 17:49:00+00:00,190.2,190.29,190.17,190.29,1235,16,190.222727,NVDA
2022-08-16 17:48:00+00:00,190.43,190.43,190.21,190.26,747,14,190.27,NVDA
2022-08-16 17:47:00+00:00,190.5,190.51,190.37,190.41,774,9,190.458571,NVDA
2022-08-16 17:46:00+00:00,190.71,190.71,190.43,190.48,2378,27,190.568057,NVDA
2022-08-16 17:45:00+00:00,190.75,190.85,190.74,190.85,625,9,190.7925,NVDA
2022-08-16 17:44:00+00:00,190.67,190.82,190.65,190.82,437,6,190.7325,NVDA
2022-08-16 17:43:00+00:00,190.73,190.825,190.72,190.74,930,12,190.758889,NVDA
2022-08-16 17:42:00+00:00,190.76,190.79,190.735,190.75,1415,23,190.768798,NVDA
2022-08-16 17:41:00+00:00,190.8,190.84,190.8,190.81,1021,17,190.82375,NVDA
2022-08-16 17:40:00+00:00,190.98,190.98,190.84,190.89,1040,21,190.8725,NVDA
2022-08-16 17:39:00+00:00,191.03,191.03,190.97,190.97,735,18,191.0,NVDA
2022-08-16 17:38:00+00:00,190.88,191.0,190.88,191.0,1274,27,190.963,NVDA
2022-08-16 17:37:00+00:00,190.71,190.89,190.7,190.89,2597,36,190.767391,NVDA
2022-08-16 17:36:00+00:00,190.66,190.785,190.66,190.73,4837,56,190.709224,NVDA
2022-08-16 17:35:00+00:00,190.53,190.69,190.49,190.69,1559,19,190.568714,NVDA
2022-08-16 17:34:00+00:00,190.42,190.6,190.42,190.59,2218,31,190.53626,NVDA
2022-08-16 17:33:00+00:00,190.165,190.4,190.165,190.385,1530,22,190.341538,NVDA
2022-08-16 17:32:00+00:00,190.23,190.3,190.17,190.17,1215,21,190.245556,NVDA
2022-08-16 17:31:00+00:00,189.82,190.17,189.82,190.17,2515,33,189.912541,NVDA
2022-08-16 17:30:00+00:00,189.73,189.76,189.69,189.76,1621,18,189.737565,NVDA
2022-08-16 17:29:00+00:00,189.81,189.81,189.65,189.73,2366,21,189.746431,NVDA
2022-08-16 17:28:00+00:00,189.86,189.87,189.8,189.8,731,9,189.832857,NVDA
2022-08-16 17:27:00+00:00,189.76,189.85,189.76,189.82,1336,21,189.796535,NVDA
2022-08-16 17:26:00+00:00,189.85,189.88,189.7,189.72,4082,45,189.782605,NVDA
2022-08-16 17:25:00+00:00,189.85,189.89,189.85,189.85,1938,16,189.877698,NVDA
2022-08-16 17:24:00+00:00,189.8,189.81,189.79,189.81,526,6,189.8,NVDA
2022-08-16 17:22:00+00:00,189.735,189.735,189.71,189.71,816,12,189.721508,NVDA
2022-08-16 17:21:00+00:00,189.6,189.61,189.595,189.6,777,12,189.6025,NVDA
2022-08-16 17:20:00+00:00,189.595,189.62,189.59,189.6,1372,14,189.600765,NVDA
2022-08-16 17:19:00+00:00,189.73,189.73,189.6,189.6,2698,20,189.657708,NVDA
2022-08-16 17:18:00+00:00,189.81,189.81,189.735,189.76,572,9,189.757,NVDA
2022-08-16 17:17:00+00:00,189.7,189.7,189.59,189.635,1173,17,189.626175,NVDA
2022-08-16 17:16:00+00:00,189.7,189.7,189.7,189.7,166,2,189.7,NVDA
2022-08-16 17:15:00+00:00,189.61,189.64,189.6,189.64,1169,12,189.624545,NVDA
2022-08-16 17:14:00+00:00,189.64,189.7,189.5,189.585,755,9,189.593,NVDA
2022-08-16 17:13:00+00:00,189.59,189.59,189.53,189.53,858,11,189.57,NVDA
2022-08-16 17:12:00+00:00,189.42,189.6,189.42,189.6,605,8,189.524,NVDA
