timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 18:42:00+00:00,188.33,188.41,188.28,188.28,1360,15,188.325939,NVDA
2022-08-03 18:41:00+00:00,188.44,188.46,188.26,188.35,1653,22,188.380313,NVDA
2022-08-03 18:40:00+00:00,188.5,188.54,188.44,188.44,1383,24,188.506667,NVDA
2022-08-03 18:39:00+00:00,188.65,188.655,188.39,188.43,1463,19,188.564231,NVDA
2022-08-03 18:38:00+00:00,188.54,188.63,188.5,188.63,2028,29,188.545714,NVDA
2022-08-03 18:37:00+00:00,188.53,188.54,188.36,188.37,1965,23,188.403333,NVDA
2022-08-03 18:36:00+00:00,188.5,188.62,188.5,188.53,1579,24,188.558636,NVDA
2022-08-03 18:35:00+00:00,188.44,188.44,188.26,188.4,1398,18,188.378333,NVDA
2022-08-03 18:34:00+00:00,188.23,188.34,188.23,188.33,793,14,188.292857,NVDA
2022-08-03 18:33:00+00:00,188.33,188.41,188.28,188.28,942,14,188.326229,NVDA
2022-08-03 18:32:00+00:00,188.215,188.24,188.215,188.24,874,17,188.223446,NVDA
2022-08-03 18:31:00+00:00,188.12,188.18,188.09,188.18,416,6,188.1275,NVDA
2022-08-03 18:30:00+00:00,188.23,188.26,188.14,188.14,694,13,188.22,NVDA
2022-08-03 18:29:00+00:00,188.13,188.28,188.12,188.2,2698,32,188.230952,NVDA
2022-08-03 18:28:00+00:00,188.2,188.26,188.11,188.11,1663,18,188.179,NVDA
2022-08-03 18:27:00+00:00,188.3,188.44,188.22,188.225,3351,26,188.283072,NVDA
2022-08-03 18:26:00+00:00,188.23,188.24,188.1,188.24,1110,17,188.187778,NVDA
2022-08-03 18:25:00+00:00,188.39,188.47,188.35,188.35,1830,23,188.411429,NVDA
2022-08-03 18:24:00+00:00,188.37,188.41,188.3,188.3,2248,26,188.365263,NVDA
2022-08-03 18:23:00+00:00,188.26,188.33,188.22,188.28,2547,40,188.276657,NVDA
2022-08-03 18:22:00+00:00,188.19,188.32,188.19,188.28,1394,21,188.267424,NVDA
2022-08-03 18:21:00+00:00,188.17,188.24,188.08,188.24,1160,13,188.1395,NVDA
2022-08-03 18:20:00+00:00,188.11,188.245,188.09,188.24,1899,27,188.170749,NVDA
2022-08-03 18:19:00+00:00,188.06,188.13,188.04,188.13,1054,20,188.080972,NVDA
2022-08-03 18:18:00+00:00,187.91,188.02,187.91,188.02,1711,24,187.978077,NVDA
2022-08-03 18:17:00+00:00,187.89,187.9,187.85,187.88,1020,18,187.87,NVDA
2022-08-03 18:16:00+00:00,187.98,188.07,187.88,187.89,2850,38,187.970952,NVDA
2022-08-03 18:15:00+00:00,187.92,187.92,187.81,187.82,851,13,187.848333,NVDA
2022-08-03 18:14:00+00:00,187.73,187.89,187.73,187.79,1897,21,187.802059,NVDA
2022-08-03 18:13:00+00:00,187.66,187.71,187.57,187.59,1250,14,187.636364,NVDA
2022-08-03 18:12:00+00:00,187.675,187.805,187.675,187.77,1786,22,187.765667,NVDA
2022-08-03 18:11:00+00:00,187.64,187.67,187.61,187.61,825,11,187.652857,NVDA
2022-08-03 18:10:00+00:00,187.58,187.58,187.49,187.49,746,12,187.521,NVDA
2022-08-03 18:09:00+00:00,187.58,187.58,187.48,187.52,732,11,187.545714,NVDA
2022-08-03 18:08:00+00:00,187.47,187.6,187.47,187.57,1324,17,187.549167,NVDA
2022-08-03 18:07:00+00:00,187.4,187.4,187.285,187.285,531,7,187.351,NVDA
2022-08-03 18:06:00+00:00,187.44,187.44,187.25,187.25,1370,14,187.36,NVDA
2022-08-03 18:05:00+00:00,187.39,187.44,187.35,187.43,1426,18,187.393077,NVDA
2022-08-03 18:04:00+00:00,187.51,187.51,187.36,187.36,1805,18,187.442647,NVDA
2022-08-03 18:03:00+00:00,187.535,187.535,187.35,187.45,1219,18,187.406111,NVDA
2022-08-03 18:02:00+00:00,187.44,187.46,187.26,187.46,1143,15,187.395,NVDA
2022-08-03 18:01:00+00:00,187.47,187.49,187.43,187.43,526,8,187.464,NVDA
2022-08-03 18:00:00+00:00,187.56,187.56,187.23,187.33,1483,23,187.361818,NVDA
2022-08-03 17:59:00+00:00,187.52,187.6,187.49,187.55,1400,15,187.563333,NVDA
2022-08-03 17:58:00+00:00,187.25,187.47,187.22,187.47,759,15,187.313333,NVDA
2022-08-03 17:57:00+00:00,187.14,187.14,187.075,187.1,1607,22,187.107308,NVDA
2022-08-03 17:56:00+00:00,187.43,187.43,187.18,187.18,1088,22,187.319812,NVDA
2022-08-03 17:55:00+00:00,187.54,187.58,187.46,187.53,1466,23,187.526842,NVDA
2022-08-03 17:54:00+00:00,187.39,187.54,187.36,187.54,1130,27,187.429173,NVDA
2022-08-03 17:53:00+00:00,187.41,187.41,187.31,187.38,1528,19,187.379231,NVDA
2022-08-03 17:52:00+00:00,187.51,187.51,187.35,187.39,1050,13,187.444444,NVDA
2022-08-03 17:51:00+00:00,187.33,187.43,187.28,187.39,720,10,187.342143,NVDA
2022-08-03 17:50:00+00:00,187.37,187.42,187.33,187.345,1177,12,187.377727,NVDA
2022-08-03 17:49:00+00:00,187.25,187.36,187.21,187.36,970,14,187.258571,NVDA
2022-08-03 17:48:00+00:00,187.12,187.25,187.12,187.25,951,11,187.15744,NVDA
2022-08-03 17:47:00+00:00,186.96,187.16,186.96,187.15,4317,46,187.032403,NVDA
2022-08-03 17:46:00+00:00,187.03,187.03,186.9,186.98,754,16,186.976,NVDA
2022-08-03 17:45:00+00:00,187.18,187.18,187.11,187.11,901,14,187.1275,NVDA
2022-08-03 17:44:00+00:00,187.33,187.38,187.3,187.31,1297,21,187.341111,NVDA
2022-08-03 17:43:00+00:00,187.37,187.37,187.23,187.29,2512,39,187.290806,NVDA
2022-08-03 17:42:00+00:00,187.38,187.38,187.3,187.31,1213,15,187.329545,NVDA
2022-08-03 17:41:00+00:00,187.45,187.45,187.33,187.33,1995,26,187.384375,NVDA
2022-08-03 17:40:00+00:00,187.5,187.5,187.27,187.3,2012,29,187.317983,NVDA
2022-08-03 17:39:00+00:00,187.45,187.59,187.38,187.49,1570,20,187.471095,NVDA
2022-08-03 17:38:00+00:00,187.72,187.72,187.42,187.43,1308,23,187.493333,NVDA
2022-08-03 17:37:00+00:00,187.73,187.75,187.59,187.61,1216,12,187.655833,NVDA
2022-08-03 17:36:00+00:00,187.75,187.81,187.59,187.69,1360,20,187.73,NVDA
2022-08-03 17:35:00+00:00,187.81,187.81,187.76,187.81,638,15,187.7925,NVDA
2022-08-03 17:34:00+00:00,187.71,187.81,187.68,187.81,1079,15,187.74,NVDA
2022-08-03 17:33:00+00:00,187.66,187.69,187.59,187.61,1601,16,187.644615,NVDA
2022-08-03 17:32:00+00:00,187.52,187.59,187.52,187.59,257,7,187.555,NVDA
2022-08-03 17:31:00+00:00,187.51,187.55,187.48,187.48,791,10,187.50915,NVDA
2022-08-03 17:30:00+00:00,187.65,187.7,187.45,187.6,2353,35,187.598912,NVDA
2022-08-03 17:29:00+00:00,187.62,187.71,187.62,187.69,816,14,187.686667,NVDA
2022-08-03 17:28:00+00:00,187.74,187.74,187.63,187.63,632,15,187.685,NVDA
2022-08-03 17:27:00+00:00,187.68,187.68,187.68,187.68,220,7,187.68,NVDA
2022-08-03 17:25:00+00:00,187.28,187.36,187.22,187.36,1235,13,187.285,NVDA
2022-08-03 17:24:00+00:00,187.38,187.38,187.335,187.335,293,4,187.3575,NVDA
2022-08-03 17:23:00+00:00,187.35,187.35,187.25,187.29,652,16,187.281,NVDA
2022-08-03 17:22:00+00:00,187.34,187.37,187.22,187.22,1032,15,187.299348,NVDA
2022-08-03 17:21:00+00:00,187.5,187.5,187.18,187.19,1300,21,187.295,NVDA
2022-08-03 17:20:00+00:00,187.55,187.685,187.52,187.62,1317,26,187.602394,NVDA
2022-08-03 17:19:00+00:00,187.975,188.02,187.55,187.55,2412,35,187.87596,NVDA
2022-08-03 17:18:00+00:00,187.79,187.99,187.79,187.99,1957,32,187.930646,NVDA
2022-08-03 17:17:00+00:00,187.78,187.83,187.78,187.8,739,13,187.804167,NVDA
2022-08-03 17:16:00+00:00,187.78,187.82,187.71,187.8,1827,28,187.769167,NVDA
2022-08-03 17:15:00+00:00,187.67,187.76,187.61,187.76,2509,31,187.681053,NVDA
2022-08-03 17:14:00+00:00,187.76,187.915,187.72,187.73,2200,33,187.803695,NVDA
2022-08-03 17:13:00+00:00,187.39,187.73,187.38,187.73,1511,25,187.509583,NVDA
2022-08-03 17:12:00+00:00,187.18,187.32,187.18,187.32,1460,22,187.270909,NVDA
2022-08-03 17:11:00+00:00,187.32,187.35,187.18,187.265,1772,20,187.273214,NVDA
2022-08-03 17:10:00+00:00,187.39,187.39,187.3,187.315,806,14,187.329,NVDA
2022-08-03 17:09:00+00:00,187.46,187.46,187.27,187.27,397,10,187.336667,NVDA
2022-08-03 17:08:00+00:00,187.34,187.47,187.34,187.39,842,19,187.4075,NVDA
2022-08-03 17:07:00+00:00,187.11,187.26,187.11,187.24,1455,22,187.185455,NVDA
2022-08-03 17:06:00+00:00,187.03,187.12,187.03,187.07,1434,23,187.074545,NVDA
2022-08-03 17:05:00+00:00,187.06,187.11,187.0,187.06,1383,17,187.056667,NVDA
2022-08-03 17:04:00+00:00,187.05,187.07,187.05,187.05,351,5,187.056667,NVDA
2022-08-03 17:03:00+00:00,187.17,187.17,187.0,187.0,1120,15,187.079487,NVDA
2022-08-03 17:02:00+00:00,187.12,187.12,187.1,187.1,809,15,187.105,NVDA
2022-08-03 17:01:00+00:00,187.18,187.18,187.08,187.08,256,5,187.13,NVDA
2022-08-03 17:00:00+00:00,187.06,187.16,187.06,187.16,409,10,187.11,NVDA
2022-08-03 16:59:00+00:00,187.12,187.12,186.99,187.04,1829,21,187.033691,NVDA
2022-08-03 16:58:00+00:00,186.92,187.13,186.92,187.13,1023,12,186.9985,NVDA
2022-08-03 16:57:00+00:00,187.06,187.06,186.87,186.97,1310,14,186.94375,NVDA
2022-08-03 16:56:00+00:00,186.97,186.99,186.94,186.99,378,7,186.966667,NVDA
2022-08-03 16:55:00+00:00,186.905,187.14,186.905,187.14,762,21,187.06625,NVDA
2022-08-03 16:54:00+00:00,187.025,187.08,186.95,186.95,1773,29,187.013214,NVDA
2022-08-03 16:53:00+00:00,187.33,187.36,187.05,187.07,2770,34,187.163478,NVDA
2022-08-03 16:52:00+00:00,187.18,187.33,187.18,187.32,1025,17,187.255209,NVDA
2022-08-03 16:51:00+00:00,187.13,187.16,187.055,187.16,400,5,187.115,NVDA
2022-08-03 16:50:00+00:00,187.01,187.1,186.99,187.09,1099,16,187.034397,NVDA
2022-08-03 16:49:00+00:00,186.93,187.12,186.93,187.02,1565,17,187.048667,NVDA
2022-08-03 16:48:00+00:00,186.865,187.1,186.865,186.94,3040,58,186.9702,NVDA
2022-08-03 16:47:00+00:00,186.65,186.81,186.64,186.81,5604,70,186.706082,NVDA
2022-08-03 16:46:00+00:00,186.55,186.72,186.55,186.63,6371,45,186.661213,NVDA
2022-08-03 16:45:00+00:00,186.555,186.625,186.54,186.57,2972,41,186.578031,NVDA
2022-08-03 16:44:00+00:00,186.54,186.62,186.49,186.49,2144,24,186.58119,NVDA
2022-08-03 16:43:00+00:00,186.48,186.57,186.44,186.57,1287,18,186.505,NVDA
2022-08-03 16:42:00+00:00,186.44,186.48,186.44,186.45,1228,20,186.461364,NVDA
2022-08-03 16:41:00+00:00,186.42,186.45,186.37,186.42,1821,25,186.42,NVDA
2022-08-03 16:40:00+00:00,186.33,186.39,186.29,186.39,1727,21,186.340739,NVDA
2022-08-03 16:39:00+00:00,186.39,186.39,186.37,186.37,419,6,186.376667,NVDA
2022-08-03 16:38:00+00:00,186.35,186.35,186.28,186.33,559,9,186.318,NVDA
2022-08-03 16:37:00+00:00,186.31,186.41,186.31,186.41,690,14,186.363,NVDA
2022-08-03 16:36:00+00:00,186.22,186.22,186.19,186.21,820,9,186.211429,NVDA
2022-08-03 16:35:00+00:00,186.22,186.22,186.22,186.22,118,4,186.22,NVDA
2022-08-03 16:34:00+00:00,186.37,186.47,186.24,186.24,2488,36,186.355909,NVDA
2022-08-03 16:33:00+00:00,185.91,186.34,185.91,186.34,2639,28,186.07587,NVDA
2022-08-03 16:32:00+00:00,185.98,186.01,185.95,186.01,1077,33,185.995,NVDA
2022-08-03 16:31:00+00:00,185.84,185.84,185.82,185.82,250,9,185.83,NVDA
2022-08-03 16:30:00+00:00,185.68,185.82,185.68,185.82,234,7,185.75,NVDA
2022-08-03 16:29:00+00:00,185.76,185.79,185.64,185.64,793,11,185.715797,NVDA
2022-08-03 16:28:00+00:00,185.81,185.81,185.73,185.73,1023,17,185.754444,NVDA
2022-08-03 16:27:00+00:00,185.84,185.95,185.84,185.92,637,14,185.896,NVDA
2022-08-03 16:26:00+00:00,185.82,185.88,185.78,185.88,906,17,185.848333,NVDA
2022-08-03 16:24:00+00:00,185.7,185.75,185.67,185.75,310,5,185.706667,NVDA
2022-08-03 16:23:00+00:00,185.68,185.68,185.59,185.66,594,12,185.6525,NVDA
2022-08-03 16:22:00+00:00,185.79,185.79,185.5,185.5,645,13,185.652,NVDA
2022-08-03 16:21:00+00:00,185.62,185.78,185.6,185.78,628,10,185.646667,NVDA
2022-08-03 16:20:00+00:00,185.62,185.63,185.61,185.63,872,16,185.62,NVDA
2022-08-03 16:19:00+00:00,185.58,185.605,185.58,185.605,226,5,185.5925,NVDA
2022-08-03 16:18:00+00:00,185.5,185.5,185.41,185.41,565,8,185.44,NVDA
2022-08-03 16:17:00+00:00,185.38,185.38,185.28,185.305,721,11,185.311,NVDA
2022-08-03 16:16:00+00:00,185.35,185.4,185.34,185.4,557,9,185.366,NVDA
2022-08-03 16:15:00+00:00,185.39,185.4,185.28,185.39,728,9,185.38,NVDA
2022-08-03 16:14:00+00:00,185.47,185.49,185.47,185.49,370,6,185.48,NVDA
2022-08-03 16:13:00+00:00,185.48,185.485,185.32,185.48,2649,25,185.417822,NVDA
2022-08-03 16:12:00+00:00,185.14,185.39,185.12,185.39,1249,21,185.2735,NVDA
2022-08-03 16:11:00+00:00,185.495,185.54,185.06,185.06,2414,39,185.236842,NVDA
2022-08-03 16:10:00+00:00,185.49,185.53,185.35,185.53,3814,28,185.439714,NVDA
2022-08-03 16:09:00+00:00,185.75,185.75,185.48,185.48,3089,25,185.64423,NVDA
2022-08-03 16:08:00+00:00,186.16,186.16,185.93,185.93,515,8,186.09375,NVDA
2022-08-03 16:07:00+00:00,185.965,186.18,185.965,186.12,1527,23,186.096946,NVDA
2022-08-03 16:06:00+00:00,185.915,186.0,185.88,185.93,1046,17,185.957222,NVDA
2022-08-03 16:05:00+00:00,185.78,185.9,185.76,185.9,3149,39,185.819184,NVDA
2022-08-03 16:04:00+00:00,185.59,185.78,185.59,185.77,1817,19,185.740333,NVDA
2022-08-03 16:03:00+00:00,185.5,185.6,185.5,185.6,1269,15,185.524771,NVDA
2022-08-03 16:02:00+00:00,185.59,185.61,185.57,185.59,747,13,185.592857,NVDA
2022-08-03 16:01:00+00:00,185.635,185.65,185.55,185.59,2264,24,185.62625,NVDA
2022-08-03 16:00:00+00:00,185.785,185.785,185.49,185.5,1455,27,185.615455,NVDA
2022-08-03 15:59:00+00:00,185.78,185.85,185.78,185.85,1614,30,185.822264,NVDA
2022-08-03 15:58:00+00:00,185.78,185.865,185.76,185.76,5169,54,185.799167,NVDA
2022-08-03 15:57:00+00:00,185.86,185.86,185.72,185.79,1911,31,185.791667,NVDA
2022-08-03 15:56:00+00:00,185.57,185.87,185.55,185.87,3028,41,185.725,NVDA
2022-08-03 15:55:00+00:00,185.49,185.61,185.46,185.55,3167,31,185.509291,NVDA
2022-08-03 15:54:00+00:00,185.4,185.44,185.35,185.42,938,13,185.393333,NVDA
2022-08-03 15:53:00+00:00,185.34,185.41,185.29,185.41,1220,19,185.342222,NVDA
2022-08-03 15:52:00+00:00,185.43,185.43,185.3,185.37,1931,31,185.337358,NVDA
2022-08-03 15:51:00+00:00,185.54,185.56,185.44,185.44,1002,11,185.4985,NVDA
2022-08-03 15:50:00+00:00,185.53,185.55,185.47,185.55,721,14,185.506,NVDA
2022-08-03 15:49:00+00:00,185.8,185.86,185.63,185.64,1462,19,185.714231,NVDA
2022-08-03 15:48:00+00:00,186.02,186.02,185.68,185.91,1481,29,185.821538,NVDA
2022-08-03 15:47:00+00:00,185.93,186.08,185.84,186.08,1574,21,185.985385,NVDA
2022-08-03 15:46:00+00:00,185.49,185.94,185.49,185.89,2172,33,185.795833,NVDA
2022-08-03 15:45:00+00:00,185.56,185.56,185.46,185.48,685,12,185.515,NVDA
2022-08-03 15:44:00+00:00,185.61,185.765,185.59,185.59,736,16,185.669167,NVDA
2022-08-03 15:43:00+00:00,185.65,185.65,185.52,185.55,2010,25,185.577252,NVDA
2022-08-03 15:42:00+00:00,185.49,185.57,185.48,185.55,1876,29,185.528156,NVDA
2022-08-03 15:41:00+00:00,185.52,185.52,185.26,185.38,1733,17,185.35,NVDA
2022-08-03 15:40:00+00:00,185.6,185.64,185.39,185.4,1374,28,185.505455,NVDA
2022-08-03 15:39:00+00:00,185.54,185.63,185.54,185.55,1415,23,185.559091,NVDA
2022-08-03 15:38:00+00:00,185.15,185.71,185.15,185.63,6071,48,185.366973,NVDA
2022-08-03 15:37:00+00:00,184.98,185.22,184.98,185.13,4724,53,185.117492,NVDA
2022-08-03 15:36:00+00:00,185.17,185.2,185.03,185.05,3071,34,185.111034,NVDA
2022-08-03 15:35:00+00:00,185.17,185.17,184.98,185.02,1720,23,185.061333,NVDA
2022-08-03 15:34:00+00:00,184.9,185.05,184.875,184.98,2857,36,184.980185,NVDA
2022-08-03 15:33:00+00:00,185.1,185.1,184.835,184.925,3515,35,184.905153,NVDA
2022-08-03 15:32:00+00:00,185.19,185.19,185.01,185.14,2636,31,185.126146,NVDA
2022-08-03 15:31:00+00:00,185.21,185.49,185.21,185.21,1318,24,185.317083,NVDA
2022-08-03 15:30:00+00:00,185.16,185.185,185.065,185.18,1323,17,185.133437,NVDA
2022-08-03 15:29:00+00:00,185.16,185.19,185.11,185.18,1702,24,185.155,NVDA
2022-08-03 15:28:00+00:00,185.235,185.25,185.05,185.12,3208,28,185.1535,NVDA
2022-08-03 15:27:00+00:00,185.01,185.24,185.01,185.21,2851,32,185.179344,NVDA
2022-08-03 15:26:00+00:00,185.18,185.18,184.98,185.015,1451,14,185.091484,NVDA
2022-08-03 15:25:00+00:00,185.14,185.29,185.14,185.29,3923,36,185.235941,NVDA
2022-08-03 15:24:00+00:00,184.93,185.22,184.93,185.16,1531,23,185.129231,NVDA
2022-08-03 15:23:00+00:00,185.09,185.09,184.92,184.94,615,9,184.988,NVDA
2022-08-03 15:22:00+00:00,185.13,185.17,185.11,185.11,946,16,185.148125,NVDA
2022-08-03 15:21:00+00:00,184.97,185.13,184.97,185.08,674,9,185.083333,NVDA
2022-08-03 15:20:00+00:00,184.86,184.93,184.81,184.81,984,15,184.868571,NVDA
2022-08-03 15:19:00+00:00,185.1,185.1,184.79,184.79,434,9,184.9,NVDA
2022-08-03 15:18:00+00:00,185.2,185.2,184.96,185.04,1505,20,185.024167,NVDA
2022-08-03 15:17:00+00:00,185.3,185.3,185.17,185.19,637,13,185.21,NVDA
2022-08-03 15:16:00+00:00,185.1,185.3,185.1,185.26,600,13,185.228,NVDA
2022-08-03 15:15:00+00:00,184.95,185.11,184.95,185.11,511,15,185.03,NVDA
2022-08-03 15:14:00+00:00,185.14,185.17,185.07,185.09,1359,24,185.11,NVDA
2022-08-03 15:13:00+00:00,185.02,185.13,184.99,185.12,4102,58,185.051912,NVDA
2022-08-03 15:12:00+00:00,184.475,184.91,184.475,184.91,4874,64,184.629524,NVDA
2022-08-03 15:11:00+00:00,184.25,184.39,184.22,184.38,4946,45,184.2875,NVDA
2022-08-03 15:10:00+00:00,184.475,184.475,184.18,184.18,2991,30,184.285103,NVDA
2022-08-03 15:09:00+00:00,184.42,184.43,184.21,184.31,3113,37,184.337963,NVDA
2022-08-03 15:08:00+00:00,184.42,184.47,184.42,184.44,1093,17,184.448571,NVDA
2022-08-03 15:07:00+00:00,184.625,184.625,184.29,184.35,2157,28,184.4355,NVDA
2022-08-03 15:06:00+00:00,184.82,184.83,184.595,184.72,2365,28,184.716818,NVDA
2022-08-03 15:05:00+00:00,184.58,184.83,184.58,184.79,2673,38,184.716818,NVDA
2022-08-03 15:04:00+00:00,184.4,184.56,184.32,184.56,1560,24,184.375299,NVDA
2022-08-03 15:03:00+00:00,184.38,184.48,184.38,184.48,1514,20,184.438424,NVDA
2022-08-03 15:02:00+00:00,184.49,184.79,184.49,184.52,2047,27,184.5925,NVDA
2022-08-03 15:01:00+00:00,184.87,184.9,184.34,184.34,1431,25,184.563636,NVDA
2022-08-03 15:00:00+00:00,184.93,185.07,184.81,184.83,3726,50,184.931774,NVDA
2022-08-03 14:59:00+00:00,184.87,184.92,184.7,184.92,3878,43,184.834744,NVDA
2022-08-03 14:58:00+00:00,185.01,185.05,184.935,184.97,2848,44,184.98375,NVDA
2022-08-03 14:57:00+00:00,185.09,185.3,185.02,185.02,1901,28,185.0975,NVDA
2022-08-03 14:56:00+00:00,185.14,185.25,185.01,185.01,2303,32,185.1295,NVDA
2022-08-03 14:55:00+00:00,184.92,185.13,184.92,185.13,470,9,185.0025,NVDA
2022-08-03 14:54:00+00:00,184.88,184.88,184.72,184.74,1052,14,184.7725,NVDA
2022-08-03 14:53:00+00:00,184.91,185.08,184.88,185.06,834,14,185.005,NVDA
2022-08-03 14:52:00+00:00,185.04,185.15,185.03,185.15,530,9,185.073333,NVDA
2022-08-03 14:51:00+00:00,184.95,185.01,184.885,185.01,567,11,184.941,NVDA
2022-08-03 14:50:00+00:00,184.52,184.96,184.52,184.74,1654,35,184.731,NVDA
2022-08-03 14:49:00+00:00,184.62,184.67,184.62,184.62,1019,18,184.64,NVDA
2022-08-03 14:48:00+00:00,184.11,184.58,184.11,184.58,1400,22,184.295833,NVDA
2022-08-03 14:47:00+00:00,184.37,184.37,184.08,184.12,1279,18,184.206,NVDA
2022-08-03 14:46:00+00:00,184.68,184.68,184.31,184.31,1295,22,184.511364,NVDA
2022-08-03 14:45:00+00:00,184.52,184.7,184.52,184.65,2143,27,184.605606,NVDA
2022-08-03 14:44:00+00:00,184.05,184.38,184.05,184.37,1642,24,184.235714,NVDA
2022-08-03 14:43:00+00:00,183.84,183.86,183.78,183.86,541,9,183.814,NVDA
2022-08-03 14:42:00+00:00,183.55,183.64,183.45,183.61,1259,19,183.533151,NVDA
2022-08-03 14:41:00+00:00,183.47,183.65,183.45,183.45,1023,19,183.526875,NVDA
2022-08-03 14:40:00+00:00,183.765,183.765,183.54,183.67,351,13,183.658333,NVDA
2022-08-03 14:39:00+00:00,184.13,184.13,183.86,183.92,918,12,183.954444,NVDA
2022-08-03 14:38:00+00:00,184.12,184.14,184.05,184.14,3027,30,184.100741,NVDA
2022-08-03 14:37:00+00:00,183.79,184.07,183.79,183.99,6111,29,183.913646,NVDA
2022-08-03 14:36:00+00:00,183.915,183.95,183.71,183.74,2650,42,183.84,NVDA
2022-08-03 14:35:00+00:00,184.64,184.77,184.06,184.06,7377,108,184.457236,NVDA
2022-08-03 14:34:00+00:00,184.74,184.92,184.62,184.62,6560,91,184.742553,NVDA
2022-08-03 14:33:00+00:00,184.65,184.65,184.49,184.5,1565,24,184.588929,NVDA
2022-08-03 14:32:00+00:00,184.68,184.85,184.56,184.59,3461,46,184.69544,NVDA
2022-08-03 14:31:00+00:00,184.87,184.87,184.59,184.67,2692,42,184.683611,NVDA
2022-08-03 14:30:00+00:00,185.5,185.72,184.84,184.84,4930,82,185.453588,NVDA
2022-08-03 14:29:00+00:00,185.49,185.54,185.4,185.51,3698,49,185.484754,NVDA
2022-08-03 14:28:00+00:00,185.315,185.47,185.315,185.445,1578,23,185.406923,NVDA
2022-08-03 14:27:00+00:00,184.9,185.37,184.86,185.31,6948,90,185.047857,NVDA
2022-08-03 14:26:00+00:00,184.92,185.13,184.89,184.98,2176,29,184.986111,NVDA
2022-08-03 14:25:00+00:00,185.01,185.06,184.86,184.86,4831,68,184.977778,NVDA
2022-08-03 14:24:00+00:00,184.64,184.97,184.47,184.97,7086,92,184.636852,NVDA
2022-08-03 14:23:00+00:00,184.52,184.66,184.49,184.56,4513,63,184.584286,NVDA
2022-08-03 14:22:00+00:00,185.15,185.15,184.53,184.53,4661,72,184.859118,NVDA
2022-08-03 14:21:00+00:00,184.89,185.185,184.77,185.1,9846,120,184.994792,NVDA
2022-08-03 14:20:00+00:00,184.7,184.945,184.7,184.94,4589,50,184.895207,NVDA
2022-08-03 14:19:00+00:00,185.04,185.04,184.52,184.85,7870,77,184.71037,NVDA
2022-08-03 14:18:00+00:00,185.39,185.42,185.04,185.06,4805,62,185.230395,NVDA
2022-08-03 14:17:00+00:00,186.23,186.23,185.49,185.49,2350,36,185.768229,NVDA
2022-08-03 14:16:00+00:00,186.03,186.06,185.72,186.06,1347,22,185.830455,NVDA
2022-08-03 14:15:00+00:00,185.945,186.15,185.78,185.97,1593,18,185.983,NVDA
2022-08-03 14:14:00+00:00,185.91,186.24,185.78,185.78,4055,35,185.877568,NVDA
2022-08-03 14:13:00+00:00,186.07,186.15,185.91,185.98,1570,23,186.055,NVDA
2022-08-03 14:12:00+00:00,185.97,185.97,185.76,185.91,1340,15,185.885,NVDA
2022-08-03 14:11:00+00:00,186.09,186.18,185.84,185.94,4410,56,186.053676,NVDA
2022-08-03 14:10:00+00:00,186.22,186.445,186.15,186.19,2249,31,186.293333,NVDA
2022-08-03 14:09:00+00:00,186.25,186.25,186.01,186.14,752,16,186.09,NVDA
2022-08-03 14:08:00+00:00,186.55,186.55,186.26,186.26,1015,13,186.37,NVDA
2022-08-03 14:07:00+00:00,186.78,186.89,186.49,186.49,10229,129,186.80601,NVDA
2022-08-03 14:06:00+00:00,186.33,186.76,185.905,186.71,8455,121,186.444709,NVDA
2022-08-03 14:05:00+00:00,185.84,186.32,185.79,186.19,6487,89,186.123039,NVDA
2022-08-03 14:04:00+00:00,185.745,186.185,185.74,185.92,5131,82,185.995469,NVDA
2022-08-03 14:03:00+00:00,184.99,185.77,184.97,185.77,2641,40,185.290893,NVDA
2022-08-03 14:02:00+00:00,184.74,185.05,184.71,184.83,1034,21,184.848571,NVDA
2022-08-03 14:01:00+00:00,184.82,184.82,184.82,184.82,647,15,184.82,NVDA
2022-08-03 14:00:00+00:00,184.8,184.86,184.57,184.57,9584,159,184.768932,NVDA
2022-08-03 13:59:00+00:00,185.17,185.21,184.8,184.85,3272,54,184.897273,NVDA
2022-08-03 13:58:00+00:00,184.92,185.27,184.89,185.1,4955,79,185.103,NVDA
2022-08-03 13:57:00+00:00,184.785,185.19,184.7,184.855,5258,71,184.872805,NVDA
2022-08-03 13:56:00+00:00,184.445,185.26,184.445,184.87,5897,110,184.951663,NVDA
2022-08-03 13:55:00+00:00,184.13,184.49,184.11,184.13,6866,75,184.283544,NVDA
2022-08-03 13:54:00+00:00,183.51,184.19,183.5,184.12,2971,36,183.923028,NVDA
2022-08-03 13:53:00+00:00,182.93,183.59,182.93,183.38,3519,42,183.272564,NVDA
2022-08-03 13:52:00+00:00,182.72,183.12,182.72,182.96,1790,27,182.883571,NVDA
2022-08-03 13:51:00+00:00,182.85,183.105,182.62,182.62,1966,43,182.904231,NVDA
2022-08-03 13:50:00+00:00,183.03,183.41,182.72,182.72,1768,32,183.181538,NVDA
2022-08-03 13:49:00+00:00,182.87,182.99,182.83,182.9,1796,32,182.918333,NVDA
2022-08-03 13:48:00+00:00,182.98,183.04,182.72,182.97,3927,50,182.833944,NVDA
