timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-05 15:59:00+00:00,128.86,128.86,128.83,128.84,653,15,128.84375,NVDA
2022-10-05 15:58:00+00:00,128.84,128.84,128.77,128.84,678,14,128.812,NVDA
2022-10-05 15:57:00+00:00,128.7,128.74,128.7,128.71,889,18,128.719375,NVDA
2022-10-05 15:56:00+00:00,128.73,128.875,128.73,128.76,3230,51,128.80087,NVDA
2022-10-05 15:55:00+00:00,128.73,128.79,128.67,128.79,1262,22,128.755,NVDA
2022-10-05 15:54:00+00:00,128.685,128.77,128.62,128.675,1383,21,128.707692,NVDA
2022-10-05 15:53:00+00:00,128.63,128.66,128.615,128.66,1012,17,128.641667,NVDA
2022-10-05 15:52:00+00:00,128.28,128.47,128.28,128.465,1292,25,128.396345,NVDA
2022-10-05 15:51:00+00:00,128.16,128.29,128.15,128.29,1141,19,128.204444,NVDA
2022-10-05 15:50:00+00:00,128.18,128.18,128.16,128.16,649,14,128.17,NVDA
2022-10-05 15:49:00+00:00,128.23,128.32,128.21,128.24,1861,29,128.239063,NVDA
2022-10-05 15:48:00+00:00,128.44,128.44,128.18,128.27,1373,21,128.321,NVDA
2022-10-05 15:47:00+00:00,128.33,128.39,128.28,128.39,884,15,128.351667,NVDA
2022-10-05 15:46:00+00:00,128.53,128.56,128.45,128.45,949,21,128.528333,NVDA
2022-10-05 15:45:00+00:00,128.29,128.52,128.29,128.52,1721,30,128.345,NVDA
2022-10-05 15:44:00+00:00,128.39,128.39,128.31,128.33,1619,28,128.333462,NVDA
2022-10-05 15:43:00+00:00,128.37,128.45,128.37,128.45,1864,27,128.423125,NVDA
2022-10-05 15:42:00+00:00,128.49,128.5,128.42,128.42,927,16,128.460542,NVDA
2022-10-05 15:41:00+00:00,128.64,128.68,128.5,128.5,2691,36,128.617021,NVDA
2022-10-05 15:40:00+00:00,128.455,128.57,128.35,128.57,2124,30,128.453684,NVDA
2022-10-05 15:39:00+00:00,128.48,128.51,128.37,128.38,1540,26,128.411818,NVDA
2022-10-05 15:38:00+00:00,128.54,128.54,128.4,128.4,1369,20,128.470909,NVDA
2022-10-05 15:37:00+00:00,128.23,128.45,128.23,128.45,931,26,128.384,NVDA
2022-10-05 15:36:00+00:00,128.14,128.34,128.13,128.25,2430,30,128.230909,NVDA
2022-10-05 15:35:00+00:00,127.85,128.15,127.83,128.15,2302,36,128.047647,NVDA
2022-10-05 15:34:00+00:00,127.91,127.91,127.85,127.85,1304,21,127.89,NVDA
2022-10-05 15:33:00+00:00,127.84,127.92,127.81,127.92,2805,32,127.866667,NVDA
2022-10-05 15:32:00+00:00,127.82,127.89,127.81,127.85,2721,29,127.8494,NVDA
2022-10-05 15:31:00+00:00,127.87,127.95,127.81,127.81,1848,25,127.874375,NVDA
2022-10-05 15:30:00+00:00,127.955,127.96,127.8,127.82,2030,30,127.886053,NVDA
2022-10-05 15:29:00+00:00,127.9,127.98,127.85,127.87,1533,20,127.913687,NVDA
2022-10-05 15:28:00+00:00,127.84,127.9,127.83,127.85,2407,29,127.853659,NVDA
2022-10-05 15:27:00+00:00,127.9,127.9,127.835,127.84,910,16,127.866429,NVDA
2022-10-05 15:26:00+00:00,127.84,127.9,127.82,127.83,1722,24,127.844667,NVDA
2022-10-05 15:25:00+00:00,127.8,127.85,127.8,127.825,995,19,127.825,NVDA
2022-10-05 15:24:00+00:00,127.75,127.86,127.69,127.86,2202,27,127.739434,NVDA
2022-10-05 15:23:00+00:00,127.61,127.72,127.56,127.7,2416,34,127.654922,NVDA
2022-10-05 15:22:00+00:00,127.59,127.71,127.56,127.63,1536,24,127.650487,NVDA
2022-10-05 15:21:00+00:00,127.56,127.6,127.54,127.57,3150,38,127.557857,NVDA
2022-10-05 15:20:00+00:00,127.66,127.66,127.56,127.57,1424,23,127.610909,NVDA
2022-10-05 15:19:00+00:00,127.55,127.68,127.54,127.68,3944,42,127.609474,NVDA
2022-10-05 15:18:00+00:00,127.45,127.58,127.32,127.55,4840,65,127.503647,NVDA
2022-10-05 15:17:00+00:00,127.34,127.48,127.34,127.46,1725,29,127.414375,NVDA
2022-10-05 15:16:00+00:00,127.21,127.36,127.18,127.36,1292,26,127.235,NVDA
2022-10-05 15:15:00+00:00,127.53,127.55,127.3,127.4,3553,44,127.422866,NVDA
2022-10-05 15:14:00+00:00,127.46,127.52,127.44,127.51,4754,46,127.479213,NVDA
2022-10-05 15:13:00+00:00,127.38,127.5,127.345,127.445,6213,34,127.45763,NVDA
2022-10-05 15:12:00+00:00,127.29,127.42,127.28,127.34,2239,35,127.340011,NVDA
2022-10-05 15:11:00+00:00,127.04,127.28,127.04,127.25,1327,25,127.18466,NVDA
2022-10-05 15:10:00+00:00,127.17,127.17,127.065,127.065,1558,26,127.113333,NVDA
2022-10-05 15:09:00+00:00,126.96,127.1,126.96,127.1,1502,24,127.054167,NVDA
2022-10-05 15:08:00+00:00,126.93,126.93,126.82,126.88,2223,29,126.870238,NVDA
2022-10-05 15:07:00+00:00,126.93,126.93,126.82,126.82,685,16,126.906,NVDA
2022-10-05 15:06:00+00:00,126.945,126.95,126.82,126.92,1551,20,126.898929,NVDA
2022-10-05 15:05:00+00:00,127.06,127.06,126.95,127.01,1949,30,127.002667,NVDA
2022-10-05 15:04:00+00:00,127.15,127.185,127.07,127.07,2814,38,127.11,NVDA
2022-10-05 15:03:00+00:00,127.23,127.32,127.01,127.04,3700,55,127.1778,NVDA
2022-10-05 15:02:00+00:00,127.15,127.26,127.14,127.2,3816,48,127.2025,NVDA
2022-10-05 15:01:00+00:00,126.97,127.17,126.93,127.14,3341,43,127.061071,NVDA
2022-10-05 15:00:00+00:00,126.66,126.98,126.66,126.96,3791,44,126.876061,NVDA
2022-10-05 14:59:00+00:00,126.6,126.73,126.6,126.7,2001,27,126.6875,NVDA
2022-10-05 14:58:00+00:00,126.61,126.63,126.52,126.61,2304,38,126.595878,NVDA
2022-10-05 14:57:00+00:00,126.75,126.75,126.52,126.52,2533,39,126.613,NVDA
2022-10-05 14:56:00+00:00,126.59,126.73,126.59,126.7,3250,40,126.665172,NVDA
2022-10-05 14:55:00+00:00,126.83,126.88,126.66,126.68,1250,20,126.772,NVDA
2022-10-05 14:54:00+00:00,126.79,126.9,126.78,126.84,1297,23,126.830909,NVDA
2022-10-05 14:53:00+00:00,126.41,126.77,126.41,126.77,2796,38,126.533636,NVDA
2022-10-05 14:52:00+00:00,126.5,126.5,126.38,126.38,1488,25,126.435,NVDA
2022-10-05 14:51:00+00:00,126.64,126.64,126.44,126.51,2334,37,126.519211,NVDA
2022-10-05 14:50:00+00:00,126.72,126.77,126.58,126.77,1467,29,126.677692,NVDA
2022-10-05 14:49:00+00:00,126.87,126.87,126.72,126.73,1723,27,126.785172,NVDA
2022-10-05 14:48:00+00:00,126.76,126.85,126.75,126.78,3197,49,126.8356,NVDA
2022-10-05 14:47:00+00:00,126.79,126.9,126.69,126.88,2038,35,126.857857,NVDA
2022-10-05 14:46:00+00:00,126.61,126.92,126.61,126.85,1617,26,126.795,NVDA
2022-10-05 14:45:00+00:00,126.59,126.59,126.5,126.54,1946,28,126.539375,NVDA
2022-10-05 14:44:00+00:00,126.49,126.73,126.49,126.73,883,16,126.571429,NVDA
2022-10-05 14:43:00+00:00,126.7,126.7,126.47,126.48,1653,30,126.592143,NVDA
2022-10-05 14:42:00+00:00,126.345,126.66,126.345,126.61,3055,61,126.549722,NVDA
2022-10-05 14:41:00+00:00,126.37,126.49,126.37,126.37,1498,26,126.453077,NVDA
2022-10-05 14:40:00+00:00,126.68,126.68,126.33,126.33,2486,46,126.574422,NVDA
2022-10-05 14:39:00+00:00,126.68,126.78,126.55,126.74,10022,82,126.670258,NVDA
2022-10-05 14:38:00+00:00,126.47,126.62,126.46,126.61,5216,55,126.584043,NVDA
2022-10-05 14:37:00+00:00,126.39,126.57,126.28,126.47,7891,72,126.432,NVDA
2022-10-05 14:36:00+00:00,126.28,126.43,126.28,126.38,5668,86,126.349815,NVDA
2022-10-05 14:35:00+00:00,126.3,126.41,126.26,126.28,3442,64,126.334464,NVDA
2022-10-05 14:34:00+00:00,126.5,126.59,126.32,126.32,1778,34,126.450935,NVDA
2022-10-05 14:33:00+00:00,126.43,126.51,126.41,126.44,4863,74,126.470811,NVDA
2022-10-05 14:32:00+00:00,126.47,126.53,126.27,126.37,5472,76,126.351131,NVDA
2022-10-05 14:31:00+00:00,126.5,126.51,126.41,126.51,3640,54,126.465556,NVDA
2022-10-05 14:30:00+00:00,126.37,126.61,126.21,126.51,5662,74,126.394716,NVDA
2022-10-05 14:29:00+00:00,126.84,126.86,126.4,126.41,4248,60,126.643056,NVDA
2022-10-05 14:28:00+00:00,126.89,126.935,126.83,126.83,1719,24,126.873401,NVDA
2022-10-05 14:27:00+00:00,126.9,126.915,126.68,126.89,5550,78,126.802619,NVDA
2022-10-05 14:26:00+00:00,126.82,126.91,126.68,126.91,5077,63,126.768895,NVDA
2022-10-05 14:25:00+00:00,126.85,126.93,126.8,126.85,3199,39,126.866552,NVDA
2022-10-05 14:24:00+00:00,126.95,127.1,126.91,126.91,6811,89,127.022857,NVDA
2022-10-05 14:23:00+00:00,127.2,127.2,127.0,127.01,1314,20,127.070455,NVDA
2022-10-05 14:22:00+00:00,127.15,127.29,127.14,127.16,1316,26,127.20625,NVDA
2022-10-05 14:21:00+00:00,127.09,127.2,126.96,127.19,2536,37,127.07925,NVDA
2022-10-05 14:20:00+00:00,126.93,127.1,126.85,127.03,3310,43,126.953567,NVDA
2022-10-05 14:19:00+00:00,127.08,127.08,126.9,126.9,2627,37,126.9944,NVDA
2022-10-05 14:18:00+00:00,127.22,127.24,127.1,127.1,2021,36,127.185714,NVDA
2022-10-05 14:17:00+00:00,127.005,127.11,126.93,127.11,1536,28,127.03125,NVDA
2022-10-05 14:16:00+00:00,127.2,127.2,126.93,127.0,5037,38,127.073043,NVDA
2022-10-05 14:15:00+00:00,127.24,127.35,127.13,127.2,2029,30,127.196471,NVDA
2022-10-05 14:14:00+00:00,127.47,127.52,127.3,127.38,1700,25,127.41375,NVDA
2022-10-05 14:13:00+00:00,127.44,127.61,127.44,127.49,3359,42,127.50069,NVDA
2022-10-05 14:12:00+00:00,127.28,127.48,127.28,127.43,620,15,127.388,NVDA
2022-10-05 14:11:00+00:00,127.22,127.28,127.04,127.25,1129,22,127.17875,NVDA
2022-10-05 14:10:00+00:00,127.15,127.23,127.09,127.19,1830,27,127.164615,NVDA
2022-10-05 14:09:00+00:00,127.26,127.26,126.9,126.9,2461,37,127.035169,NVDA
2022-10-05 14:08:00+00:00,127.17,127.17,126.94,126.94,1321,24,127.051667,NVDA
2022-10-05 14:07:00+00:00,127.12,127.39,127.08,127.15,6993,91,127.196256,NVDA
2022-10-05 14:06:00+00:00,127.07,127.15,126.91,127.13,8160,100,126.998658,NVDA
2022-10-05 14:05:00+00:00,126.85,126.94,126.71,126.94,1943,28,126.796449,NVDA
2022-10-05 14:04:00+00:00,126.93,126.93,126.79,126.83,2230,33,126.857368,NVDA
2022-10-05 14:03:00+00:00,126.83,127.11,126.7,126.98,3802,51,126.939129,NVDA
2022-10-05 14:02:00+00:00,127.2,127.2,126.86,126.93,2506,34,126.972632,NVDA
2022-10-05 14:01:00+00:00,127.24,127.6,127.24,127.31,3946,54,127.427241,NVDA
2022-10-05 14:00:00+00:00,127.77,128.0,127.15,127.27,10924,119,127.609192,NVDA
2022-10-05 13:59:00+00:00,127.92,128.09,127.85,128.09,1585,25,127.955,NVDA
2022-10-05 13:58:00+00:00,127.84,127.98,127.84,127.96,1114,19,127.922222,NVDA
2022-10-05 13:57:00+00:00,127.87,127.87,127.67,127.7,1512,24,127.770833,NVDA
2022-10-05 13:56:00+00:00,127.7,127.85,127.7,127.84,1498,23,127.74625,NVDA
2022-10-05 13:55:00+00:00,127.6,127.93,127.48,127.66,3791,48,127.685378,NVDA
2022-10-05 13:54:00+00:00,127.42,127.58,127.29,127.4,2246,33,127.390363,NVDA
2022-10-05 13:53:00+00:00,127.64,127.7,127.53,127.53,2076,32,127.644118,NVDA
2022-10-05 13:52:00+00:00,127.83,127.83,127.52,127.73,1823,25,127.678,NVDA
2022-10-05 13:51:00+00:00,127.91,128.01,127.76,127.9,3040,50,127.889724,NVDA
2022-10-05 13:50:00+00:00,127.9,127.9,127.67,127.86,3753,47,127.774531,NVDA
2022-10-05 13:49:00+00:00,127.83,128.07,127.69,128.0,3404,40,127.926,NVDA
2022-10-05 13:48:00+00:00,127.87,128.05,127.81,127.84,4341,51,127.950658,NVDA
2022-10-05 13:47:00+00:00,127.71,127.97,127.65,127.91,5307,73,127.827353,NVDA
2022-10-05 13:46:00+00:00,127.55,127.73,127.455,127.7,5162,71,127.628708,NVDA
2022-10-05 13:45:00+00:00,127.28,127.62,127.275,127.56,10616,93,127.466565,NVDA
2022-10-05 13:44:00+00:00,127.41,127.44,127.22,127.3,4088,53,127.3325,NVDA
2022-10-05 13:43:00+00:00,127.88,127.96,127.29,127.35,9324,111,127.565833,NVDA
2022-10-05 13:42:00+00:00,128.01,128.01,127.69,127.795,6774,99,127.840153,NVDA
2022-10-05 13:41:00+00:00,127.88,128.15,127.88,128.0,2440,37,128.020294,NVDA
2022-10-05 13:40:00+00:00,128.19,128.28,127.92,127.92,9366,117,128.197911,NVDA
2022-10-05 13:39:00+00:00,128.09,128.19,127.96,128.19,7310,87,128.03873,NVDA
2022-10-05 13:38:00+00:00,128.36,128.51,127.9,128.055,6126,80,128.148125,NVDA
2022-10-05 13:37:00+00:00,129.04,129.04,128.45,128.5,3867,55,128.697759,NVDA
2022-10-05 13:36:00+00:00,129.26,129.26,129.01,129.01,3692,49,129.112999,NVDA
2022-10-05 13:35:00+00:00,129.22,129.47,129.17,129.43,3336,56,129.352619,NVDA
2022-10-05 13:34:00+00:00,129.54,129.54,129.14,129.2,4593,59,129.298784,NVDA
2022-10-05 13:33:00+00:00,129.48,129.73,129.47,129.56,6255,82,129.643671,NVDA
2022-10-05 13:32:00+00:00,128.83,129.47,128.83,129.45,5073,67,129.221731,NVDA
2022-10-05 13:31:00+00:00,128.96,129.0,128.65,128.9,9113,100,128.852202,NVDA
2022-10-05 13:30:00+00:00,129.01,129.1,128.61,128.94,12707,122,128.777059,NVDA
2022-10-04 19:59:00+00:00,131.5,131.8,131.48,131.69,35080,325,131.640122,NVDA
2022-10-04 19:58:00+00:00,131.58,131.58,131.44,131.515,21763,234,131.485022,NVDA
2022-10-04 19:57:00+00:00,131.5,131.59,131.39,131.58,11753,126,131.45674,NVDA
2022-10-04 19:56:00+00:00,131.59,131.76,131.52,131.53,15443,174,131.644243,NVDA
2022-10-04 19:55:00+00:00,131.33,131.59,131.31,131.59,13287,134,131.413086,NVDA
2022-10-04 19:54:00+00:00,131.24,131.33,131.1,131.305,8496,92,131.24255,NVDA
2022-10-04 19:53:00+00:00,131.19,131.23,131.13,131.22,6808,75,131.170863,NVDA
2022-10-04 19:52:00+00:00,131.22,131.23,131.01,131.13,13040,79,131.102406,NVDA
2022-10-04 19:51:00+00:00,131.12,131.25,131.12,131.21,3464,55,131.196833,NVDA
2022-10-04 19:50:00+00:00,131.05,131.29,131.05,131.17,6162,79,131.202496,NVDA
2022-10-04 19:49:00+00:00,131.01,131.12,130.96,131.07,4665,58,131.03509,NVDA
2022-10-04 19:48:00+00:00,131.04,131.11,130.98,131.07,1838,32,131.03,NVDA
2022-10-04 19:47:00+00:00,131.19,131.21,131.02,131.1,2713,36,131.152,NVDA
2022-10-04 19:46:00+00:00,131.075,131.24,131.06,131.2,5426,51,131.198454,NVDA
2022-10-04 19:45:00+00:00,131.19,131.22,131.1,131.11,2860,38,131.160385,NVDA
2022-10-04 19:44:00+00:00,131.24,131.24,131.1,131.17,5436,68,131.176705,NVDA
2022-10-04 19:43:00+00:00,131.31,131.33,131.15,131.18,5388,43,131.2508,NVDA
2022-10-04 19:42:00+00:00,131.31,131.31,131.17,131.3,3700,45,131.249194,NVDA
2022-10-04 19:41:00+00:00,131.01,131.28,130.99,131.27,4036,42,131.148239,NVDA
2022-10-04 19:40:00+00:00,131.16,131.16,130.97,130.97,3085,34,131.071724,NVDA
2022-10-04 19:39:00+00:00,131.3,131.3,131.17,131.21,3449,34,131.235,NVDA
2022-10-04 19:38:00+00:00,131.21,131.33,131.16,131.31,1905,26,131.232667,NVDA
2022-10-04 19:37:00+00:00,131.01,131.29,131.01,131.28,3784,45,131.165469,NVDA
2022-10-04 19:36:00+00:00,130.83,131.03,130.81,130.98,5303,71,130.956194,NVDA
2022-10-04 19:35:00+00:00,131.1,131.1,130.77,130.85,8016,84,130.957561,NVDA
2022-10-04 19:34:00+00:00,131.2,131.2,131.03,131.03,1421,24,131.078846,NVDA
2022-10-04 19:33:00+00:00,131.31,131.32,131.21,131.25,3316,37,131.269669,NVDA
2022-10-04 19:32:00+00:00,131.25,131.26,131.13,131.25,1463,18,131.209231,NVDA
2022-10-04 19:31:00+00:00,131.09,131.13,131.08,131.11,3295,41,131.104777,NVDA
2022-10-04 19:30:00+00:00,131.13,131.14,131.065,131.07,8703,89,131.102904,NVDA
2022-10-04 19:29:00+00:00,131.19,131.24,131.15,131.21,1580,18,131.191333,NVDA
2022-10-04 19:28:00+00:00,131.12,131.24,131.12,131.24,2141,21,131.163158,NVDA
2022-10-04 19:27:00+00:00,131.35,131.41,131.25,131.34,1664,24,131.349333,NVDA
2022-10-04 19:26:00+00:00,131.13,131.25,131.105,131.245,1211,23,131.165714,NVDA
2022-10-04 19:25:00+00:00,131.11,131.135,131.075,131.09,974,14,131.101667,NVDA
2022-10-04 19:24:00+00:00,130.92,131.15,130.87,131.15,4273,45,130.980132,NVDA
2022-10-04 19:23:00+00:00,130.95,131.01,130.91,130.91,725,9,130.945714,NVDA
2022-10-04 19:22:00+00:00,131.04,131.04,130.93,130.94,1068,13,130.969,NVDA
2022-10-04 19:21:00+00:00,130.99,131.07,130.73,131.07,2683,31,130.946962,NVDA
2022-10-04 19:20:00+00:00,131.14,131.14,130.96,130.96,8941,61,131.071005,NVDA
2022-10-04 19:19:00+00:00,131.14,131.14,131.03,131.06,2454,32,131.05775,NVDA
2022-10-04 19:18:00+00:00,131.02,131.17,130.97,131.13,1374,22,131.038182,NVDA
2022-10-04 19:17:00+00:00,131.24,131.24,131.02,131.05,2043,28,131.153947,NVDA
2022-10-04 19:16:00+00:00,130.95,131.23,130.87,131.23,2013,27,131.049189,NVDA
2022-10-04 19:15:00+00:00,131.06,131.1,130.89,130.93,2209,22,130.999318,NVDA
2022-10-04 19:14:00+00:00,130.95,131.08,130.95,131.08,1860,23,131.006,NVDA
2022-10-04 19:13:00+00:00,131.03,131.16,131.0,131.14,2011,22,131.08,NVDA
2022-10-04 19:12:00+00:00,131.09,131.09,130.96,131.06,1542,23,131.0425,NVDA
2022-10-04 19:11:00+00:00,131.09,131.09,130.78,130.95,4517,47,130.86641,NVDA
2022-10-04 19:10:00+00:00,131.26,131.26,131.08,131.1,2960,32,131.153542,NVDA
2022-10-04 19:09:00+00:00,131.43,131.43,131.33,131.35,2463,31,131.35775,NVDA
2022-10-04 19:08:00+00:00,131.46,131.53,131.28,131.53,11977,66,131.366557,NVDA
2022-10-04 19:07:00+00:00,131.56,131.56,131.36,131.485,5519,53,131.467954,NVDA
2022-10-04 19:06:00+00:00,131.56,131.635,131.52,131.635,1514,26,131.558636,NVDA
2022-10-04 19:05:00+00:00,131.58,131.59,131.42,131.58,18273,59,131.474468,NVDA
2022-10-04 19:04:00+00:00,131.61,131.7,131.55,131.64,6442,31,131.606561,NVDA
2022-10-04 19:03:00+00:00,131.755,131.755,131.475,131.63,5250,49,131.608794,NVDA
2022-10-04 19:02:00+00:00,131.79,131.79,131.7,131.735,2619,21,131.7278,NVDA
2022-10-04 19:01:00+00:00,131.8,131.88,131.71,131.79,3903,56,131.804143,NVDA
2022-10-04 19:00:00+00:00,131.56,131.79,131.44,131.785,5390,53,131.555129,NVDA
2022-10-04 18:59:00+00:00,131.5,131.56,131.44,131.56,1914,21,131.48875,NVDA
2022-10-04 18:58:00+00:00,131.46,131.53,131.45,131.5,1866,24,131.484286,NVDA
2022-10-04 18:57:00+00:00,131.53,131.53,131.37,131.48,5852,64,131.44451,NVDA
2022-10-04 18:56:00+00:00,131.32,131.53,131.32,131.53,3914,50,131.468594,NVDA
2022-10-04 18:55:00+00:00,131.27,131.29,131.23,131.29,800,8,131.2525,NVDA
2022-10-04 18:54:00+00:00,131.38,131.38,131.26,131.3,4269,24,131.3025,NVDA
2022-10-04 18:53:00+00:00,131.37,131.41,131.29,131.35,5829,37,131.359725,NVDA
2022-10-04 18:52:00+00:00,131.34,131.38,131.33,131.36,3609,14,131.35875,NVDA
2022-10-04 18:51:00+00:00,131.21,131.38,131.21,131.33,2721,19,131.294962,NVDA
2022-10-04 18:50:00+00:00,131.215,131.28,131.165,131.19,2466,26,131.218889,NVDA
2022-10-04 18:49:00+00:00,131.22,131.22,131.12,131.21,2064,22,131.1755,NVDA
2022-10-04 18:48:00+00:00,131.11,131.2,131.07,131.18,2241,30,131.148158,NVDA
2022-10-04 18:47:00+00:00,131.06,131.15,131.04,131.11,1873,22,131.091039,NVDA
2022-10-04 18:46:00+00:00,131.06,131.07,130.885,131.0,1899,16,130.936365,NVDA
2022-10-04 18:45:00+00:00,130.97,130.97,130.86,130.94,903,10,130.8975,NVDA
2022-10-04 18:44:00+00:00,130.84,130.95,130.795,130.95,1090,13,130.871667,NVDA
2022-10-04 18:43:00+00:00,130.79,130.875,130.755,130.875,2061,21,130.805,NVDA
2022-10-04 18:42:00+00:00,130.82,130.86,130.765,130.82,2242,21,130.811667,NVDA
2022-10-04 18:41:00+00:00,130.74,130.82,130.74,130.82,1413,19,130.780909,NVDA
2022-10-04 18:40:00+00:00,130.72,130.81,130.685,130.81,546,7,130.725,NVDA
2022-10-04 18:39:00+00:00,130.88,130.88,130.72,130.72,4794,20,130.839247,NVDA
2022-10-04 18:38:00+00:00,130.78,130.91,130.77,130.905,2799,28,130.875185,NVDA
2022-10-04 18:37:00+00:00,130.65,130.79,130.56,130.78,2971,23,130.673644,NVDA
2022-10-04 18:36:00+00:00,130.72,130.77,130.69,130.69,2009,19,130.7235,NVDA
2022-10-04 18:35:00+00:00,130.73,130.74,130.645,130.67,5005,18,130.703085,NVDA
2022-10-04 18:34:00+00:00,130.68,130.72,130.645,130.685,1959,36,130.690769,NVDA
2022-10-04 18:33:00+00:00,130.735,130.81,130.68,130.68,1167,16,130.7345,NVDA
2022-10-04 18:32:00+00:00,130.66,130.775,130.64,130.76,1657,24,130.688571,NVDA
2022-10-04 18:31:00+00:00,130.47,130.59,130.44,130.59,307,4,130.5,NVDA
2022-10-04 18:30:00+00:00,130.26,130.59,130.17,130.5,1874,22,130.423333,NVDA
2022-10-04 18:29:00+00:00,130.38,130.45,130.255,130.255,1581,21,130.341071,NVDA
2022-10-04 18:28:00+00:00,130.79,130.79,130.375,130.375,1856,33,130.56375,NVDA
2022-10-04 18:27:00+00:00,130.75,130.78,130.74,130.75,807,14,130.754754,NVDA
2022-10-04 18:26:00+00:00,130.795,130.795,130.75,130.75,341,6,130.7725,NVDA
2022-10-04 18:25:00+00:00,130.77,130.77,130.72,130.75,1114,12,130.750909,NVDA
2022-10-04 18:24:00+00:00,130.75,130.75,130.73,130.75,605,10,130.744,NVDA
2022-10-04 18:23:00+00:00,130.61,130.73,130.59,130.73,313,6,130.643333,NVDA
2022-10-04 18:22:00+00:00,130.61,130.67,130.56,130.63,1784,22,130.611866,NVDA
2022-10-04 18:21:00+00:00,130.6,130.61,130.55,130.55,1007,11,130.582222,NVDA
2022-10-04 18:20:00+00:00,130.54,130.56,130.52,130.52,635,9,130.545,NVDA
2022-10-04 18:19:00+00:00,130.63,130.63,130.44,130.44,2287,24,130.531401,NVDA
2022-10-04 18:18:00+00:00,130.68,130.68,130.62,130.66,839,12,130.652857,NVDA
2022-10-04 18:17:00+00:00,130.52,130.62,130.52,130.62,418,6,130.595,NVDA
2022-10-04 18:16:00+00:00,130.44,130.47,130.44,130.47,778,16,130.452,NVDA
2022-10-04 18:15:00+00:00,130.46,130.46,130.43,130.43,508,6,130.442,NVDA
2022-10-04 18:14:00+00:00,130.53,130.54,130.34,130.39,2346,30,130.463125,NVDA
2022-10-04 18:13:00+00:00,130.63,130.63,130.47,130.49,1201,26,130.52513,NVDA
2022-10-04 18:12:00+00:00,130.47,130.63,130.44,130.63,1819,23,130.528377,NVDA
2022-10-04 18:11:00+00:00,130.61,130.61,130.49,130.52,1358,16,130.54,NVDA
2022-10-04 18:10:00+00:00,130.74,130.74,130.69,130.69,413,8,130.706667,NVDA
2022-10-04 18:09:00+00:00,130.62,130.77,130.62,130.72,2324,26,130.7165,NVDA
2022-10-04 18:08:00+00:00,130.57,130.62,130.57,130.6,947,14,130.595,NVDA
2022-10-04 18:07:00+00:00,130.39,130.55,130.39,130.55,1265,21,130.435714,NVDA
2022-10-04 18:06:00+00:00,130.41,130.41,130.35,130.35,1414,16,130.386154,NVDA
2022-10-04 18:05:00+00:00,130.51,130.53,130.42,130.42,1755,20,130.5,NVDA
2022-10-04 18:04:00+00:00,130.63,130.63,130.48,130.49,2077,27,130.529023,NVDA
2022-10-04 18:03:00+00:00,130.67,130.67,130.55,130.58,633,9,130.616,NVDA
2022-10-04 18:02:00+00:00,130.72,130.75,130.71,130.71,1345,20,130.733333,NVDA
2022-10-04 18:01:00+00:00,130.66,130.78,130.65,130.77,2010,23,130.747059,NVDA
2022-10-04 18:00:00+00:00,130.65,130.65,130.58,130.65,1139,18,130.632,NVDA
2022-10-04 17:59:00+00:00,130.62,130.62,130.58,130.6,772,13,130.597236,NVDA
2022-10-04 17:58:00+00:00,130.77,130.79,130.72,130.75,1089,10,130.756469,NVDA
2022-10-04 17:57:00+00:00,130.8,130.8,130.68,130.76,582,9,130.748,NVDA
2022-10-04 17:56:00+00:00,130.69,130.82,130.68,130.79,2047,33,130.742059,NVDA
2022-10-04 17:55:00+00:00,130.7,130.81,130.7,130.81,1145,15,130.760909,NVDA
2022-10-04 17:54:00+00:00,130.82,130.82,130.68,130.7,1090,19,130.741665,NVDA
2022-10-04 17:53:00+00:00,130.78,130.81,130.65,130.65,405,6,130.7475,NVDA
2022-10-04 17:52:00+00:00,130.56,130.82,130.56,130.77,2098,29,130.717667,NVDA
2022-10-04 17:51:00+00:00,130.4,130.56,130.4,130.5,1007,18,130.491667,NVDA
2022-10-04 17:50:00+00:00,130.33,130.4,130.33,130.39,993,24,130.354286,NVDA
2022-10-04 17:49:00+00:00,130.22,130.33,130.22,130.33,819,13,130.261429,NVDA
2022-10-04 17:48:00+00:00,130.33,130.38,130.29,130.34,1967,28,130.319706,NVDA
2022-10-04 17:47:00+00:00,130.15,130.18,130.13,130.17,1538,20,130.146667,NVDA
2022-10-04 17:46:00+00:00,130.14,130.17,130.13,130.13,556,8,130.148,NVDA
2022-10-04 17:45:00+00:00,129.95,130.22,129.95,130.18,1948,26,130.089444,NVDA
2022-10-04 17:44:00+00:00,129.95,130.02,129.95,130.01,1529,22,129.9825,NVDA
2022-10-04 17:43:00+00:00,129.89,129.95,129.88,129.93,1092,17,129.904161,NVDA
2022-10-04 17:42:00+00:00,130.14,130.18,129.97,129.97,1512,22,130.1,NVDA
2022-10-04 17:41:00+00:00,130.03,130.11,130.03,130.11,1208,14,130.070909,NVDA
2022-10-04 17:40:00+00:00,130.05,130.05,129.99,130.0,1309,15,130.014545,NVDA
2022-10-04 17:39:00+00:00,129.95,130.03,129.92,130.03,1916,25,129.982059,NVDA
2022-10-04 17:38:00+00:00,129.82,129.96,129.82,129.96,653,10,129.922791,NVDA
