timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-23 18:02:00+00:00,231.29,231.29,231.19,231.19,570,11,231.24,NVDA
2022-02-23 18:01:00+00:00,231.05,231.26,230.86,231.07,876,12,231.067143,NVDA
2022-02-23 18:00:00+00:00,231.39,231.39,230.85,231.27,900,10,231.244286,NVDA
2022-02-23 17:59:00+00:00,230.7,231.37,230.7,231.37,730,11,230.99,NVDA
2022-02-23 17:58:00+00:00,231.06,231.12,230.8,230.82,1595,21,231.032917,NVDA
2022-02-23 17:57:00+00:00,231.1,231.1,230.81,230.95,1719,14,230.901333,NVDA
2022-02-23 17:56:00+00:00,231.24,231.74,231.24,231.29,1672,18,231.506,NVDA
2022-02-23 17:55:00+00:00,231.18,231.25,231.18,231.25,654,8,231.213333,NVDA
2022-02-23 17:54:00+00:00,231.39,231.39,231.345,231.345,837,15,231.375,NVDA
2022-02-23 17:53:00+00:00,231.59,231.6,231.32,231.36,1655,24,231.44724,NVDA
2022-02-23 17:52:00+00:00,231.93,232.0,231.465,231.62,2427,32,231.718923,NVDA
2022-02-23 17:51:00+00:00,231.96,231.96,231.74,231.93,1312,19,231.88,NVDA
2022-02-23 17:50:00+00:00,232.41,232.41,231.94,231.99,1521,23,232.219,NVDA
2022-02-23 17:49:00+00:00,232.75,232.79,232.55,232.56,885,18,232.686,NVDA
2022-02-23 17:48:00+00:00,232.91,232.91,232.6,232.76,2320,26,232.713594,NVDA
2022-02-23 17:47:00+00:00,233.02,233.02,233.02,233.02,252,5,233.02,NVDA
2022-02-23 17:46:00+00:00,233.05,233.42,233.05,233.32,2468,33,233.261541,NVDA
2022-02-23 17:45:00+00:00,233.05,233.05,232.94,232.96,720,15,232.983333,NVDA
2022-02-23 17:43:00+00:00,233.16,233.28,233.16,233.26,2125,25,233.226875,NVDA
2022-02-23 17:42:00+00:00,232.9,233.08,232.9,233.08,351,6,232.99,NVDA
2022-02-23 17:41:00+00:00,233.03,233.03,233.02,233.02,462,7,233.026667,NVDA
2022-02-23 17:40:00+00:00,232.99,232.99,232.77,232.77,1274,16,232.865,NVDA
2022-02-23 17:38:00+00:00,232.71,232.81,232.68,232.81,706,12,232.733333,NVDA
2022-02-23 17:37:00+00:00,232.94,233.15,232.83,233.02,2084,30,232.958406,NVDA
2022-02-23 17:36:00+00:00,233.14,233.145,233.08,233.08,1180,13,233.136667,NVDA
2022-02-23 17:35:00+00:00,233.26,233.31,233.0,233.0,1665,29,233.198333,NVDA
2022-02-23 17:34:00+00:00,233.87,233.87,233.22,233.22,995,19,233.494,NVDA
2022-02-23 17:33:00+00:00,233.54,233.67,233.54,233.67,999,18,233.62873,NVDA
2022-02-23 17:32:00+00:00,233.77,233.88,233.57,233.57,2168,29,233.759355,NVDA
2022-02-23 17:31:00+00:00,234.23,234.23,233.78,233.81,1178,19,233.938556,NVDA
2022-02-23 17:30:00+00:00,234.72,234.72,233.94,233.99,1842,28,234.357135,NVDA
2022-02-23 17:29:00+00:00,234.7,234.82,234.5,234.5,1563,18,234.6525,NVDA
2022-02-23 17:28:00+00:00,234.33,234.77,234.33,234.7,1070,18,234.66,NVDA
2022-02-23 17:27:00+00:00,234.71,234.71,234.39,234.39,1439,26,234.545385,NVDA
2022-02-23 17:26:00+00:00,234.55,234.96,234.55,234.82,1091,17,234.764,NVDA
2022-02-23 17:25:00+00:00,234.5,234.5,234.29,234.29,1074,15,234.414375,NVDA
2022-02-23 17:24:00+00:00,234.59,234.65,234.59,234.65,1276,23,234.63,NVDA
2022-02-23 17:23:00+00:00,234.82,234.84,234.56,234.56,2299,35,234.75492,NVDA
2022-02-23 17:22:00+00:00,234.76,234.89,234.52,234.89,3626,46,234.731538,NVDA
2022-02-23 17:21:00+00:00,234.5,234.88,234.42,234.88,1211,20,234.638333,NVDA
2022-02-23 17:20:00+00:00,234.63,234.63,234.41,234.44,1389,26,234.466667,NVDA
2022-02-23 17:19:00+00:00,234.48,234.71,234.48,234.57,1191,19,234.638333,NVDA
2022-02-23 17:18:00+00:00,234.56,234.56,234.2,234.3,977,14,234.393333,NVDA
2022-02-23 17:17:00+00:00,234.12,234.4,234.03,234.38,2610,31,234.2005,NVDA
2022-02-23 17:16:00+00:00,233.9,234.1,233.9,234.09,519,8,234.0,NVDA
2022-02-23 17:15:00+00:00,233.88,233.88,233.74,233.74,1292,23,233.816364,NVDA
2022-02-23 17:14:00+00:00,233.74,233.74,233.42,233.42,361,7,233.58,NVDA
2022-02-23 17:13:00+00:00,233.83,233.83,233.42,233.42,404,6,233.625,NVDA
2022-02-23 17:12:00+00:00,233.94,234.12,233.86,233.86,1169,18,233.97,NVDA
2022-02-23 17:11:00+00:00,233.37,233.72,233.25,233.72,3303,38,233.505254,NVDA
2022-02-23 17:10:00+00:00,234.15,234.15,233.66,233.66,831,20,233.89,NVDA
2022-02-23 17:09:00+00:00,233.58,233.69,233.58,233.68,993,13,233.64875,NVDA
2022-02-23 17:08:00+00:00,233.19,233.66,233.19,233.56,2284,34,233.532876,NVDA
2022-02-23 17:07:00+00:00,232.65,232.7,232.63,232.63,420,8,232.66,NVDA
2022-02-23 17:06:00+00:00,232.63,232.63,232.53,232.53,508,16,232.58,NVDA
2022-02-23 17:05:00+00:00,232.52,232.55,232.41,232.55,413,8,232.493522,NVDA
2022-02-23 17:04:00+00:00,232.75,232.785,232.67,232.67,463,6,232.74125,NVDA
2022-02-23 17:03:00+00:00,232.7,232.7,232.42,232.61,552,9,232.545,NVDA
2022-02-23 17:02:00+00:00,232.65,232.65,232.65,232.65,486,11,232.65,NVDA
2022-02-23 17:01:00+00:00,233.02,233.05,232.7,232.7,2965,39,232.952763,NVDA
2022-02-23 17:00:00+00:00,232.94,232.95,232.62,232.9,1565,17,232.878434,NVDA
2022-02-23 16:59:00+00:00,232.83,232.83,232.79,232.81,1030,15,232.814,NVDA
2022-02-23 16:58:00+00:00,232.82,233.19,232.82,233.16,2483,32,233.04288,NVDA
2022-02-23 16:57:00+00:00,232.68,232.93,232.64,232.93,1669,23,232.774167,NVDA
2022-02-23 16:56:00+00:00,233.16,233.37,232.835,232.835,2064,30,233.1205,NVDA
2022-02-23 16:55:00+00:00,233.055,233.245,232.96,233.245,1765,19,233.134569,NVDA
2022-02-23 16:54:00+00:00,232.55,232.81,232.55,232.81,1006,21,232.6375,NVDA
2022-02-23 16:53:00+00:00,232.06,232.39,232.06,232.34,1348,21,232.281667,NVDA
2022-02-23 16:52:00+00:00,231.77,231.82,231.6,231.82,1012,16,231.763333,NVDA
2022-02-23 16:51:00+00:00,232.01,232.01,231.92,231.92,401,7,231.98,NVDA
2022-02-23 16:50:00+00:00,232.07,232.07,231.76,231.76,1624,27,231.834286,NVDA
2022-02-23 16:49:00+00:00,232.0,232.0,231.86,231.86,989,16,231.932059,NVDA
2022-02-23 16:48:00+00:00,231.545,232.0,231.44,232.0,2908,37,231.692826,NVDA
2022-02-23 16:47:00+00:00,231.17,231.17,231.17,231.17,346,6,231.17,NVDA
2022-02-23 16:46:00+00:00,231.31,231.58,231.29,231.38,1635,32,231.465714,NVDA
2022-02-23 16:45:00+00:00,231.1,231.1,230.83,230.95,847,12,230.959167,NVDA
2022-02-23 16:44:00+00:00,231.15,231.3,231.1,231.28,2232,20,231.244737,NVDA
2022-02-23 16:43:00+00:00,231.55,231.62,231.22,231.39,1667,25,231.375455,NVDA
2022-02-23 16:42:00+00:00,232.3,232.3,231.46,231.46,5829,66,231.899022,NVDA
2022-02-23 16:41:00+00:00,232.82,232.87,232.26,232.27,2644,41,232.484118,NVDA
2022-02-23 16:40:00+00:00,232.91,232.92,232.72,232.72,504,8,232.8375,NVDA
2022-02-23 16:39:00+00:00,232.91,232.97,232.7,232.71,1713,21,232.852857,NVDA
2022-02-23 16:38:00+00:00,232.73,233.22,232.69,232.93,3419,43,232.960208,NVDA
2022-02-23 16:37:00+00:00,232.38,232.75,232.24,232.75,1798,24,232.534286,NVDA
2022-02-23 16:36:00+00:00,232.32,232.32,232.23,232.29,1170,20,232.286,NVDA
2022-02-23 16:35:00+00:00,231.9,232.15,231.8,232.15,2497,29,231.988205,NVDA
2022-02-23 16:34:00+00:00,232.09,232.09,232.03,232.03,903,6,232.047444,NVDA
2022-02-23 16:33:00+00:00,232.255,232.58,232.15,232.15,2020,29,232.457857,NVDA
2022-02-23 16:32:00+00:00,231.83,232.29,231.72,232.13,5403,50,231.843522,NVDA
2022-02-23 16:31:00+00:00,231.5,231.71,231.5,231.71,1313,20,231.53625,NVDA
2022-02-23 16:30:00+00:00,231.34,231.43,230.65,230.75,2609,42,230.942668,NVDA
2022-02-23 16:29:00+00:00,231.13,231.36,231.02,231.29,1634,21,231.175,NVDA
2022-02-23 16:28:00+00:00,231.39,231.4,231.07,231.23,1029,11,231.242258,NVDA
2022-02-23 16:27:00+00:00,231.42,231.44,231.37,231.37,868,13,231.412727,NVDA
2022-02-23 16:26:00+00:00,231.74,231.74,231.41,231.43,1083,18,231.568263,NVDA
2022-02-23 16:25:00+00:00,231.17,231.78,231.15,231.76,1350,21,231.495333,NVDA
2022-02-23 16:24:00+00:00,231.09,231.13,230.72,231.13,2825,39,230.895556,NVDA
2022-02-23 16:23:00+00:00,231.11,231.2,231.11,231.2,1031,14,231.181337,NVDA
2022-02-23 16:22:00+00:00,231.32,231.32,231.0,231.08,2884,41,231.125625,NVDA
2022-02-23 16:21:00+00:00,230.855,231.44,230.85,231.33,3442,37,231.062708,NVDA
2022-02-23 16:20:00+00:00,231.03,231.03,230.725,230.725,1695,24,230.798889,NVDA
2022-02-23 16:19:00+00:00,230.66,230.95,230.65,230.95,1840,33,230.798148,NVDA
2022-02-23 16:18:00+00:00,230.55,230.76,230.43,230.76,1250,23,230.556667,NVDA
2022-02-23 16:17:00+00:00,230.83,230.83,230.42,230.57,1817,26,230.68,NVDA
2022-02-23 16:16:00+00:00,231.14,231.14,230.82,230.87,824,21,230.95986,NVDA
2022-02-23 16:15:00+00:00,231.25,231.3,230.99,231.26,2501,42,231.126364,NVDA
2022-02-23 16:14:00+00:00,231.76,231.76,231.51,231.67,1836,26,231.647692,NVDA
2022-02-23 16:13:00+00:00,231.56,231.7,231.27,231.61,1676,26,231.449091,NVDA
2022-02-23 16:12:00+00:00,231.84,231.84,231.5,231.5,2547,36,231.646842,NVDA
2022-02-23 16:11:00+00:00,231.775,232.0,231.76,231.92,2294,32,231.885294,NVDA
2022-02-23 16:10:00+00:00,231.63,231.94,231.63,231.94,1171,20,231.8,NVDA
2022-02-23 16:09:00+00:00,231.63,231.87,231.37,231.72,5430,67,231.619122,NVDA
2022-02-23 16:08:00+00:00,231.835,231.88,231.57,231.57,1999,22,231.824085,NVDA
2022-02-23 16:07:00+00:00,232.01,232.06,231.71,231.85,1871,24,231.9,NVDA
2022-02-23 16:06:00+00:00,231.85,232.1,231.85,231.88,867,13,231.952,NVDA
2022-02-23 16:05:00+00:00,231.995,232.2,231.995,232.2,1211,20,232.141,NVDA
2022-02-23 16:04:00+00:00,232.35,232.35,231.51,231.94,2676,40,231.852486,NVDA
2022-02-23 16:03:00+00:00,232.6,232.6,232.37,232.37,1143,20,232.4425,NVDA
2022-02-23 16:02:00+00:00,232.43,232.75,232.39,232.69,1761,28,232.5235,NVDA
2022-02-23 16:01:00+00:00,233.12,233.13,232.76,232.76,1642,27,233.045385,NVDA
2022-02-23 16:00:00+00:00,232.5,232.5,232.12,232.12,1230,24,232.343333,NVDA
2022-02-23 15:59:00+00:00,233.24,233.42,232.89,232.89,1618,23,233.16,NVDA
2022-02-23 15:58:00+00:00,233.15,233.25,232.94,233.19,1572,24,233.143897,NVDA
2022-02-23 15:57:00+00:00,232.75,233.255,232.645,233.255,1167,19,233.03,NVDA
2022-02-23 15:56:00+00:00,231.925,232.22,231.88,232.22,1033,19,232.031,NVDA
2022-02-23 15:55:00+00:00,232.8,232.8,231.65,231.7,3980,49,231.898621,NVDA
2022-02-23 15:54:00+00:00,232.4,232.58,232.38,232.52,1954,23,232.505294,NVDA
2022-02-23 15:53:00+00:00,232.86,233.03,232.58,232.58,2307,29,232.825,NVDA
2022-02-23 15:52:00+00:00,232.67,232.94,232.65,232.93,849,12,232.792633,NVDA
2022-02-23 15:51:00+00:00,232.33,232.81,232.27,232.81,1429,21,232.461111,NVDA
2022-02-23 15:50:00+00:00,232.36,232.64,232.24,232.33,1652,25,232.4405,NVDA
2022-02-23 15:49:00+00:00,233.12,233.15,232.44,232.44,1159,17,232.934375,NVDA
2022-02-23 15:48:00+00:00,232.75,233.19,232.75,233.19,1376,18,232.911,NVDA
2022-02-23 15:47:00+00:00,232.77,233.08,232.77,232.96,1550,23,232.872718,NVDA
2022-02-23 15:46:00+00:00,232.69,233.12,232.69,233.12,652,10,232.96,NVDA
2022-02-23 15:45:00+00:00,232.6,232.83,232.41,232.41,1346,21,232.692222,NVDA
2022-02-23 15:44:00+00:00,233.03,233.07,232.47,232.57,1929,33,232.711262,NVDA
2022-02-23 15:43:00+00:00,232.87,232.91,232.8,232.91,902,16,232.8525,NVDA
2022-02-23 15:42:00+00:00,233.02,233.02,232.64,232.91,1216,23,232.814,NVDA
2022-02-23 15:41:00+00:00,233.26,233.5,233.0,233.0,2020,34,233.279091,NVDA
2022-02-23 15:40:00+00:00,233.6,233.6,233.07,233.07,1975,38,233.370588,NVDA
2022-02-23 15:39:00+00:00,233.56,233.69,233.53,233.69,592,10,233.593333,NVDA
2022-02-23 15:38:00+00:00,233.99,233.99,233.56,233.61,1417,24,233.6825,NVDA
2022-02-23 15:37:00+00:00,233.97,234.14,233.78,234.14,1311,22,233.933333,NVDA
2022-02-23 15:36:00+00:00,233.82,233.88,233.65,233.74,3102,39,233.748696,NVDA
2022-02-23 15:35:00+00:00,233.43,234.2,233.43,234.1,1992,27,234.000587,NVDA
2022-02-23 15:34:00+00:00,233.02,233.15,232.95,233.08,851,11,233.047143,NVDA
2022-02-23 15:33:00+00:00,233.39,233.39,233.39,233.39,823,17,233.39,NVDA
2022-02-23 15:32:00+00:00,233.29,233.56,233.15,233.44,1083,18,233.3,NVDA
2022-02-23 15:31:00+00:00,232.76,233.28,232.76,233.28,2033,31,232.943462,NVDA
2022-02-23 15:30:00+00:00,232.61,232.61,232.35,232.58,1464,22,232.5375,NVDA
2022-02-23 15:29:00+00:00,232.66,232.98,232.66,232.8,1259,22,232.852334,NVDA
2022-02-23 15:28:00+00:00,232.72,233.01,232.7,233.01,1593,33,232.871111,NVDA
2022-02-23 15:27:00+00:00,232.36,232.64,232.31,232.31,2055,25,232.437015,NVDA
2022-02-23 15:26:00+00:00,232.98,232.98,232.24,232.3,4213,58,232.478213,NVDA
2022-02-23 15:25:00+00:00,233.36,233.36,232.55,232.91,11450,100,232.895111,NVDA
2022-02-23 15:24:00+00:00,233.88,233.88,232.95,233.28,2624,44,233.338125,NVDA
2022-02-23 15:23:00+00:00,234.72,234.72,233.98,234.1,4102,59,234.280681,NVDA
2022-02-23 15:22:00+00:00,234.35,234.7,234.35,234.67,2250,24,234.474934,NVDA
2022-02-23 15:21:00+00:00,234.31,234.31,234.02,234.3,893,14,234.216797,NVDA
2022-02-23 15:20:00+00:00,233.71,234.385,233.71,234.385,1344,25,234.100714,NVDA
2022-02-23 15:19:00+00:00,234.21,234.21,233.54,233.79,4382,57,233.749657,NVDA
2022-02-23 15:18:00+00:00,234.63,234.76,234.62,234.67,965,22,234.67,NVDA
2022-02-23 15:17:00+00:00,233.81,234.34,233.37,234.34,1134,23,233.968333,NVDA
2022-02-23 15:16:00+00:00,234.45,234.45,233.98,233.98,1622,21,234.229167,NVDA
2022-02-23 15:15:00+00:00,234.55,234.55,234.325,234.325,981,18,234.451667,NVDA
2022-02-23 15:14:00+00:00,234.925,235.185,234.925,235.03,1894,24,235.036325,NVDA
2022-02-23 15:13:00+00:00,234.91,234.92,234.505,234.6,1546,22,234.6645,NVDA
2022-02-23 15:12:00+00:00,234.31,234.9,234.31,234.79,3694,51,234.656098,NVDA
2022-02-23 15:11:00+00:00,234.04,234.245,233.71,233.71,2070,29,234.012298,NVDA
2022-02-23 15:10:00+00:00,233.61,234.18,233.61,234.16,1894,30,234.075455,NVDA
2022-02-23 15:09:00+00:00,233.05,233.51,232.885,233.51,1835,32,233.115,NVDA
2022-02-23 15:08:00+00:00,233.72,233.72,232.96,232.96,3629,65,233.175,NVDA
2022-02-23 15:07:00+00:00,234.18,234.18,233.38,233.87,4980,70,233.697334,NVDA
2022-02-23 15:06:00+00:00,234.25,234.46,233.94,234.11,1813,22,234.073846,NVDA
2022-02-23 15:05:00+00:00,234.38,234.38,233.95,234.03,2717,42,234.1073,NVDA
2022-02-23 15:04:00+00:00,234.11,234.31,233.93,234.3,3760,54,234.154298,NVDA
2022-02-23 15:03:00+00:00,233.63,234.02,233.58,234.0,2743,44,233.791333,NVDA
2022-02-23 15:02:00+00:00,234.305,234.305,233.3,233.69,8960,113,233.779526,NVDA
2022-02-23 15:01:00+00:00,234.415,234.74,234.38,234.41,4996,67,234.521825,NVDA
2022-02-23 15:00:00+00:00,235.03,235.085,234.28,234.28,12932,167,234.569041,NVDA
2022-02-23 14:59:00+00:00,235.16,235.27,235.01,235.235,3887,47,235.167199,NVDA
2022-02-23 14:58:00+00:00,235.47,235.55,235.23,235.39,3371,40,235.420909,NVDA
2022-02-23 14:57:00+00:00,235.35,235.51,234.89,235.48,8623,73,235.096174,NVDA
2022-02-23 14:56:00+00:00,235.0,235.3,235.0,235.255,4349,48,235.197868,NVDA
2022-02-23 14:55:00+00:00,235.07,235.3,235.01,235.3,3483,56,235.070153,NVDA
2022-02-23 14:54:00+00:00,235.39,235.42,234.85,234.975,7035,94,235.104299,NVDA
2022-02-23 14:53:00+00:00,236.01,236.05,235.245,235.43,6919,102,235.604831,NVDA
2022-02-23 14:52:00+00:00,236.025,236.31,235.9,236.09,4186,60,236.101587,NVDA
2022-02-23 14:51:00+00:00,235.76,236.255,235.75,235.82,5802,76,236.008605,NVDA
2022-02-23 14:50:00+00:00,236.99,236.99,235.7,235.71,4882,65,236.290866,NVDA
2022-02-23 14:49:00+00:00,237.8,238.04,237.01,237.11,3447,56,237.560789,NVDA
2022-02-23 14:48:00+00:00,237.6,237.83,237.56,237.58,2906,38,237.674545,NVDA
2022-02-23 14:47:00+00:00,237.68,237.68,237.07,237.32,3041,39,237.393636,NVDA
2022-02-23 14:46:00+00:00,238.09,238.3,237.47,237.665,5435,55,237.954255,NVDA
2022-02-23 14:45:00+00:00,237.68,238.65,237.68,238.23,7015,69,238.183431,NVDA
2022-02-23 14:44:00+00:00,237.77,237.8,236.79,237.23,10410,92,237.098005,NVDA
2022-02-23 14:43:00+00:00,237.9,238.06,237.62,237.65,4134,38,237.804345,NVDA
2022-02-23 14:42:00+00:00,238.15,238.435,237.39,238.1,5285,58,237.942081,NVDA
2022-02-23 14:41:00+00:00,240.64,240.7,237.985,238.06,10226,117,238.876289,NVDA
2022-02-23 14:40:00+00:00,240.645,241.46,240.22,240.485,7569,98,240.685151,NVDA
2022-02-23 14:39:00+00:00,238.885,241.13,238.84,240.73,8920,125,240.231991,NVDA
2022-02-23 14:38:00+00:00,238.67,239.05,238.67,238.81,4308,58,238.872167,NVDA
2022-02-23 14:37:00+00:00,237.94,238.53,237.625,238.31,4173,62,238.184615,NVDA
2022-02-23 14:36:00+00:00,237.7,238.46,237.35,237.98,5176,70,237.82932,NVDA
2022-02-23 14:35:00+00:00,239.025,239.12,237.98,237.98,7280,105,238.803969,NVDA
2022-02-23 14:34:00+00:00,239.07,240.13,239.07,239.62,8227,133,239.859742,NVDA
2022-02-23 14:33:00+00:00,238.47,239.17,238.33,239.16,5066,84,238.844828,NVDA
2022-02-23 14:32:00+00:00,238.12,238.76,237.67,238.76,3238,50,238.106506,NVDA
2022-02-23 14:31:00+00:00,239.99,240.67,238.65,238.68,4591,86,240.151245,NVDA
2022-02-23 14:30:00+00:00,238.43,240.3,238.27,239.55,9639,143,239.102842,NVDA
2022-02-23 13:43:00+00:00,237.35,237.35,237.35,237.35,175,5,237.35,NVDA
2022-02-22 20:59:00+00:00,233.64,234.19,233.58,234.06,15710,321,233.803384,NVDA
2022-02-22 20:58:00+00:00,233.84,233.88,233.47,233.84,14962,211,233.69044,NVDA
2022-02-22 20:57:00+00:00,233.58,233.9,233.35,233.85,11384,156,233.628206,NVDA
2022-02-22 20:56:00+00:00,233.86,233.86,233.41,233.67,4772,81,233.602045,NVDA
2022-02-22 20:55:00+00:00,233.05,234.1,233.05,233.88,6482,89,233.629608,NVDA
2022-02-22 20:54:00+00:00,232.68,233.14,232.42,233.14,6435,77,232.796514,NVDA
2022-02-22 20:53:00+00:00,233.0,233.01,232.4,232.7,4200,76,232.613148,NVDA
2022-02-22 20:52:00+00:00,233.39,233.48,232.88,232.88,3531,64,233.157727,NVDA
2022-02-22 20:51:00+00:00,233.905,233.905,233.49,233.64,3100,50,233.651373,NVDA
2022-02-22 20:50:00+00:00,234.38,234.38,233.405,233.99,10183,175,233.675689,NVDA
2022-02-22 20:49:00+00:00,234.69,234.94,234.42,234.42,2887,37,234.578636,NVDA
2022-02-22 20:48:00+00:00,234.73,234.77,234.41,234.77,1589,25,234.664641,NVDA
2022-02-22 20:47:00+00:00,234.49,235.1,234.47,234.88,3279,47,234.723075,NVDA
2022-02-22 20:46:00+00:00,235.01,235.07,234.46,234.57,1844,37,234.762976,NVDA
2022-02-22 20:45:00+00:00,235.22,235.22,234.82,235.07,4338,71,235.036076,NVDA
2022-02-22 20:44:00+00:00,234.955,235.37,234.83,235.37,1596,29,235.140734,NVDA
2022-02-22 20:43:00+00:00,234.96,235.23,234.74,235.18,2841,42,235.033033,NVDA
2022-02-22 20:42:00+00:00,235.66,235.68,234.93,234.955,2181,29,235.426333,NVDA
2022-02-22 20:41:00+00:00,235.98,236.465,235.98,236.12,3825,50,236.2575,NVDA
2022-02-22 20:40:00+00:00,236.27,236.34,235.98,236.16,1447,23,236.189091,NVDA
2022-02-22 20:39:00+00:00,236.13,236.44,235.85,235.93,3270,41,236.099808,NVDA
2022-02-22 20:38:00+00:00,236.28,236.3,235.95,236.0,2684,37,236.125116,NVDA
2022-02-22 20:37:00+00:00,236.025,236.41,236.02,236.25,10341,69,236.214806,NVDA
2022-02-22 20:36:00+00:00,236.58,236.58,235.63,236.19,1976,42,235.948333,NVDA
2022-02-22 20:35:00+00:00,236.29,236.61,236.27,236.44,3075,48,236.418846,NVDA
2022-02-22 20:34:00+00:00,236.15,236.28,236.0,236.11,2172,38,236.190746,NVDA
2022-02-22 20:33:00+00:00,236.365,236.365,235.78,235.78,2313,41,236.002567,NVDA
2022-02-22 20:32:00+00:00,235.66,236.05,235.64,236.04,1946,51,235.7728,NVDA
2022-02-22 20:31:00+00:00,235.7,236.09,235.7,235.73,2439,48,235.874545,NVDA
2022-02-22 20:30:00+00:00,236.74,236.74,235.48,235.56,3720,49,236.231905,NVDA
2022-02-22 20:29:00+00:00,237.16,237.19,237.09,237.09,1459,16,237.143421,NVDA
2022-02-22 20:28:00+00:00,237.27,237.7,237.17,237.17,3571,47,237.4311,NVDA
2022-02-22 20:27:00+00:00,236.84,236.84,236.56,236.72,1362,23,236.727368,NVDA
2022-02-22 20:26:00+00:00,237.01,237.04,236.625,236.67,2472,28,236.80075,NVDA
2022-02-22 20:25:00+00:00,236.4,236.58,236.35,236.35,1511,15,236.458214,NVDA
2022-02-22 20:24:00+00:00,236.15,236.61,236.15,236.59,3938,45,236.377101,NVDA
2022-02-22 20:23:00+00:00,236.78,236.78,236.2,236.3,3564,44,236.44807,NVDA
2022-02-22 20:22:00+00:00,236.9,237.275,236.9,237.01,1744,21,237.115714,NVDA
2022-02-22 20:21:00+00:00,237.76,237.76,236.94,237.06,2639,31,237.445238,NVDA
2022-02-22 20:20:00+00:00,237.08,237.38,236.87,237.27,2117,20,237.067144,NVDA
2022-02-22 20:19:00+00:00,237.5,237.5,236.84,237.35,3724,45,237.202833,NVDA
2022-02-22 20:18:00+00:00,237.97,237.97,237.13,237.37,2433,30,237.555,NVDA
2022-02-22 20:17:00+00:00,238.44,238.64,237.87,237.87,2665,34,238.213171,NVDA
2022-02-22 20:16:00+00:00,238.13,238.31,237.62,238.16,3821,43,238.034328,NVDA
2022-02-22 20:15:00+00:00,238.13,238.62,238.13,238.36,2812,35,238.373416,NVDA
2022-02-22 20:14:00+00:00,237.76,237.845,237.52,237.61,1267,19,237.721247,NVDA
2022-02-22 20:13:00+00:00,237.76,238.76,237.76,238.05,2957,42,238.425116,NVDA
2022-02-22 20:12:00+00:00,238.28,238.28,237.72,237.845,2230,28,237.8615,NVDA
2022-02-22 20:11:00+00:00,238.24,238.55,238.14,238.18,2393,38,238.356875,NVDA
2022-02-22 20:10:00+00:00,237.52,238.13,237.45,237.9,3779,47,237.75692,NVDA
2022-02-22 20:09:00+00:00,237.45,237.52,237.34,237.41,1869,25,237.447857,NVDA
2022-02-22 20:08:00+00:00,237.7,238.09,237.7,237.895,2396,31,237.976905,NVDA
2022-02-22 20:07:00+00:00,237.79,237.885,237.4,237.57,4437,53,237.726827,NVDA
2022-02-22 20:06:00+00:00,238.35,238.64,237.79,237.79,2426,27,238.099524,NVDA
2022-02-22 20:05:00+00:00,238.55,238.56,237.71,237.97,4197,52,238.046618,NVDA
2022-02-22 20:04:00+00:00,238.54,238.66,238.04,238.54,3369,38,238.450097,NVDA
2022-02-22 20:03:00+00:00,238.36,238.43,238.22,238.4,2228,30,238.353158,NVDA
2022-02-22 20:02:00+00:00,237.49,238.61,237.49,238.32,6483,84,238.163352,NVDA
2022-02-22 20:01:00+00:00,236.93,237.43,236.93,237.4,4447,54,237.16087,NVDA
2022-02-22 20:00:00+00:00,236.35,236.69,236.26,236.45,2737,36,236.472768,NVDA
2022-02-22 19:59:00+00:00,236.5,236.52,236.11,236.12,2890,28,236.307037,NVDA
2022-02-22 19:58:00+00:00,236.77,236.86,236.29,236.5,2922,41,236.545741,NVDA
2022-02-22 19:57:00+00:00,236.96,237.3,236.89,236.89,3633,47,237.085172,NVDA
2022-02-22 19:56:00+00:00,237.31,237.5,237.07,237.08,5203,57,237.179748,NVDA
2022-02-22 19:55:00+00:00,236.37,237.33,236.37,237.04,3237,37,237.014575,NVDA
2022-02-22 19:54:00+00:00,236.88,237.08,236.26,236.26,6310,52,236.802884,NVDA
2022-02-22 19:53:00+00:00,235.81,237.04,235.81,236.975,6104,76,236.514308,NVDA
2022-02-22 19:52:00+00:00,234.89,235.8,234.89,235.74,2747,37,235.400138,NVDA
2022-02-22 19:51:00+00:00,234.69,235.02,234.35,234.91,1826,22,234.70875,NVDA
2022-02-22 19:50:00+00:00,234.39,235.43,234.39,234.55,5082,61,235.004872,NVDA
2022-02-22 19:49:00+00:00,233.71,234.38,233.71,234.2,3560,46,234.159096,NVDA
2022-02-22 19:48:00+00:00,232.34,233.51,232.34,233.49,3970,49,232.949706,NVDA
2022-02-22 19:47:00+00:00,231.66,232.15,231.66,232.15,7772,73,231.890666,NVDA
2022-02-22 19:46:00+00:00,232.21,232.21,231.64,231.64,2702,33,231.740488,NVDA
2022-02-22 19:45:00+00:00,232.115,232.115,231.8,232.02,2811,35,231.96551,NVDA
2022-02-22 19:44:00+00:00,232.455,232.455,232.1,232.34,2090,26,232.261765,NVDA
2022-02-22 19:43:00+00:00,232.76,232.82,232.39,232.52,2804,40,232.598708,NVDA
2022-02-22 19:42:00+00:00,233.59,233.6,232.84,232.84,2030,27,233.16069,NVDA
2022-02-22 19:41:00+00:00,234.16,234.25,233.5,233.51,2603,32,233.737254,NVDA
2022-02-22 19:40:00+00:00,233.89,234.245,233.89,234.02,1088,15,234.061457,NVDA
