timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-27 16:46:00+00:00,187.87,188.06,187.67,188.06,3865,49,187.794284,NVDA
2022-04-27 16:45:00+00:00,188.14,188.42,188.14,188.25,1090,25,188.2975,NVDA
2022-04-27 16:44:00+00:00,189.06,189.06,188.1,188.1,1950,38,188.474545,NVDA
2022-04-27 16:43:00+00:00,188.46,188.96,188.44,188.89,2963,53,188.655172,NVDA
2022-04-27 16:42:00+00:00,188.13,188.47,188.09,188.21,997,18,188.237143,NVDA
2022-04-27 16:41:00+00:00,188.2,188.3,188.0,188.18,2777,35,188.11362,NVDA
2022-04-27 16:40:00+00:00,187.96,188.25,187.94,188.23,4043,58,188.130137,NVDA
2022-04-27 16:39:00+00:00,187.95,188.15,187.95,188.02,2352,40,188.045385,NVDA
2022-04-27 16:38:00+00:00,187.87,187.89,187.74,187.78,1803,31,187.825,NVDA
2022-04-27 16:37:00+00:00,187.79,188.2,187.75,187.75,1244,25,187.866875,NVDA
2022-04-27 16:36:00+00:00,188.37,188.37,187.79,187.84,1932,36,188.141111,NVDA
2022-04-27 16:35:00+00:00,188.54,188.54,188.41,188.47,1837,32,188.456364,NVDA
2022-04-27 16:34:00+00:00,188.34,188.46,188.18,188.46,1322,25,188.349444,NVDA
2022-04-27 16:33:00+00:00,188.54,188.72,188.43,188.43,1997,30,188.575333,NVDA
2022-04-27 16:32:00+00:00,188.645,188.66,188.56,188.56,1481,29,188.612738,NVDA
2022-04-27 16:31:00+00:00,188.87,188.87,188.44,188.515,887,18,188.567,NVDA
2022-04-27 16:30:00+00:00,188.85,188.91,188.67,188.77,2627,39,188.784146,NVDA
2022-04-27 16:29:00+00:00,188.41,188.62,188.41,188.48,2200,37,188.539252,NVDA
2022-04-27 16:28:00+00:00,188.48,188.6,188.48,188.6,1337,31,188.556529,NVDA
2022-04-27 16:27:00+00:00,188.3,188.81,188.29,188.47,3083,52,188.48475,NVDA
2022-04-27 16:26:00+00:00,188.54,188.58,188.3,188.3,1608,28,188.433813,NVDA
2022-04-27 16:25:00+00:00,188.51,188.51,188.335,188.4,1581,30,188.4225,NVDA
2022-04-27 16:24:00+00:00,188.78,188.98,188.5,188.52,3694,51,188.72193,NVDA
2022-04-27 16:23:00+00:00,188.07,188.75,187.96,188.75,5399,63,188.117111,NVDA
2022-04-27 16:22:00+00:00,187.53,188.08,187.53,188.01,2675,47,187.900636,NVDA
2022-04-27 16:21:00+00:00,187.12,187.47,187.12,187.31,2035,35,187.318182,NVDA
2022-04-27 16:20:00+00:00,186.67,186.67,186.44,186.44,384,12,186.555,NVDA
2022-04-27 16:19:00+00:00,186.35,186.46,186.17,186.45,1315,17,186.278,NVDA
2022-04-27 16:18:00+00:00,186.73,186.82,186.62,186.65,1189,23,186.6925,NVDA
2022-04-27 16:17:00+00:00,186.88,186.88,186.73,186.73,1530,39,186.776667,NVDA
2022-04-27 16:16:00+00:00,186.87,186.87,186.53,186.64,1432,27,186.663333,NVDA
2022-04-27 16:15:00+00:00,186.21,186.84,186.21,186.84,1951,33,186.540833,NVDA
2022-04-27 16:14:00+00:00,186.39,186.81,186.38,186.39,1489,30,186.531429,NVDA
2022-04-27 16:13:00+00:00,186.13,186.37,186.13,186.37,793,23,186.21,NVDA
2022-04-27 16:12:00+00:00,186.16,186.16,186.04,186.09,1801,30,186.076154,NVDA
2022-04-27 16:11:00+00:00,186.02,186.48,186.0,186.0,1954,40,186.219167,NVDA
2022-04-27 16:10:00+00:00,186.06,186.205,186.06,186.1,454,14,186.121667,NVDA
2022-04-27 16:09:00+00:00,186.3,186.3,186.3,186.3,366,12,186.3,NVDA
2022-04-27 16:08:00+00:00,186.23,186.38,186.23,186.36,1496,29,186.3464,NVDA
2022-04-27 16:07:00+00:00,186.2,186.2,185.81,185.96,1040,21,185.995,NVDA
2022-04-27 16:06:00+00:00,186.5,186.57,185.96,185.96,974,21,186.335751,NVDA
2022-04-27 16:05:00+00:00,185.64,186.43,185.64,186.4,2264,42,186.146875,NVDA
2022-04-27 16:04:00+00:00,185.33,185.42,185.31,185.38,871,18,185.364,NVDA
2022-04-27 16:03:00+00:00,185.465,185.86,185.43,185.43,2993,55,185.660938,NVDA
2022-04-27 16:02:00+00:00,185.1,185.45,185.02,185.4,2056,33,185.160769,NVDA
2022-04-27 16:01:00+00:00,185.48,185.48,184.79,184.83,2859,54,184.977333,NVDA
2022-04-27 16:00:00+00:00,185.36,185.62,185.26,185.59,1797,40,185.370455,NVDA
2022-04-27 15:59:00+00:00,185.44,185.71,185.43,185.62,1384,23,185.577,NVDA
2022-04-27 15:58:00+00:00,185.49,185.71,185.28,185.59,1387,27,185.513333,NVDA
2022-04-27 15:57:00+00:00,185.42,185.42,185.29,185.29,911,18,185.3475,NVDA
2022-04-27 15:56:00+00:00,185.405,185.47,185.29,185.3,1658,34,185.350545,NVDA
2022-04-27 15:55:00+00:00,185.18,185.34,185.18,185.34,1885,35,185.266,NVDA
2022-04-27 15:54:00+00:00,185.0,185.16,184.86,185.16,2791,44,184.976486,NVDA
2022-04-27 15:53:00+00:00,185.33,185.41,185.065,185.08,926,19,185.245,NVDA
2022-04-27 15:52:00+00:00,185.4,185.4,185.33,185.33,1277,38,185.37,NVDA
2022-04-27 15:51:00+00:00,185.97,186.16,185.86,185.86,1770,38,186.05,NVDA
2022-04-27 15:50:00+00:00,185.88,186.0,185.88,185.99,886,21,185.97,NVDA
2022-04-27 15:49:00+00:00,186.29,186.29,186.095,186.095,1830,39,186.220625,NVDA
2022-04-27 15:48:00+00:00,186.03,186.165,185.86,186.165,2052,39,185.969583,NVDA
2022-04-27 15:47:00+00:00,186.39,186.39,186.18,186.21,2282,35,186.26,NVDA
2022-04-27 15:46:00+00:00,186.55,186.55,186.36,186.46,1654,35,186.461111,NVDA
2022-04-27 15:45:00+00:00,186.57,186.61,186.19,186.285,1817,35,186.402273,NVDA
2022-04-27 15:44:00+00:00,187.06,187.1,186.8,186.8,2276,43,186.988077,NVDA
2022-04-27 15:43:00+00:00,187.25,187.34,187.0,187.19,2697,56,187.217755,NVDA
2022-04-27 15:42:00+00:00,187.11,187.28,187.11,187.27,1018,22,187.229167,NVDA
2022-04-27 15:41:00+00:00,186.835,187.41,186.79,187.36,3936,57,187.08569,NVDA
2022-04-27 15:40:00+00:00,186.67,186.805,186.27,186.79,8687,95,186.561591,NVDA
2022-04-27 15:39:00+00:00,187.08,187.08,186.66,186.66,4264,66,186.8232,NVDA
2022-04-27 15:38:00+00:00,186.875,187.17,186.7,186.7,3119,48,186.98,NVDA
2022-04-27 15:37:00+00:00,187.13,187.13,186.65,187.02,1989,39,186.810455,NVDA
2022-04-27 15:36:00+00:00,187.32,187.47,187.25,187.25,1364,33,187.347692,NVDA
2022-04-27 15:35:00+00:00,187.48,187.48,187.265,187.33,1153,20,187.36625,NVDA
2022-04-27 15:34:00+00:00,187.4,187.4,186.99,187.04,2421,66,187.168333,NVDA
2022-04-27 15:33:00+00:00,187.18,187.54,187.18,187.41,3155,74,187.430714,NVDA
2022-04-27 15:32:00+00:00,186.71,187.3,186.71,187.23,3975,75,187.008786,NVDA
2022-04-27 15:31:00+00:00,186.19,186.585,186.18,186.56,2017,51,186.313889,NVDA
2022-04-27 15:30:00+00:00,186.09,186.35,186.09,186.28,5239,108,186.255938,NVDA
2022-04-27 15:29:00+00:00,185.47,186.13,185.45,186.0,4132,76,185.878077,NVDA
2022-04-27 15:28:00+00:00,185.76,185.99,185.69,185.77,1831,55,185.82,NVDA
2022-04-27 15:27:00+00:00,185.56,185.75,185.45,185.45,3768,78,185.595967,NVDA
2022-04-27 15:26:00+00:00,186.19,186.32,185.27,185.45,4435,91,185.752692,NVDA
2022-04-27 15:25:00+00:00,186.16,186.19,185.76,185.77,985,32,186.008,NVDA
2022-04-27 15:24:00+00:00,185.96,186.04,185.82,186.03,5769,112,185.985734,NVDA
2022-04-27 15:23:00+00:00,185.92,185.92,185.715,185.9,1175,45,185.857,NVDA
2022-04-27 15:22:00+00:00,185.66,186.51,185.63,186.42,4285,126,186.264615,NVDA
2022-04-27 15:21:00+00:00,185.1,185.71,184.98,185.71,4533,111,185.331667,NVDA
2022-04-27 15:20:00+00:00,185.775,185.775,184.64,184.93,4741,137,185.118333,NVDA
2022-04-27 15:19:00+00:00,185.47,185.9,185.3,185.72,3722,97,185.643571,NVDA
2022-04-27 15:18:00+00:00,185.43,185.465,185.31,185.31,3420,64,185.384828,NVDA
2022-04-27 15:17:00+00:00,185.47,185.47,185.23,185.3,1792,35,185.340785,NVDA
2022-04-27 15:16:00+00:00,186.11,186.11,185.61,185.64,1933,40,185.762857,NVDA
2022-04-27 15:15:00+00:00,185.52,186.43,185.43,186.02,4270,72,185.809615,NVDA
2022-04-27 15:14:00+00:00,185.7,185.72,184.98,185.14,4034,75,185.339117,NVDA
2022-04-27 15:13:00+00:00,185.68,186.06,185.56,185.56,3135,59,185.800588,NVDA
2022-04-27 15:12:00+00:00,184.89,185.39,184.89,185.0,2721,67,185.12,NVDA
2022-04-27 15:11:00+00:00,185.015,185.17,184.9,185.105,2498,50,185.017979,NVDA
2022-04-27 15:10:00+00:00,185.09,185.09,184.55,184.97,2972,63,184.785797,NVDA
2022-04-27 15:09:00+00:00,185.88,186.145,185.39,185.39,2567,53,185.853125,NVDA
2022-04-27 15:08:00+00:00,185.78,186.26,185.71,186.26,2625,46,185.920291,NVDA
2022-04-27 15:07:00+00:00,184.98,186.215,184.98,185.795,5009,79,185.806029,NVDA
2022-04-27 15:06:00+00:00,185.56,185.69,185.15,185.15,1411,32,185.446857,NVDA
2022-04-27 15:05:00+00:00,185.84,185.87,185.35,185.35,2089,119,185.624444,NVDA
2022-04-27 15:04:00+00:00,185.96,186.1,185.84,185.84,2815,57,185.997941,NVDA
2022-04-27 15:03:00+00:00,186.75,186.82,185.82,185.91,2561,45,186.308252,NVDA
2022-04-27 15:02:00+00:00,187.06,187.06,186.73,186.85,2932,58,186.863243,NVDA
2022-04-27 15:01:00+00:00,186.61,186.92,186.5,186.9,3104,74,186.74695,NVDA
2022-04-27 15:00:00+00:00,184.74,186.32,184.74,186.32,2911,60,185.9065,NVDA
2022-04-27 14:59:00+00:00,184.89,184.89,184.57,184.57,1383,33,184.764375,NVDA
2022-04-27 14:58:00+00:00,184.7,184.83,184.64,184.83,2587,68,184.7355,NVDA
2022-04-27 14:57:00+00:00,184.89,184.89,184.4,184.89,3252,64,184.571509,NVDA
2022-04-27 14:56:00+00:00,185.22,185.27,184.93,185.035,3606,74,185.119524,NVDA
2022-04-27 14:55:00+00:00,184.55,185.1,184.5,184.835,3306,71,184.687222,NVDA
2022-04-27 14:54:00+00:00,184.99,184.99,184.405,184.47,3200,71,184.66,NVDA
2022-04-27 14:53:00+00:00,185.34,185.59,184.98,185.07,6024,109,185.293506,NVDA
2022-04-27 14:52:00+00:00,185.09,185.34,185.0,185.34,2841,64,185.176774,NVDA
2022-04-27 14:51:00+00:00,185.595,185.705,185.3,185.3,5067,77,185.536574,NVDA
2022-04-27 14:50:00+00:00,186.44,186.44,185.58,185.63,7332,86,185.965581,NVDA
2022-04-27 14:49:00+00:00,186.26,186.27,185.975,186.27,3563,57,186.081364,NVDA
2022-04-27 14:48:00+00:00,186.49,186.86,186.2,186.22,4665,100,186.487241,NVDA
2022-04-27 14:47:00+00:00,186.5,186.54,186.17,186.54,3118,65,186.377835,NVDA
2022-04-27 14:46:00+00:00,185.43,186.32,185.43,186.32,1774,54,185.9325,NVDA
2022-04-27 14:45:00+00:00,185.08,185.08,184.925,185.03,1951,54,184.984375,NVDA
2022-04-27 14:44:00+00:00,185.13,185.15,184.82,185.125,2291,43,184.923438,NVDA
2022-04-27 14:43:00+00:00,184.91,185.55,184.91,185.305,3487,62,185.272955,NVDA
2022-04-27 14:42:00+00:00,184.485,184.51,184.37,184.51,1539,42,184.4255,NVDA
2022-04-27 14:41:00+00:00,185.05,185.05,184.6,184.97,5033,128,184.862646,NVDA
2022-04-27 14:40:00+00:00,185.575,185.575,184.855,185.09,3538,70,185.053077,NVDA
2022-04-27 14:39:00+00:00,185.26,185.63,185.26,185.54,1710,52,185.497143,NVDA
2022-04-27 14:38:00+00:00,184.61,185.12,184.61,184.96,3780,82,184.927708,NVDA
2022-04-27 14:37:00+00:00,185.32,185.32,184.585,184.64,2152,64,184.704615,NVDA
2022-04-27 14:36:00+00:00,185.23,185.75,184.98,185.39,4393,93,185.297727,NVDA
2022-04-27 14:35:00+00:00,184.4,185.0,184.07,185.0,4231,84,184.5236,NVDA
2022-04-27 14:34:00+00:00,183.22,184.31,183.21,184.19,3010,55,183.947609,NVDA
2022-04-27 14:33:00+00:00,183.36,183.4,183.06,183.06,3321,37,183.276786,NVDA
2022-04-27 14:32:00+00:00,183.17,183.35,182.92,183.025,4543,72,183.108182,NVDA
2022-04-27 14:31:00+00:00,183.72,183.75,183.21,183.25,6382,112,183.517778,NVDA
2022-04-27 14:30:00+00:00,183.78,183.97,183.37,183.77,5112,94,183.591857,NVDA
2022-04-27 14:29:00+00:00,184.66,184.66,183.91,183.98,2549,58,184.213415,NVDA
2022-04-27 14:28:00+00:00,184.54,184.82,184.36,184.53,2494,51,184.536857,NVDA
2022-04-27 14:27:00+00:00,184.65,184.65,184.39,184.4,1320,52,184.458,NVDA
2022-04-27 14:26:00+00:00,184.93,185.11,184.75,184.79,4098,91,184.995,NVDA
2022-04-27 14:25:00+00:00,184.53,185.35,184.38,184.91,4342,99,184.829118,NVDA
2022-04-27 14:24:00+00:00,185.495,185.61,184.06,184.315,9061,87,185.31047,NVDA
2022-04-27 14:23:00+00:00,185.28,185.57,185.11,185.45,11407,114,185.419226,NVDA
2022-04-27 14:22:00+00:00,185.74,185.78,185.13,185.36,4017,79,185.316556,NVDA
2022-04-27 14:21:00+00:00,184.57,185.755,184.55,185.74,4921,87,185.117024,NVDA
2022-04-27 14:20:00+00:00,184.43,184.76,184.39,184.76,12252,85,184.495926,NVDA
2022-04-27 14:19:00+00:00,183.93,184.485,183.775,184.41,6291,72,184.142209,NVDA
2022-04-27 14:18:00+00:00,183.63,184.01,183.61,183.83,5690,88,183.89675,NVDA
2022-04-27 14:17:00+00:00,184.0,184.185,183.5,183.59,5369,102,183.86898,NVDA
2022-04-27 14:16:00+00:00,183.88,184.2,183.88,184.06,2281,62,184.043,NVDA
2022-04-27 14:15:00+00:00,184.45,184.54,183.94,184.04,5546,102,184.207433,NVDA
2022-04-27 14:14:00+00:00,185.32,185.44,184.38,184.47,6763,97,184.961951,NVDA
2022-04-27 14:13:00+00:00,184.66,185.545,184.65,185.185,3418,61,185.140222,NVDA
2022-04-27 14:12:00+00:00,185.17,185.18,184.71,184.775,7712,103,184.866684,NVDA
2022-04-27 14:11:00+00:00,185.84,186.08,185.08,185.08,4841,79,185.375833,NVDA
2022-04-27 14:10:00+00:00,185.955,186.07,185.72,186.01,3626,72,185.963824,NVDA
2022-04-27 14:09:00+00:00,186.15,186.15,185.77,185.785,4272,98,185.980526,NVDA
2022-04-27 14:08:00+00:00,187.0,187.04,186.06,186.06,4485,89,186.589,NVDA
2022-04-27 14:07:00+00:00,187.145,187.22,186.78,186.95,4260,70,187.046665,NVDA
2022-04-27 14:06:00+00:00,186.91,187.535,186.79,187.13,6465,93,187.083526,NVDA
2022-04-27 14:05:00+00:00,187.09,187.36,186.97,187.07,5053,86,187.080681,NVDA
2022-04-27 14:04:00+00:00,187.97,187.97,187.38,187.385,2321,54,187.623333,NVDA
2022-04-27 14:03:00+00:00,188.27,188.27,187.32,187.85,6530,124,187.646945,NVDA
2022-04-27 14:02:00+00:00,190.01,190.17,188.38,188.38,6190,125,189.139138,NVDA
2022-04-27 14:01:00+00:00,190.67,191.12,190.24,190.24,6178,118,190.584615,NVDA
2022-04-27 14:00:00+00:00,189.61,190.19,189.46,190.01,6444,100,189.908732,NVDA
2022-04-27 13:59:00+00:00,189.98,190.24,189.53,189.53,3022,62,189.927857,NVDA
2022-04-27 13:58:00+00:00,189.65,190.15,189.65,189.98,3280,63,189.905882,NVDA
2022-04-27 13:57:00+00:00,189.48,189.9,189.43,189.795,6648,109,189.663352,NVDA
2022-04-27 13:56:00+00:00,189.74,190.05,189.33,189.43,2180,51,189.610417,NVDA
2022-04-27 13:55:00+00:00,190.01,190.02,189.56,189.56,2223,48,189.913318,NVDA
2022-04-27 13:54:00+00:00,189.91,189.93,189.83,189.87,1868,42,189.890909,NVDA
2022-04-27 13:53:00+00:00,189.97,190.22,189.865,190.12,3864,72,190.0558,NVDA
2022-04-27 13:52:00+00:00,190.24,190.42,189.7,189.82,3328,41,189.93484,NVDA
2022-04-27 13:51:00+00:00,191.35,191.35,190.63,190.71,10259,71,190.805551,NVDA
2022-04-27 13:50:00+00:00,191.22,191.54,190.75,191.54,3560,81,191.100565,NVDA
2022-04-27 13:49:00+00:00,191.07,191.07,190.43,190.72,3848,76,190.764233,NVDA
2022-04-27 13:48:00+00:00,190.84,191.6,190.675,191.195,11570,146,191.234193,NVDA
2022-04-27 13:47:00+00:00,190.69,191.18,190.68,191.05,6743,115,190.959628,NVDA
2022-04-27 13:46:00+00:00,190.7,190.94,189.94,190.4,5927,137,190.528896,NVDA
2022-04-27 13:45:00+00:00,191.28,191.28,190.74,190.74,5260,107,191.040992,NVDA
2022-04-27 13:44:00+00:00,190.73,190.73,190.28,190.7,2289,52,190.479,NVDA
2022-04-27 13:43:00+00:00,190.77,190.85,190.39,190.6,3506,72,190.70876,NVDA
2022-04-27 13:42:00+00:00,189.795,190.68,189.795,190.51,6657,99,190.149556,NVDA
2022-04-27 13:41:00+00:00,189.46,189.56,189.24,189.44,2353,46,189.452857,NVDA
2022-04-27 13:40:00+00:00,189.65,189.78,189.06,189.17,4291,88,189.425461,NVDA
2022-04-27 13:39:00+00:00,188.905,189.25,188.57,189.25,4850,89,188.967419,NVDA
2022-04-27 13:38:00+00:00,189.82,190.0,188.46,188.65,7556,146,189.308677,NVDA
2022-04-27 13:37:00+00:00,190.21,190.21,189.185,189.3,5295,118,189.446338,NVDA
2022-04-27 13:36:00+00:00,190.4,190.825,189.49,189.55,6066,139,190.313067,NVDA
2022-04-27 13:35:00+00:00,190.34,190.51,189.81,190.3,7205,138,190.166353,NVDA
2022-04-27 13:34:00+00:00,189.9,190.7,189.9,189.97,7694,147,190.148103,NVDA
2022-04-27 13:33:00+00:00,189.56,189.69,189.105,189.58,6029,116,189.366798,NVDA
2022-04-27 13:32:00+00:00,188.75,189.81,188.67,189.4,10492,169,189.322565,NVDA
2022-04-27 13:31:00+00:00,188.94,189.32,187.93,188.49,6384,109,188.725576,NVDA
2022-04-27 13:30:00+00:00,185.28,189.19,185.28,189.18,12903,235,187.535999,NVDA
2022-04-26 20:55:00+00:00,182.39,182.39,182.39,182.39,217,5,182.39,NVDA
2022-04-26 19:59:00+00:00,188.3,188.3,187.83,187.83,22642,481,187.986602,NVDA
2022-04-26 19:58:00+00:00,188.36,188.43,188.26,188.34,10169,361,188.348552,NVDA
2022-04-26 19:57:00+00:00,188.11,188.64,188.065,188.28,12872,197,188.224998,NVDA
2022-04-26 19:56:00+00:00,188.69,188.69,188.06,188.1,10214,170,188.320394,NVDA
2022-04-26 19:55:00+00:00,188.28,188.915,188.28,188.77,15605,237,188.719898,NVDA
2022-04-26 19:54:00+00:00,188.78,189.03,188.26,188.28,7728,124,188.626464,NVDA
2022-04-26 19:53:00+00:00,188.955,188.98,188.72,188.83,8280,119,188.868321,NVDA
2022-04-26 19:52:00+00:00,189.0,189.08,188.75,188.945,6901,110,188.953225,NVDA
2022-04-26 19:51:00+00:00,189.17,189.25,188.8,188.995,5686,99,188.998926,NVDA
2022-04-26 19:50:00+00:00,188.83,189.09,188.6,189.04,7856,128,188.810682,NVDA
2022-04-26 19:49:00+00:00,188.75,188.95,188.63,188.9,5021,103,188.772045,NVDA
2022-04-26 19:48:00+00:00,188.52,188.76,188.42,188.68,3265,59,188.594744,NVDA
2022-04-26 19:47:00+00:00,188.43,188.6,188.34,188.55,6679,123,188.459918,NVDA
2022-04-26 19:46:00+00:00,189.15,189.15,188.33,188.45,7289,133,188.668813,NVDA
2022-04-26 19:45:00+00:00,189.375,189.44,189.21,189.21,4294,73,189.328659,NVDA
2022-04-26 19:44:00+00:00,188.93,189.31,188.93,189.1,3269,56,189.158478,NVDA
2022-04-26 19:43:00+00:00,188.65,189.05,188.65,189.05,3761,64,188.889048,NVDA
2022-04-26 19:42:00+00:00,188.69,188.74,188.61,188.645,2932,53,188.685789,NVDA
2022-04-26 19:41:00+00:00,188.98,189.0,188.65,188.85,2465,40,188.805884,NVDA
2022-04-26 19:40:00+00:00,189.38,189.53,188.95,188.95,4033,70,189.345063,NVDA
2022-04-26 19:39:00+00:00,189.06,189.37,188.96,189.37,3046,60,189.174667,NVDA
2022-04-26 19:38:00+00:00,188.8,189.06,188.8,189.05,2259,50,188.968519,NVDA
2022-04-26 19:37:00+00:00,188.5,188.97,188.5,188.845,3930,58,188.699385,NVDA
2022-04-26 19:36:00+00:00,188.25,188.61,188.25,188.61,1362,30,188.391111,NVDA
2022-04-26 19:35:00+00:00,188.68,188.68,188.245,188.245,1831,37,188.376667,NVDA
2022-04-26 19:34:00+00:00,188.71,188.75,188.545,188.74,2239,35,188.661346,NVDA
2022-04-26 19:33:00+00:00,188.57,188.815,188.57,188.735,3797,75,188.692328,NVDA
2022-04-26 19:32:00+00:00,188.46,188.63,188.46,188.63,2396,41,188.534444,NVDA
2022-04-26 19:31:00+00:00,188.7,188.715,188.47,188.47,1619,31,188.63,NVDA
2022-04-26 19:30:00+00:00,188.915,189.06,188.62,188.68,1764,38,188.844091,NVDA
2022-04-26 19:29:00+00:00,189.07,189.17,188.89,188.89,1565,34,189.02,NVDA
2022-04-26 19:28:00+00:00,189.07,189.07,188.75,188.91,1328,32,188.906667,NVDA
2022-04-26 19:27:00+00:00,189.135,189.3,189.1,189.22,2173,43,189.2,NVDA
2022-04-26 19:26:00+00:00,189.18,189.21,189.11,189.19,2212,43,189.175,NVDA
2022-04-26 19:25:00+00:00,189.29,189.4,189.08,189.17,4133,78,189.250377,NVDA
2022-04-26 19:24:00+00:00,188.8,189.29,188.77,189.29,3283,52,189.037711,NVDA
2022-04-26 19:23:00+00:00,188.79,188.83,188.73,188.73,725,12,188.768889,NVDA
2022-04-26 19:22:00+00:00,188.8,188.95,188.68,188.75,1078,20,188.782258,NVDA
2022-04-26 19:21:00+00:00,189.03,189.31,189.0,189.19,3215,59,189.163421,NVDA
2022-04-26 19:20:00+00:00,188.8,188.94,188.71,188.94,2562,54,188.78,NVDA
2022-04-26 19:19:00+00:00,188.45,188.61,188.45,188.61,1682,36,188.545,NVDA
2022-04-26 19:18:00+00:00,188.66,188.66,188.39,188.42,2865,45,188.53025,NVDA
2022-04-26 19:17:00+00:00,188.85,188.87,188.69,188.69,1654,30,188.802273,NVDA
2022-04-26 19:16:00+00:00,188.82,188.82,188.58,188.73,2825,64,188.699286,NVDA
2022-04-26 19:15:00+00:00,189.5,189.67,189.08,189.08,3530,51,189.409077,NVDA
2022-04-26 19:14:00+00:00,189.64,189.64,189.465,189.555,1992,35,189.542463,NVDA
2022-04-26 19:13:00+00:00,189.66,189.67,189.57,189.57,1841,27,189.616522,NVDA
2022-04-26 19:12:00+00:00,190.11,190.115,189.73,189.73,3906,75,189.894318,NVDA
2022-04-26 19:11:00+00:00,190.265,190.43,190.11,190.11,2752,44,190.263171,NVDA
2022-04-26 19:10:00+00:00,190.26,190.44,190.16,190.37,2115,28,190.281176,NVDA
2022-04-26 19:09:00+00:00,190.13,190.345,190.13,190.33,1676,30,190.257857,NVDA
2022-04-26 19:08:00+00:00,190.51,190.51,190.19,190.19,1635,23,190.284,NVDA
2022-04-26 19:07:00+00:00,190.5,190.67,190.5,190.67,777,13,190.567857,NVDA
2022-04-26 19:06:00+00:00,190.49,190.53,190.32,190.485,1756,24,190.424231,NVDA
2022-04-26 19:05:00+00:00,190.87,190.87,190.4,190.44,1678,29,190.51552,NVDA
2022-04-26 19:04:00+00:00,191.11,191.11,190.91,190.95,762,11,190.992727,NVDA
2022-04-26 19:03:00+00:00,191.27,191.27,190.97,190.97,800,17,191.055,NVDA
2022-04-26 19:02:00+00:00,191.17,191.45,191.17,191.45,1040,21,191.263333,NVDA
2022-04-26 19:01:00+00:00,191.53,191.53,191.13,191.22,2613,46,191.296684,NVDA
2022-04-26 19:00:00+00:00,191.55,191.75,191.55,191.57,1877,37,191.61068,NVDA
2022-04-26 18:59:00+00:00,191.29,191.59,191.29,191.49,1583,38,191.408571,NVDA
2022-04-26 18:58:00+00:00,191.19,191.33,190.99,190.99,564,19,191.17,NVDA
2022-04-26 18:57:00+00:00,191.27,191.27,191.08,191.23,915,22,191.193333,NVDA
2022-04-26 18:56:00+00:00,191.32,191.45,191.22,191.45,3619,44,191.296176,NVDA
2022-04-26 18:55:00+00:00,191.11,191.51,191.11,191.44,3195,50,191.321644,NVDA
2022-04-26 18:54:00+00:00,191.09,191.09,190.86,190.965,1943,44,190.979167,NVDA
2022-04-26 18:53:00+00:00,190.81,191.01,190.81,191.01,1380,30,190.92,NVDA
2022-04-26 18:52:00+00:00,190.7,190.87,190.7,190.85,1063,33,190.808333,NVDA
2022-04-26 18:51:00+00:00,190.49,190.685,190.33,190.63,3465,57,190.5635,NVDA
2022-04-26 18:50:00+00:00,190.19,190.53,190.19,190.51,3556,43,190.329363,NVDA
2022-04-26 18:49:00+00:00,190.38,190.38,190.19,190.19,800,12,190.2375,NVDA
2022-04-26 18:48:00+00:00,190.21,190.66,190.21,190.45,2220,43,190.445663,NVDA
2022-04-26 18:47:00+00:00,190.05,190.15,190.05,190.15,1642,19,190.070385,NVDA
2022-04-26 18:46:00+00:00,190.26,190.26,189.95,189.99,3023,57,190.049526,NVDA
2022-04-26 18:45:00+00:00,190.14,190.26,190.1,190.26,2702,42,190.189722,NVDA
2022-04-26 18:44:00+00:00,190.32,190.325,190.19,190.26,1665,27,190.275833,NVDA
2022-04-26 18:43:00+00:00,190.235,190.46,190.235,190.46,2762,44,190.314308,NVDA
2022-04-26 18:42:00+00:00,190.39,190.435,190.28,190.28,2178,33,190.336438,NVDA
2022-04-26 18:41:00+00:00,191.12,191.12,190.48,190.48,1546,31,190.782857,NVDA
2022-04-26 18:40:00+00:00,191.27,191.33,191.23,191.3,926,14,191.291034,NVDA
2022-04-26 18:39:00+00:00,191.42,191.47,191.4,191.4,1332,43,191.44,NVDA
2022-04-26 18:38:00+00:00,191.5,191.5,191.5,191.5,599,12,191.5,NVDA
2022-04-26 18:37:00+00:00,191.97,192.14,191.83,191.83,3730,65,191.971429,NVDA
2022-04-26 18:36:00+00:00,191.79,191.86,191.79,191.86,889,29,191.825,NVDA
2022-04-26 18:35:00+00:00,191.46,191.84,191.46,191.84,1241,33,191.635,NVDA
2022-04-26 18:34:00+00:00,191.18,191.18,191.18,191.18,469,10,191.18,NVDA
2022-04-26 18:33:00+00:00,191.5,191.5,191.01,191.09,2185,41,191.251695,NVDA
2022-04-26 18:32:00+00:00,191.17,191.23,191.13,191.22,1263,22,191.186098,NVDA
2022-04-26 18:31:00+00:00,191.34,191.39,191.02,191.02,982,13,191.177143,NVDA
2022-04-26 18:30:00+00:00,191.24,191.61,191.24,191.49,6733,59,191.434336,NVDA
2022-04-26 18:29:00+00:00,191.53,191.61,191.3,191.3,1062,23,191.494,NVDA
2022-04-26 18:28:00+00:00,191.13,191.33,191.13,191.32,1214,27,191.2725,NVDA
2022-04-26 18:27:00+00:00,191.005,191.03,190.94,191.0,1377,29,190.973571,NVDA
2022-04-26 18:26:00+00:00,191.21,191.35,191.21,191.22,1085,20,191.276667,NVDA
