timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-09 14:20:00+00:00,177.76,178.28,177.44,177.49,4480,73,177.672202,NVDA
2022-05-09 14:19:00+00:00,177.86,178.01,177.86,178.01,2620,54,177.935857,NVDA
2022-05-09 14:18:00+00:00,177.95,178.06,177.56,178.05,1909,36,177.845385,NVDA
2022-05-09 14:17:00+00:00,178.51,178.51,178.07,178.07,1119,23,178.331667,NVDA
2022-05-09 14:16:00+00:00,178.75,179.16,178.14,178.35,4936,87,178.819307,NVDA
2022-05-09 14:15:00+00:00,178.43,178.5,177.88,178.36,6162,124,178.25594,NVDA
2022-05-09 14:14:00+00:00,178.17,178.64,178.17,178.59,2825,45,178.415789,NVDA
2022-05-09 14:13:00+00:00,177.74,178.47,177.74,178.14,5111,106,178.179915,NVDA
2022-05-09 14:12:00+00:00,177.62,177.9,177.23,177.86,7582,105,177.5617,NVDA
2022-05-09 14:11:00+00:00,178.04,178.23,177.74,177.74,5798,92,177.96243,NVDA
2022-05-09 14:10:00+00:00,177.67,178.39,177.67,177.97,4909,97,178.144815,NVDA
2022-05-09 14:09:00+00:00,178.31,178.39,177.645,177.645,3811,77,178.06497,NVDA
2022-05-09 14:08:00+00:00,178.38,178.69,178.3,178.47,4090,74,178.529638,NVDA
2022-05-09 14:07:00+00:00,179.39,179.39,178.41,178.41,3817,73,178.882308,NVDA
2022-05-09 14:06:00+00:00,179.7,179.7,179.4,179.45,3412,72,179.480087,NVDA
2022-05-09 14:05:00+00:00,180.04,180.04,179.89,179.89,1256,32,179.956667,NVDA
2022-05-09 14:04:00+00:00,180.32,180.36,179.54,179.61,3888,75,179.761655,NVDA
2022-05-09 14:03:00+00:00,180.19,180.19,179.85,180.05,2671,46,180.028169,NVDA
2022-05-09 14:02:00+00:00,179.955,180.07,179.84,180.07,2401,63,179.991875,NVDA
2022-05-09 14:01:00+00:00,179.34,180.26,179.34,179.68,2165,62,179.65891,NVDA
2022-05-09 14:00:00+00:00,180.23,180.28,179.35,179.38,6009,105,179.610581,NVDA
2022-05-09 13:59:00+00:00,180.49,180.5,180.09,180.25,4713,77,180.262697,NVDA
2022-05-09 13:58:00+00:00,179.895,180.845,179.87,180.48,5149,101,180.213966,NVDA
2022-05-09 13:57:00+00:00,179.93,180.14,179.915,179.98,1719,47,179.968333,NVDA
2022-05-09 13:56:00+00:00,180.81,180.85,180.2,180.23,5633,97,180.650984,NVDA
2022-05-09 13:55:00+00:00,181.315,181.79,180.82,180.89,4123,86,181.328158,NVDA
2022-05-09 13:54:00+00:00,181.72,181.72,181.19,181.535,2265,43,181.429353,NVDA
2022-05-09 13:53:00+00:00,180.33,181.81,180.16,181.81,7224,110,180.523429,NVDA
2022-05-09 13:52:00+00:00,180.27,180.47,179.96,180.47,4717,81,180.252742,NVDA
2022-05-09 13:51:00+00:00,179.32,180.63,179.275,180.23,18731,125,179.675338,NVDA
2022-05-09 13:50:00+00:00,180.05,180.05,179.415,179.73,5468,74,179.61625,NVDA
2022-05-09 13:49:00+00:00,179.71,179.71,179.07,179.53,4645,86,179.50042,NVDA
2022-05-09 13:48:00+00:00,180.065,180.13,179.94,179.98,1733,39,180.014444,NVDA
2022-05-09 13:47:00+00:00,179.61,179.95,179.54,179.91,6647,95,179.674925,NVDA
2022-05-09 13:46:00+00:00,180.24,180.24,179.54,179.66,7263,122,179.867284,NVDA
2022-05-09 13:45:00+00:00,180.51,180.9,180.31,180.41,4144,45,180.711875,NVDA
2022-05-09 13:44:00+00:00,180.55,181.125,180.55,181.07,5310,74,180.85936,NVDA
2022-05-09 13:43:00+00:00,181.13,182.165,180.615,180.615,6781,74,181.435872,NVDA
2022-05-09 13:42:00+00:00,182.03,182.03,181.06,181.215,2941,56,181.524134,NVDA
2022-05-09 13:41:00+00:00,181.35,182.47,181.35,182.04,3707,109,181.959615,NVDA
2022-05-09 13:40:00+00:00,180.54,181.42,179.655,181.12,10096,222,180.268973,NVDA
2022-05-09 13:39:00+00:00,180.99,181.71,180.46,180.49,14138,229,181.160902,NVDA
2022-05-09 13:38:00+00:00,179.93,180.965,179.93,180.965,8298,141,180.394675,NVDA
2022-05-09 13:37:00+00:00,180.13,180.22,179.65,180.07,4093,81,179.912929,NVDA
2022-05-09 13:36:00+00:00,180.325,180.73,179.79,180.56,9468,195,180.200134,NVDA
2022-05-09 13:35:00+00:00,180.7,181.0,180.03,180.47,9672,140,180.521811,NVDA
2022-05-09 13:34:00+00:00,179.99,181.0,179.65,180.5,7623,160,180.284446,NVDA
2022-05-09 13:33:00+00:00,179.11,179.91,178.68,179.89,9227,179,179.279837,NVDA
2022-05-09 13:32:00+00:00,180.64,180.79,179.2,179.32,5748,134,179.933936,NVDA
2022-05-09 13:31:00+00:00,181.19,181.46,180.4,180.97,3285,48,181.132,NVDA
2022-05-09 13:30:00+00:00,180.3,181.42,179.93,181.025,23506,275,180.711439,NVDA
2022-05-09 12:24:00+00:00,179.97,179.97,179.97,179.97,266,5,179.97,NVDA
2022-05-09 12:21:00+00:00,179.85,179.85,179.85,179.85,218,4,179.85,NVDA
2022-05-06 19:59:00+00:00,186.8,186.95,186.62,186.89,16491,235,186.770919,NVDA
2022-05-06 19:58:00+00:00,186.73,186.86,186.65,186.82,9925,184,186.767085,NVDA
2022-05-06 19:57:00+00:00,186.4,186.8,186.36,186.8,9312,148,186.60525,NVDA
2022-05-06 19:56:00+00:00,186.47,186.55,186.25,186.45,8790,123,186.439024,NVDA
2022-05-06 19:55:00+00:00,186.53,186.53,185.94,186.49,10045,140,186.230812,NVDA
2022-05-06 19:54:00+00:00,186.82,186.85,186.52,186.69,11919,153,186.706696,NVDA
2022-05-06 19:53:00+00:00,186.71,186.91,186.67,186.82,10371,120,186.781981,NVDA
2022-05-06 19:52:00+00:00,187.01,187.03,186.67,186.69,4381,81,186.849518,NVDA
2022-05-06 19:51:00+00:00,187.35,187.37,187.02,187.03,3345,55,187.218177,NVDA
2022-05-06 19:50:00+00:00,186.59,187.66,186.59,187.28,9957,161,187.322126,NVDA
2022-05-06 19:49:00+00:00,187.01,187.04,186.38,186.64,7429,77,186.645895,NVDA
2022-05-06 19:48:00+00:00,186.55,186.88,186.55,186.88,5642,86,186.779581,NVDA
2022-05-06 19:47:00+00:00,186.35,186.72,186.35,186.57,3476,46,186.516296,NVDA
2022-05-06 19:46:00+00:00,185.985,186.86,185.985,186.52,9032,115,186.380897,NVDA
2022-05-06 19:45:00+00:00,186.19,186.34,185.68,185.98,8816,82,185.941173,NVDA
2022-05-06 19:44:00+00:00,186.1,186.5,186.05,186.18,6529,86,186.183509,NVDA
2022-05-06 19:43:00+00:00,186.31,186.32,185.92,186.23,7339,78,186.103407,NVDA
2022-05-06 19:42:00+00:00,186.49,186.6,186.32,186.38,3947,53,186.439228,NVDA
2022-05-06 19:41:00+00:00,186.32,186.61,186.08,186.61,7396,105,186.28826,NVDA
2022-05-06 19:40:00+00:00,186.6,186.75,186.37,186.565,6947,105,186.541796,NVDA
2022-05-06 19:39:00+00:00,186.54,186.71,186.17,186.63,7186,113,186.447684,NVDA
2022-05-06 19:38:00+00:00,185.62,186.52,185.6,186.38,9618,151,186.106221,NVDA
2022-05-06 19:37:00+00:00,185.43,185.83,185.4,185.63,5924,88,185.616816,NVDA
2022-05-06 19:36:00+00:00,185.29,185.54,184.98,185.21,6909,95,185.317618,NVDA
2022-05-06 19:35:00+00:00,185.08,185.56,185.08,185.39,6470,96,185.3341,NVDA
2022-05-06 19:34:00+00:00,184.96,185.2,184.96,185.05,6160,81,185.071368,NVDA
2022-05-06 19:33:00+00:00,184.83,185.01,184.83,184.99,2863,34,184.920689,NVDA
2022-05-06 19:32:00+00:00,185.41,185.44,184.79,184.81,3660,60,185.092913,NVDA
2022-05-06 19:31:00+00:00,185.19,185.6,185.18,185.35,6508,94,185.372124,NVDA
2022-05-06 19:30:00+00:00,184.83,185.5,184.83,185.1,4896,58,185.165872,NVDA
2022-05-06 19:29:00+00:00,185.125,185.125,184.83,184.84,5276,63,184.949111,NVDA
2022-05-06 19:28:00+00:00,184.85,185.15,184.84,185.15,6149,97,184.97868,NVDA
2022-05-06 19:27:00+00:00,184.46,184.84,184.33,184.84,7494,84,184.506289,NVDA
2022-05-06 19:26:00+00:00,184.2,184.48,184.03,184.455,5129,62,184.212545,NVDA
2022-05-06 19:25:00+00:00,184.225,184.48,184.21,184.22,6076,81,184.320853,NVDA
2022-05-06 19:24:00+00:00,184.29,184.29,184.13,184.22,2170,35,184.197647,NVDA
2022-05-06 19:23:00+00:00,184.55,184.55,184.35,184.35,2836,41,184.47,NVDA
2022-05-06 19:22:00+00:00,184.615,184.815,184.46,184.46,3709,64,184.632917,NVDA
2022-05-06 19:21:00+00:00,184.55,184.64,184.31,184.63,5392,71,184.475503,NVDA
2022-05-06 19:20:00+00:00,184.83,184.83,184.56,184.57,3183,56,184.659487,NVDA
2022-05-06 19:19:00+00:00,184.19,184.83,184.19,184.83,2772,50,184.650334,NVDA
2022-05-06 19:18:00+00:00,184.52,184.52,184.14,184.27,3931,74,184.414007,NVDA
2022-05-06 19:17:00+00:00,184.54,184.82,184.515,184.55,3329,55,184.685339,NVDA
2022-05-06 19:16:00+00:00,184.98,185.005,184.61,184.61,2505,49,184.83187,NVDA
2022-05-06 19:15:00+00:00,184.75,185.17,184.75,184.87,3783,72,184.957444,NVDA
2022-05-06 19:14:00+00:00,184.81,184.99,184.6,184.645,3869,72,184.79936,NVDA
2022-05-06 19:13:00+00:00,184.7,184.95,184.66,184.86,3233,58,184.818261,NVDA
2022-05-06 19:12:00+00:00,184.685,184.88,184.66,184.8,1704,38,184.750494,NVDA
2022-05-06 19:11:00+00:00,184.25,184.76,184.06,184.72,5209,50,184.289482,NVDA
2022-05-06 19:10:00+00:00,184.36,184.74,184.36,184.52,3259,54,184.542174,NVDA
2022-05-06 19:09:00+00:00,184.2,184.41,184.06,184.41,3217,47,184.273396,NVDA
2022-05-06 19:08:00+00:00,184.25,184.35,183.92,184.35,7952,85,184.089643,NVDA
2022-05-06 19:07:00+00:00,184.575,184.75,184.305,184.305,2440,32,184.513043,NVDA
2022-05-06 19:06:00+00:00,184.64,184.67,184.42,184.535,4547,45,184.559458,NVDA
2022-05-06 19:05:00+00:00,184.99,185.41,184.85,184.88,3911,51,185.083143,NVDA
2022-05-06 19:04:00+00:00,184.72,185.06,184.68,185.06,5573,100,184.867054,NVDA
2022-05-06 19:03:00+00:00,184.69,184.69,184.46,184.54,4004,60,184.5705,NVDA
2022-05-06 19:02:00+00:00,184.65,184.71,184.54,184.54,2964,45,184.611053,NVDA
2022-05-06 19:01:00+00:00,184.98,185.08,184.72,184.72,5526,79,184.888608,NVDA
2022-05-06 19:00:00+00:00,185.58,185.58,185.02,185.22,9092,121,185.375559,NVDA
2022-05-06 18:59:00+00:00,186.33,186.33,185.46,185.46,4794,73,186.082984,NVDA
2022-05-06 18:58:00+00:00,186.44,186.57,186.16,186.225,3853,72,186.392734,NVDA
2022-05-06 18:57:00+00:00,186.16,186.36,186.0,186.36,3225,49,186.200385,NVDA
2022-05-06 18:56:00+00:00,186.41,186.56,186.02,186.22,2875,43,186.324783,NVDA
2022-05-06 18:55:00+00:00,186.65,186.97,186.24,186.26,4637,64,186.523253,NVDA
2022-05-06 18:54:00+00:00,186.305,186.57,186.305,186.57,3289,57,186.483261,NVDA
2022-05-06 18:53:00+00:00,186.12,186.33,186.04,186.32,2498,35,186.214494,NVDA
2022-05-06 18:52:00+00:00,186.58,186.68,186.07,186.18,4136,46,186.433472,NVDA
2022-05-06 18:51:00+00:00,186.69,186.85,186.53,186.61,6321,86,186.685745,NVDA
2022-05-06 18:50:00+00:00,186.19,187.31,186.19,186.775,6162,97,187.011905,NVDA
2022-05-06 18:49:00+00:00,185.605,186.4,185.6,186.37,4457,74,186.0825,NVDA
2022-05-06 18:48:00+00:00,185.215,185.585,185.2,185.55,4235,48,185.437437,NVDA
2022-05-06 18:47:00+00:00,185.57,185.57,185.14,185.24,2641,49,185.356154,NVDA
2022-05-06 18:46:00+00:00,185.3,185.65,185.3,185.62,3338,57,185.458409,NVDA
2022-05-06 18:45:00+00:00,185.26,185.56,185.26,185.41,4414,63,185.434853,NVDA
2022-05-06 18:44:00+00:00,185.68,185.68,185.36,185.41,2158,38,185.443462,NVDA
2022-05-06 18:43:00+00:00,185.95,185.98,185.78,185.78,1682,28,185.898462,NVDA
2022-05-06 18:42:00+00:00,185.78,185.9,185.78,185.895,800,14,185.845833,NVDA
2022-05-06 18:41:00+00:00,186.01,186.06,185.85,185.94,2776,38,185.941739,NVDA
2022-05-06 18:40:00+00:00,185.665,185.96,185.65,185.94,3894,56,185.790103,NVDA
2022-05-06 18:39:00+00:00,185.5,185.59,185.27,185.58,4045,48,185.449504,NVDA
2022-05-06 18:38:00+00:00,185.72,185.74,185.45,185.45,2839,40,185.604565,NVDA
2022-05-06 18:37:00+00:00,185.945,186.11,185.71,185.76,2467,35,185.948158,NVDA
2022-05-06 18:36:00+00:00,185.89,186.11,185.76,185.85,3827,54,185.994221,NVDA
2022-05-06 18:35:00+00:00,185.73,186.06,185.46,185.92,3937,64,185.701803,NVDA
2022-05-06 18:34:00+00:00,185.68,185.68,185.48,185.58,4651,68,185.581857,NVDA
2022-05-06 18:33:00+00:00,185.5,185.65,185.38,185.62,5066,78,185.501857,NVDA
2022-05-06 18:32:00+00:00,185.82,185.82,185.38,185.44,3697,63,185.578436,NVDA
2022-05-06 18:31:00+00:00,186.27,186.29,185.94,185.97,3359,44,186.124874,NVDA
2022-05-06 18:30:00+00:00,186.41,186.66,185.98,186.19,3137,55,186.397143,NVDA
2022-05-06 18:29:00+00:00,186.505,186.6,186.43,186.49,2658,41,186.493095,NVDA
2022-05-06 18:28:00+00:00,186.44,186.565,186.395,186.5,3099,47,186.487083,NVDA
2022-05-06 18:27:00+00:00,186.08,186.64,186.08,186.47,3346,42,186.449655,NVDA
2022-05-06 18:26:00+00:00,185.975,186.17,185.95,186.11,4372,59,186.047075,NVDA
2022-05-06 18:25:00+00:00,186.49,186.675,185.88,186.0,2222,50,186.257727,NVDA
2022-05-06 18:24:00+00:00,186.43,187.0,186.43,186.56,4047,73,186.726379,NVDA
2022-05-06 18:23:00+00:00,186.44,186.52,186.24,186.52,2591,40,186.411667,NVDA
2022-05-06 18:22:00+00:00,186.32,186.43,186.25,186.43,2424,33,186.353808,NVDA
2022-05-06 18:21:00+00:00,186.505,186.505,186.31,186.31,3615,47,186.396421,NVDA
2022-05-06 18:20:00+00:00,186.52,186.65,186.43,186.455,2950,44,186.507584,NVDA
2022-05-06 18:19:00+00:00,186.94,187.09,186.65,186.85,2079,32,186.883667,NVDA
2022-05-06 18:18:00+00:00,186.88,187.12,186.85,187.04,2199,35,186.983125,NVDA
2022-05-06 18:17:00+00:00,186.67,187.26,186.66,187.02,4258,61,186.782585,NVDA
2022-05-06 18:16:00+00:00,187.27,187.27,186.69,186.76,1971,29,186.919375,NVDA
2022-05-06 18:15:00+00:00,186.81,187.28,186.81,187.28,8281,99,186.991324,NVDA
2022-05-06 18:14:00+00:00,186.76,186.92,186.63,186.82,5034,46,186.813168,NVDA
2022-05-06 18:13:00+00:00,186.95,186.95,186.745,186.79,2021,25,186.806471,NVDA
2022-05-06 18:12:00+00:00,186.77,187.17,186.77,186.91,4731,50,186.919737,NVDA
2022-05-06 18:11:00+00:00,186.29,186.77,186.29,186.77,2344,38,186.377059,NVDA
2022-05-06 18:10:00+00:00,185.98,186.52,185.98,186.39,2963,43,186.217391,NVDA
2022-05-06 18:09:00+00:00,186.24,186.24,185.96,185.96,2282,31,186.093611,NVDA
2022-05-06 18:08:00+00:00,186.16,186.25,186.16,186.2,1019,21,186.201667,NVDA
2022-05-06 18:07:00+00:00,185.95,186.17,185.94,185.96,1821,44,186.040909,NVDA
2022-05-06 18:06:00+00:00,186.08,186.27,185.96,186.06,2487,44,186.058235,NVDA
2022-05-06 18:05:00+00:00,186.53,186.54,186.11,186.11,3732,68,186.31,NVDA
2022-05-06 18:04:00+00:00,187.24,187.24,186.81,186.83,2140,46,187.034615,NVDA
2022-05-06 18:03:00+00:00,187.27,187.27,186.94,187.1,7077,61,187.076696,NVDA
2022-05-06 18:02:00+00:00,187.15,187.69,187.14,187.31,5040,65,187.368162,NVDA
2022-05-06 18:01:00+00:00,187.2,187.2,187.01,187.15,1772,33,187.105,NVDA
2022-05-06 18:00:00+00:00,187.13,187.31,186.79,187.15,3912,52,187.103036,NVDA
2022-05-06 17:59:00+00:00,187.47,187.47,187.21,187.27,3371,49,187.299615,NVDA
2022-05-06 17:58:00+00:00,187.27,187.58,187.27,187.57,1788,30,187.540769,NVDA
2022-05-06 17:57:00+00:00,187.305,187.5,187.25,187.5,1537,28,187.324959,NVDA
2022-05-06 17:56:00+00:00,187.2,187.2,187.2,187.2,695,19,187.2,NVDA
2022-05-06 17:55:00+00:00,187.26,187.37,187.165,187.37,1881,31,187.229231,NVDA
2022-05-06 17:54:00+00:00,187.19,187.355,187.06,187.28,2414,29,187.250218,NVDA
2022-05-06 17:53:00+00:00,187.42,187.43,187.0,187.09,2624,48,187.189586,NVDA
2022-05-06 17:52:00+00:00,187.91,187.91,187.34,187.34,1884,34,187.485307,NVDA
2022-05-06 17:51:00+00:00,188.06,188.06,187.85,187.91,1343,23,187.923,NVDA
2022-05-06 17:50:00+00:00,188.33,188.44,188.26,188.44,1953,40,188.335063,NVDA
2022-05-06 17:49:00+00:00,188.23,188.35,188.23,188.31,1665,24,188.314167,NVDA
2022-05-06 17:48:00+00:00,188.28,188.3,188.14,188.14,1322,29,188.2375,NVDA
2022-05-06 17:47:00+00:00,188.02,188.33,188.02,188.33,1112,24,188.221667,NVDA
2022-05-06 17:46:00+00:00,188.55,188.55,188.39,188.47,910,14,188.453694,NVDA
2022-05-06 17:45:00+00:00,188.78,188.8,188.78,188.8,578,17,188.786667,NVDA
2022-05-06 17:44:00+00:00,188.51,188.72,188.49,188.7,1534,24,188.617778,NVDA
2022-05-06 17:43:00+00:00,188.46,188.46,188.43,188.44,1484,23,188.438,NVDA
2022-05-06 17:42:00+00:00,188.0,188.275,187.98,188.12,3063,49,188.111515,NVDA
2022-05-06 17:41:00+00:00,188.74,188.74,188.12,188.19,1629,29,188.281,NVDA
2022-05-06 17:40:00+00:00,189.44,189.44,188.79,188.79,1560,32,189.198333,NVDA
2022-05-06 17:39:00+00:00,188.27,188.57,188.27,188.57,1645,35,188.401636,NVDA
2022-05-06 17:38:00+00:00,188.03,188.51,187.98,188.46,1659,41,188.339,NVDA
2022-05-06 17:37:00+00:00,188.74,188.74,188.14,188.2,2817,56,188.380667,NVDA
2022-05-06 17:36:00+00:00,189.63,189.63,188.77,189.01,2991,64,189.01,NVDA
2022-05-06 17:35:00+00:00,189.59,189.59,189.5,189.5,664,25,189.553333,NVDA
2022-05-06 17:34:00+00:00,189.48,189.48,189.45,189.45,292,6,189.465,NVDA
2022-05-06 17:33:00+00:00,189.19,189.44,189.08,189.44,959,15,189.251881,NVDA
2022-05-06 17:32:00+00:00,189.08,189.17,189.07,189.14,854,19,189.113443,NVDA
2022-05-06 17:31:00+00:00,189.74,189.77,189.09,189.09,2133,48,189.497286,NVDA
2022-05-06 17:30:00+00:00,189.15,189.59,189.13,189.44,1080,16,189.3375,NVDA
2022-05-06 17:29:00+00:00,188.93,189.05,188.93,189.05,749,15,188.965,NVDA
2022-05-06 17:28:00+00:00,189.52,189.6,189.18,189.18,758,22,189.418333,NVDA
2022-05-06 17:27:00+00:00,188.66,189.61,188.66,189.61,778,19,189.345,NVDA
2022-05-06 17:26:00+00:00,188.94,188.94,188.68,188.68,916,17,188.808333,NVDA
2022-05-06 17:25:00+00:00,189.32,189.47,189.2,189.2,1309,32,189.348571,NVDA
2022-05-06 17:24:00+00:00,189.32,189.37,189.08,189.08,1179,24,189.203125,NVDA
2022-05-06 17:23:00+00:00,188.88,189.78,188.85,189.21,2645,54,189.305833,NVDA
2022-05-06 17:22:00+00:00,188.5,188.9,188.5,188.9,1185,18,188.800695,NVDA
2022-05-06 17:21:00+00:00,188.71,188.815,188.52,188.69,1580,28,188.639126,NVDA
2022-05-06 17:20:00+00:00,188.36,188.68,188.36,188.68,1356,34,188.596667,NVDA
2022-05-06 17:19:00+00:00,188.44,188.44,188.32,188.32,441,9,188.38,NVDA
2022-05-06 17:18:00+00:00,188.94,189.07,188.63,188.63,2396,52,188.80369,NVDA
2022-05-06 17:17:00+00:00,189.07,189.12,189.05,189.09,1007,30,189.084,NVDA
2022-05-06 17:16:00+00:00,189.4,189.7,189.335,189.62,2768,53,189.436944,NVDA
2022-05-06 17:15:00+00:00,189.9,190.1,189.285,189.285,1463,33,189.64625,NVDA
2022-05-06 17:14:00+00:00,189.97,189.97,189.85,189.88,759,19,189.9,NVDA
2022-05-06 17:13:00+00:00,190.09,190.09,189.92,190.025,1198,23,189.9975,NVDA
2022-05-06 17:12:00+00:00,190.55,190.55,190.28,190.28,969,25,190.440982,NVDA
2022-05-06 17:11:00+00:00,190.455,190.455,190.305,190.39,1559,14,190.386101,NVDA
2022-05-06 17:10:00+00:00,190.415,190.64,190.415,190.44,855,22,190.491102,NVDA
2022-05-06 17:09:00+00:00,190.45,190.775,190.39,190.51,2217,31,190.52942,NVDA
2022-05-06 17:08:00+00:00,190.15,190.72,190.03,190.47,2647,59,190.476538,NVDA
2022-05-06 17:07:00+00:00,190.215,190.34,189.97,190.24,1572,34,190.215,NVDA
2022-05-06 17:06:00+00:00,190.2,190.2,190.09,190.09,933,21,190.116,NVDA
2022-05-06 17:05:00+00:00,190.75,190.86,190.37,190.49,2271,46,190.648333,NVDA
2022-05-06 17:04:00+00:00,191.24,191.775,191.24,191.655,1795,41,191.507,NVDA
2022-05-06 17:03:00+00:00,190.81,191.31,190.81,191.25,2074,35,191.1125,NVDA
2022-05-06 17:02:00+00:00,191.43,191.44,191.11,191.11,1465,34,191.29625,NVDA
2022-05-06 17:01:00+00:00,191.51,191.56,191.25,191.35,4369,76,191.370039,NVDA
2022-05-06 17:00:00+00:00,191.42,191.49,191.22,191.23,1253,31,191.366667,NVDA
2022-05-06 16:59:00+00:00,191.5,191.71,191.5,191.69,1968,37,191.645,NVDA
2022-05-06 16:58:00+00:00,191.5,191.545,191.39,191.39,2135,36,191.502588,NVDA
2022-05-06 16:57:00+00:00,191.5,191.57,191.16,191.44,1919,37,191.317479,NVDA
2022-05-06 16:56:00+00:00,191.24,191.66,191.24,191.24,3403,76,191.408772,NVDA
2022-05-06 16:55:00+00:00,190.31,190.69,190.31,190.69,1069,19,190.49125,NVDA
2022-05-06 16:54:00+00:00,190.68,190.68,190.53,190.61,953,27,190.616,NVDA
2022-05-06 16:53:00+00:00,190.42,191.06,190.42,190.65,4078,85,190.839474,NVDA
2022-05-06 16:52:00+00:00,189.01,189.49,189.01,189.49,1344,22,189.255,NVDA
2022-05-06 16:51:00+00:00,189.27,189.27,188.64,188.84,1862,33,188.931818,NVDA
2022-05-06 16:50:00+00:00,189.36,189.36,188.8,188.91,1437,32,189.09625,NVDA
2022-05-06 16:49:00+00:00,190.19,190.19,189.69,189.69,1251,35,190.02375,NVDA
2022-05-06 16:48:00+00:00,190.14,190.31,190.14,190.18,935,26,190.1975,NVDA
2022-05-06 16:47:00+00:00,190.17,190.17,190.06,190.07,669,17,190.0975,NVDA
2022-05-06 16:46:00+00:00,190.14,190.2,190.12,190.12,1145,34,190.154,NVDA
2022-05-06 16:45:00+00:00,190.24,190.38,190.19,190.24,2151,39,190.267532,NVDA
2022-05-06 16:44:00+00:00,189.88,190.02,189.8,189.8,876,14,189.921429,NVDA
2022-05-06 16:43:00+00:00,189.95,190.0,189.88,190.0,1525,25,189.91815,NVDA
2022-05-06 16:42:00+00:00,189.99,189.995,189.69,189.995,920,16,189.874286,NVDA
2022-05-06 16:41:00+00:00,189.94,190.08,189.51,189.78,999,25,189.815019,NVDA
2022-05-06 16:40:00+00:00,189.96,189.96,189.26,189.85,1632,35,189.649454,NVDA
2022-05-06 16:39:00+00:00,190.18,190.18,189.73,189.73,2789,59,189.964839,NVDA
2022-05-06 16:38:00+00:00,189.04,189.59,189.04,189.49,737,13,189.4225,NVDA
2022-05-06 16:37:00+00:00,189.03,189.03,188.78,188.88,2387,43,188.909,NVDA
2022-05-06 16:36:00+00:00,190.34,190.52,189.45,189.45,2003,39,189.949,NVDA
2022-05-06 16:35:00+00:00,190.08,190.17,190.08,190.16,1592,33,190.136,NVDA
2022-05-06 16:34:00+00:00,190.01,190.39,189.87,190.17,2063,33,190.103571,NVDA
2022-05-06 16:33:00+00:00,189.37,189.77,189.33,189.68,2961,56,189.497333,NVDA
2022-05-06 16:32:00+00:00,189.92,189.95,189.29,189.29,2456,46,189.643125,NVDA
2022-05-06 16:31:00+00:00,189.51,190.23,189.51,189.91,1621,36,189.933636,NVDA
2022-05-06 16:30:00+00:00,190.06,190.06,189.19,189.21,2004,52,189.568333,NVDA
2022-05-06 16:29:00+00:00,190.28,190.28,189.95,189.95,2909,61,190.173333,NVDA
2022-05-06 16:28:00+00:00,189.58,189.92,189.58,189.9,769,26,189.81875,NVDA
2022-05-06 16:27:00+00:00,190.02,190.02,189.81,189.81,854,22,189.915,NVDA
2022-05-06 16:26:00+00:00,190.2,190.24,189.83,190.14,1949,42,190.101818,NVDA
2022-05-06 16:25:00+00:00,190.02,190.05,189.95,189.95,1077,26,190.015,NVDA
2022-05-06 16:24:00+00:00,189.26,189.26,188.93,188.93,697,11,189.0975,NVDA
2022-05-06 16:23:00+00:00,189.43,189.89,188.93,189.26,2549,38,189.439508,NVDA
2022-05-06 16:22:00+00:00,188.82,189.46,188.82,189.145,2607,55,189.172844,NVDA
2022-05-06 16:21:00+00:00,188.12,188.66,188.12,188.66,1655,33,188.494,NVDA
2022-05-06 16:20:00+00:00,187.91,188.48,187.91,188.47,829,35,188.27,NVDA
2022-05-06 16:19:00+00:00,188.79,188.79,187.22,187.22,2167,53,188.087857,NVDA
2022-05-06 16:18:00+00:00,188.24,188.24,188.05,188.2,2446,41,188.13,NVDA
2022-05-06 16:17:00+00:00,188.01,188.01,187.91,187.99,823,21,187.968,NVDA
2022-05-06 16:16:00+00:00,187.69,188.12,187.68,188.12,1735,25,187.985178,NVDA
2022-05-06 16:15:00+00:00,187.57,187.73,187.57,187.64,1280,38,187.635,NVDA
2022-05-06 16:14:00+00:00,187.84,187.975,187.72,187.975,1141,17,187.849652,NVDA
2022-05-06 16:13:00+00:00,188.14,188.14,187.7,187.86,2836,49,187.862556,NVDA
2022-05-06 16:12:00+00:00,188.46,188.65,188.35,188.65,1406,18,188.4975,NVDA
2022-05-06 16:11:00+00:00,188.98,188.98,188.47,188.48,1513,37,188.63541,NVDA
2022-05-06 16:10:00+00:00,189.12,189.24,189.12,189.24,815,27,189.18,NVDA
2022-05-06 16:09:00+00:00,190.62,190.62,189.31,189.31,1945,38,189.719167,NVDA
2022-05-06 16:08:00+00:00,191.11,191.11,190.58,190.58,1584,29,190.9475,NVDA
2022-05-06 16:07:00+00:00,190.86,191.41,190.83,190.96,3969,79,191.091522,NVDA
2022-05-06 16:06:00+00:00,190.36,190.99,190.17,190.99,3400,55,190.494,NVDA
2022-05-06 16:05:00+00:00,190.19,190.22,190.01,190.15,3225,58,190.091682,NVDA
2022-05-06 16:04:00+00:00,190.13,190.37,189.67,190.12,2074,34,190.090313,NVDA
2022-05-06 16:03:00+00:00,189.35,190.15,189.33,190.15,4830,90,189.715806,NVDA
2022-05-06 16:02:00+00:00,188.39,189.35,188.24,189.35,4992,93,188.871794,NVDA
2022-05-06 16:01:00+00:00,187.835,188.56,187.8,188.56,2123,47,188.03878,NVDA
