timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-11 18:19:00+00:00,116.73,116.73,116.65,116.65,717,9,116.676667,NVDA
2022-10-11 18:18:00+00:00,116.64,116.67,116.59,116.66,1170,21,116.630909,NVDA
2022-10-11 18:17:00+00:00,116.61,116.7,116.61,116.69,1679,10,116.640462,NVDA
2022-10-11 18:16:00+00:00,116.69,116.7,116.53,116.53,1012,14,116.637778,NVDA
2022-10-11 18:15:00+00:00,116.785,116.785,116.63,116.63,582,8,116.732,NVDA
2022-10-11 18:14:00+00:00,116.915,116.97,116.87,116.87,1779,22,116.901667,NVDA
2022-10-11 18:13:00+00:00,116.8,116.89,116.75,116.86,1961,23,116.815263,NVDA
2022-10-11 18:12:00+00:00,116.625,116.82,116.625,116.71,2844,25,116.761731,NVDA
2022-10-11 18:11:00+00:00,116.99,117.0,116.64,116.65,4277,48,116.798467,NVDA
2022-10-11 18:10:00+00:00,117.28,117.28,116.97,117.01,3081,33,117.09963,NVDA
2022-10-11 18:09:00+00:00,117.085,117.435,117.085,117.42,3233,32,117.261129,NVDA
2022-10-11 18:08:00+00:00,117.32,117.32,117.07,117.085,2578,34,117.166739,NVDA
2022-10-11 18:07:00+00:00,117.47,117.48,117.285,117.37,1502,16,117.39,NVDA
2022-10-11 18:06:00+00:00,117.65,117.65,117.47,117.48,2077,22,117.542368,NVDA
2022-10-11 18:05:00+00:00,117.49,117.67,117.49,117.67,1581,21,117.581786,NVDA
2022-10-11 18:04:00+00:00,117.415,117.54,117.415,117.48,1720,20,117.502436,NVDA
2022-10-11 18:03:00+00:00,117.45,117.57,117.45,117.47,1073,14,117.5125,NVDA
2022-10-11 18:02:00+00:00,117.26,117.52,117.26,117.49,1873,20,117.398889,NVDA
2022-10-11 18:01:00+00:00,117.21,117.29,117.15,117.26,1556,17,117.214286,NVDA
2022-10-11 18:00:00+00:00,117.42,117.49,117.24,117.24,1300,17,117.356364,NVDA
2022-10-11 17:59:00+00:00,117.33,117.46,117.27,117.46,959,15,117.33,NVDA
2022-10-11 17:58:00+00:00,117.21,117.305,117.21,117.26,653,10,117.259,NVDA
2022-10-11 17:57:00+00:00,117.08,117.14,117.03,117.1,1480,19,117.10359,NVDA
2022-10-11 17:56:00+00:00,116.91,117.03,116.865,117.03,704,9,116.915714,NVDA
2022-10-11 17:55:00+00:00,116.935,116.96,116.82,116.93,1306,16,116.897651,NVDA
2022-10-11 17:54:00+00:00,117.09,117.09,117.0,117.0,903,10,117.04,NVDA
2022-10-11 17:53:00+00:00,117.24,117.24,117.06,117.06,751,13,117.17,NVDA
2022-10-11 17:52:00+00:00,117.18,117.36,117.165,117.36,1591,20,117.2475,NVDA
2022-10-11 17:51:00+00:00,117.15,117.16,117.12,117.13,412,6,117.14,NVDA
2022-10-11 17:50:00+00:00,117.0,117.105,116.89,117.105,1004,11,116.9905,NVDA
2022-10-11 17:49:00+00:00,117.12,117.15,117.03,117.03,1700,20,117.089,NVDA
2022-10-11 17:48:00+00:00,117.21,117.35,117.105,117.105,2695,30,117.245507,NVDA
2022-10-11 17:47:00+00:00,117.37,117.385,117.2,117.24,1891,19,117.321056,NVDA
2022-10-11 17:46:00+00:00,117.32,117.37,117.32,117.37,908,12,117.355,NVDA
2022-10-11 17:45:00+00:00,117.14,117.33,117.1,117.3,2025,26,117.245094,NVDA
2022-10-11 17:44:00+00:00,117.05,117.18,117.05,117.12,1957,24,117.089167,NVDA
2022-10-11 17:43:00+00:00,117.0,117.09,116.99,117.05,1350,17,117.046818,NVDA
2022-10-11 17:42:00+00:00,117.01,117.01,116.95,116.96,726,11,116.976667,NVDA
2022-10-11 17:41:00+00:00,117.07,117.07,116.92,116.95,4153,34,116.995723,NVDA
2022-10-11 17:40:00+00:00,116.945,117.07,116.91,117.04,11042,67,116.984042,NVDA
2022-10-11 17:39:00+00:00,116.72,116.98,116.68,116.94,9974,82,116.831544,NVDA
2022-10-11 17:38:00+00:00,116.92,116.92,116.7,116.75,4917,42,116.795819,NVDA
2022-10-11 17:37:00+00:00,116.9,116.91,116.85,116.87,3621,31,116.874813,NVDA
2022-10-11 17:36:00+00:00,116.85,116.94,116.85,116.92,2060,23,116.892432,NVDA
2022-10-11 17:35:00+00:00,116.85,116.85,116.73,116.73,549,8,116.784,NVDA
2022-10-11 17:34:00+00:00,116.79,116.885,116.79,116.87,1813,15,116.813353,NVDA
2022-10-11 17:33:00+00:00,116.64,116.78,116.63,116.78,1515,15,116.732432,NVDA
2022-10-11 17:32:00+00:00,116.7,116.77,116.575,116.645,2044,25,116.673733,NVDA
2022-10-11 17:31:00+00:00,116.835,116.835,116.66,116.69,1035,18,116.743571,NVDA
2022-10-11 17:30:00+00:00,116.97,116.98,116.87,116.87,2102,25,116.959706,NVDA
2022-10-11 17:29:00+00:00,116.87,116.9,116.72,116.9,2426,30,116.791188,NVDA
2022-10-11 17:28:00+00:00,116.99,116.99,116.97,116.97,1709,17,116.979156,NVDA
2022-10-11 17:27:00+00:00,116.95,117.05,116.88,117.05,2454,24,116.956568,NVDA
2022-10-11 17:26:00+00:00,117.135,117.14,117.01,117.01,2426,29,117.100455,NVDA
2022-10-11 17:25:00+00:00,117.58,117.65,117.17,117.19,3506,41,117.456383,NVDA
2022-10-11 17:24:00+00:00,117.4,117.58,117.4,117.58,977,12,117.495556,NVDA
2022-10-11 17:23:00+00:00,117.52,117.52,117.49,117.5,350,4,117.503333,NVDA
2022-10-11 17:22:00+00:00,117.49,117.54,117.44,117.54,1000,11,117.467778,NVDA
2022-10-11 17:21:00+00:00,117.51,117.56,117.51,117.51,840,9,117.529913,NVDA
2022-10-11 17:20:00+00:00,117.46,117.47,117.43,117.43,594,13,117.4475,NVDA
2022-10-11 17:19:00+00:00,117.7,117.7,117.44,117.44,1074,14,117.536667,NVDA
2022-10-11 17:18:00+00:00,117.41,117.64,117.34,117.62,2542,29,117.482273,NVDA
2022-10-11 17:17:00+00:00,117.31,117.49,117.31,117.38,5239,30,117.437302,NVDA
2022-10-11 17:16:00+00:00,117.52,117.52,117.23,117.37,7697,65,117.355191,NVDA
2022-10-11 17:15:00+00:00,117.62,117.62,117.47,117.49,1129,11,117.522821,NVDA
2022-10-11 17:14:00+00:00,117.52,117.52,117.42,117.48,3373,27,117.477903,NVDA
2022-10-11 17:13:00+00:00,117.64,117.64,117.46,117.56,677,11,117.564,NVDA
2022-10-11 17:12:00+00:00,117.66,117.66,117.43,117.64,3650,36,117.51782,NVDA
2022-10-11 17:11:00+00:00,117.77,117.77,117.57,117.57,2391,35,117.641176,NVDA
2022-10-11 17:10:00+00:00,118.05,118.15,118.03,118.03,1636,21,118.08,NVDA
2022-10-11 17:09:00+00:00,118.12,118.12,118.01,118.01,518,10,118.073333,NVDA
2022-10-11 17:08:00+00:00,118.26,118.36,118.25,118.25,1677,21,118.310769,NVDA
2022-10-11 17:07:00+00:00,118.05,118.28,118.05,118.28,5167,48,118.186767,NVDA
2022-10-11 17:06:00+00:00,117.99,118.06,117.84,118.05,17442,148,117.912223,NVDA
2022-10-11 17:05:00+00:00,117.91,118.07,117.91,117.99,8505,99,117.975685,NVDA
2022-10-11 17:04:00+00:00,117.87,118.0,117.84,117.92,6546,73,117.91,NVDA
2022-10-11 17:03:00+00:00,117.66,117.84,117.66,117.84,1830,22,117.769688,NVDA
2022-10-11 17:02:00+00:00,117.77,117.86,117.73,117.86,950,10,117.776667,NVDA
2022-10-11 17:01:00+00:00,117.8,117.8,117.8,117.8,151,5,117.8,NVDA
2022-10-11 17:00:00+00:00,117.615,117.66,117.515,117.66,850,9,117.597857,NVDA
2022-10-11 16:59:00+00:00,117.58,117.61,117.52,117.61,1883,17,117.564603,NVDA
2022-10-11 16:58:00+00:00,117.82,117.83,117.6,117.6,2461,18,117.677072,NVDA
2022-10-11 16:57:00+00:00,117.91,117.99,117.82,117.82,4296,29,117.911605,NVDA
2022-10-11 16:56:00+00:00,117.68,117.885,117.68,117.815,4242,28,117.806625,NVDA
2022-10-11 16:55:00+00:00,117.86,117.86,117.65,117.72,1157,13,117.7535,NVDA
2022-10-11 16:54:00+00:00,117.83,117.84,117.78,117.8,2315,26,117.811053,NVDA
2022-10-11 16:53:00+00:00,117.83,118.01,117.8,117.86,3668,33,117.912232,NVDA
2022-10-11 16:52:00+00:00,117.88,117.93,117.83,117.89,1901,17,117.885455,NVDA
2022-10-11 16:51:00+00:00,117.97,118.08,117.85,117.87,7145,55,117.990119,NVDA
2022-10-11 16:50:00+00:00,118.23,118.29,117.92,117.95,19736,128,118.089441,NVDA
2022-10-11 16:49:00+00:00,118.25,118.29,118.12,118.18,12624,91,118.20539,NVDA
2022-10-11 16:48:00+00:00,118.17,118.27,118.17,118.245,6278,54,118.220015,NVDA
2022-10-11 16:47:00+00:00,118.31,118.31,118.11,118.165,6483,62,118.187099,NVDA
2022-10-11 16:46:00+00:00,118.05,118.4,118.05,118.34,4326,60,118.226719,NVDA
2022-10-11 16:45:00+00:00,117.88,118.03,117.82,118.03,4392,45,117.920482,NVDA
2022-10-11 16:44:00+00:00,117.67,117.91,117.615,117.91,2583,33,117.786723,NVDA
2022-10-11 16:43:00+00:00,117.64,117.73,117.64,117.7,1259,13,117.688333,NVDA
2022-10-11 16:42:00+00:00,117.54,117.57,117.48,117.57,1001,19,117.548571,NVDA
2022-10-11 16:41:00+00:00,117.42,117.49,117.39,117.49,1062,15,117.42125,NVDA
2022-10-11 16:40:00+00:00,117.25,117.5,117.2,117.5,1480,23,117.342003,NVDA
2022-10-11 16:39:00+00:00,116.97,117.25,116.97,117.25,1851,13,117.061389,NVDA
2022-10-11 16:38:00+00:00,116.81,116.86,116.78,116.86,811,9,116.813571,NVDA
2022-10-11 16:37:00+00:00,116.62,116.85,116.62,116.85,776,9,116.732143,NVDA
2022-10-11 16:36:00+00:00,116.51,116.53,116.51,116.53,380,7,116.52,NVDA
2022-10-11 16:35:00+00:00,116.61,116.68,116.54,116.61,510,6,116.614,NVDA
2022-10-11 16:34:00+00:00,116.685,116.77,116.54,116.62,2542,30,116.66626,NVDA
2022-10-11 16:33:00+00:00,116.88,116.88,116.71,116.71,1850,20,116.795882,NVDA
2022-10-11 16:32:00+00:00,116.98,116.98,116.85,116.97,642,10,116.945057,NVDA
2022-10-11 16:31:00+00:00,116.96,117.08,116.96,117.01,2806,33,117.013182,NVDA
2022-10-11 16:30:00+00:00,116.68,116.88,116.68,116.86,1549,22,116.855455,NVDA
2022-10-11 16:29:00+00:00,116.85,116.85,116.74,116.74,1105,20,116.817245,NVDA
2022-10-11 16:28:00+00:00,116.92,116.94,116.85,116.9,2463,27,116.885238,NVDA
2022-10-11 16:27:00+00:00,116.9,116.91,116.71,116.75,2024,21,116.806,NVDA
2022-10-11 16:26:00+00:00,117.03,117.03,116.96,116.96,896,14,117.0025,NVDA
2022-10-11 16:25:00+00:00,117.22,117.22,116.98,116.98,2026,28,117.123125,NVDA
2022-10-11 16:24:00+00:00,117.13,117.23,117.1,117.23,522,10,117.1575,NVDA
2022-10-11 16:23:00+00:00,117.11,117.11,117.06,117.07,635,8,117.085,NVDA
2022-10-11 16:22:00+00:00,117.18,117.19,117.18,117.19,851,15,117.186667,NVDA
2022-10-11 16:21:00+00:00,117.25,117.25,117.14,117.22,2408,28,117.217317,NVDA
2022-10-11 16:20:00+00:00,117.02,117.19,116.85,117.19,12954,61,116.93201,NVDA
2022-10-11 16:19:00+00:00,116.8,116.94,116.8,116.94,1769,18,116.897957,NVDA
2022-10-11 16:18:00+00:00,116.63,116.82,116.63,116.78,1908,25,116.760115,NVDA
2022-10-11 16:17:00+00:00,116.42,116.55,116.42,116.55,773,12,116.5,NVDA
2022-10-11 16:16:00+00:00,116.39,116.39,116.3,116.35,798,17,116.343333,NVDA
2022-10-11 16:15:00+00:00,116.42,116.44,116.33,116.33,1115,16,116.399,NVDA
2022-10-11 16:14:00+00:00,116.22,116.41,116.22,116.41,2624,29,116.318253,NVDA
2022-10-11 16:13:00+00:00,116.15,116.31,116.12,116.175,2975,37,116.192245,NVDA
2022-10-11 16:12:00+00:00,116.025,116.11,116.01,116.11,6298,56,116.048584,NVDA
2022-10-11 16:11:00+00:00,116.07,116.07,115.99,116.05,3962,41,116.015322,NVDA
2022-10-11 16:10:00+00:00,116.0,116.09,115.94,115.98,2110,28,116.011111,NVDA
2022-10-11 16:09:00+00:00,116.11,116.17,115.88,115.935,1653,21,116.011923,NVDA
2022-10-11 16:08:00+00:00,116.07,116.1,115.95,116.1,1488,18,116.029642,NVDA
2022-10-11 16:07:00+00:00,116.03,116.15,116.03,116.14,1782,18,116.069898,NVDA
2022-10-11 16:06:00+00:00,116.04,116.17,115.93,116.06,8054,65,116.00731,NVDA
2022-10-11 16:05:00+00:00,116.19,116.23,116.07,116.07,2481,26,116.12525,NVDA
2022-10-11 16:04:00+00:00,116.18,116.24,116.15,116.18,3254,31,116.167839,NVDA
2022-10-11 16:03:00+00:00,116.29,116.29,116.11,116.16,1003,15,116.202255,NVDA
2022-10-11 16:02:00+00:00,116.37,116.4,116.36,116.39,735,13,116.379286,NVDA
2022-10-11 16:01:00+00:00,116.57,116.63,116.36,116.37,2087,27,116.482059,NVDA
2022-10-11 16:00:00+00:00,116.71,116.72,116.59,116.62,2209,24,116.648229,NVDA
2022-10-11 15:59:00+00:00,116.87,116.94,116.82,116.83,2564,17,116.8728,NVDA
2022-10-11 15:58:00+00:00,116.915,116.915,116.82,116.84,4691,51,116.87008,NVDA
2022-10-11 15:57:00+00:00,116.925,116.96,116.915,116.92,1968,21,116.929745,NVDA
2022-10-11 15:56:00+00:00,117.07,117.07,116.85,116.85,3397,41,116.941935,NVDA
2022-10-11 15:55:00+00:00,116.96,117.08,116.96,117.06,2529,13,117.014792,NVDA
2022-10-11 15:54:00+00:00,117.17,117.2,117.02,117.02,2124,42,117.118,NVDA
2022-10-11 15:53:00+00:00,117.47,117.52,117.32,117.32,4974,56,117.464367,NVDA
2022-10-11 15:52:00+00:00,117.51,117.61,117.41,117.5,7456,67,117.539006,NVDA
2022-10-11 15:51:00+00:00,117.49,117.53,117.44,117.515,2626,32,117.4874,NVDA
2022-10-11 15:50:00+00:00,117.16,117.57,117.15,117.46,3807,42,117.438706,NVDA
2022-10-11 15:49:00+00:00,117.44,117.51,117.2,117.2,4520,51,117.370916,NVDA
2022-10-11 15:48:00+00:00,117.255,117.5,117.255,117.485,6850,83,117.390865,NVDA
2022-10-11 15:47:00+00:00,116.85,117.28,116.84,117.28,3971,43,117.083611,NVDA
2022-10-11 15:46:00+00:00,116.56,117.11,116.56,116.88,6225,71,116.847541,NVDA
2022-10-11 15:45:00+00:00,116.5,116.57,116.44,116.51,12555,45,116.475975,NVDA
2022-10-11 15:44:00+00:00,116.52,116.6,116.43,116.48,5041,65,116.509625,NVDA
2022-10-11 15:43:00+00:00,116.155,116.48,116.13,116.395,3842,50,116.290069,NVDA
2022-10-11 15:42:00+00:00,115.81,116.12,115.78,116.1,4859,63,115.924075,NVDA
2022-10-11 15:41:00+00:00,116.04,116.04,115.83,115.86,2975,35,115.934074,NVDA
2022-10-11 15:40:00+00:00,116.09,116.12,115.91,116.02,6781,46,116.016601,NVDA
2022-10-11 15:39:00+00:00,115.97,116.09,115.93,116.09,4195,51,115.99852,NVDA
2022-10-11 15:38:00+00:00,116.28,116.28,115.96,115.97,2923,42,116.044698,NVDA
2022-10-11 15:37:00+00:00,116.25,116.49,116.2,116.255,7148,55,116.298085,NVDA
2022-10-11 15:36:00+00:00,116.0,116.28,115.99,116.255,6145,60,116.136275,NVDA
2022-10-11 15:35:00+00:00,115.73,115.92,115.73,115.77,1672,23,115.827143,NVDA
2022-10-11 15:34:00+00:00,115.52,115.67,115.51,115.65,4270,55,115.588632,NVDA
2022-10-11 15:33:00+00:00,115.35,115.57,115.31,115.54,6315,67,115.441667,NVDA
2022-10-11 15:32:00+00:00,115.24,115.415,115.24,115.415,3362,37,115.33181,NVDA
2022-10-11 15:31:00+00:00,115.39,115.39,115.1,115.15,2069,29,115.260245,NVDA
2022-10-11 15:30:00+00:00,115.29,115.44,115.29,115.3,840,17,115.345166,NVDA
2022-10-11 15:29:00+00:00,115.03,115.16,115.03,115.07,1455,21,115.092727,NVDA
2022-10-11 15:28:00+00:00,114.74,115.05,114.65,115.05,5883,75,114.807979,NVDA
2022-10-11 15:27:00+00:00,114.74,114.8,114.7,114.76,2975,33,114.761069,NVDA
2022-10-11 15:26:00+00:00,114.95,115.13,114.89,114.9,5590,67,115.000476,NVDA
2022-10-11 15:25:00+00:00,114.72,115.03,114.72,114.95,2580,33,114.947105,NVDA
2022-10-11 15:24:00+00:00,114.68,114.71,114.66,114.68,1791,26,114.683846,NVDA
2022-10-11 15:23:00+00:00,114.73,114.73,114.65,114.72,2515,38,114.709474,NVDA
2022-10-11 15:22:00+00:00,114.59,114.59,114.59,114.59,395,5,114.59,NVDA
2022-10-11 15:21:00+00:00,114.56,114.57,114.33,114.35,4117,35,114.465829,NVDA
2022-10-11 15:20:00+00:00,114.605,114.82,114.555,114.555,8531,92,114.712567,NVDA
2022-10-11 15:19:00+00:00,114.53,114.63,114.46,114.58,8028,85,114.561092,NVDA
2022-10-11 15:18:00+00:00,114.71,114.71,114.53,114.575,2305,26,114.602045,NVDA
2022-10-11 15:17:00+00:00,114.7,114.81,114.645,114.72,5908,59,114.721504,NVDA
2022-10-11 15:16:00+00:00,114.53,114.78,114.53,114.74,6196,54,114.666555,NVDA
2022-10-11 15:15:00+00:00,114.53,114.79,114.53,114.63,7784,82,114.604235,NVDA
2022-10-11 15:14:00+00:00,114.57,114.605,114.53,114.53,1753,20,114.546489,NVDA
2022-10-11 15:13:00+00:00,114.35,114.57,114.3,114.57,920,10,114.4075,NVDA
2022-10-11 15:12:00+00:00,114.38,114.49,114.38,114.47,1235,16,114.4355,NVDA
2022-10-11 15:11:00+00:00,114.12,114.43,114.09,114.43,3374,46,114.248519,NVDA
2022-10-11 15:10:00+00:00,114.31,114.47,114.21,114.24,4786,32,114.346279,NVDA
2022-10-11 15:09:00+00:00,114.09,114.31,114.09,114.31,922,11,114.135,NVDA
2022-10-11 15:08:00+00:00,114.26,114.32,114.11,114.15,2719,35,114.2396,NVDA
2022-10-11 15:07:00+00:00,114.32,114.34,114.28,114.28,2080,32,114.303056,NVDA
2022-10-11 15:06:00+00:00,114.63,114.63,114.4,114.41,1633,21,114.532308,NVDA
2022-10-11 15:05:00+00:00,114.84,114.84,114.66,114.69,4198,62,114.76431,NVDA
2022-10-11 15:04:00+00:00,114.96,115.0,114.68,114.79,2673,36,114.851285,NVDA
2022-10-11 15:03:00+00:00,114.23,114.88,114.23,114.87,7642,83,114.583225,NVDA
2022-10-11 15:02:00+00:00,113.81,114.24,113.77,114.24,3643,57,113.982381,NVDA
2022-10-11 15:01:00+00:00,113.77,113.84,113.74,113.77,3642,45,113.767895,NVDA
2022-10-11 15:00:00+00:00,113.43,113.64,113.43,113.63,5056,49,113.547209,NVDA
2022-10-11 14:59:00+00:00,113.5,113.52,113.4,113.45,1567,20,113.479643,NVDA
2022-10-11 14:58:00+00:00,113.47,113.69,113.41,113.57,5314,60,113.530851,NVDA
2022-10-11 14:57:00+00:00,113.85,113.87,113.53,113.53,6537,67,113.653325,NVDA
2022-10-11 14:56:00+00:00,114.17,114.24,113.995,114.04,3379,37,114.096833,NVDA
2022-10-11 14:55:00+00:00,113.98,114.29,113.95,114.21,7403,76,114.137394,NVDA
2022-10-11 14:54:00+00:00,114.11,114.17,113.95,114.03,1729,19,114.100968,NVDA
2022-10-11 14:53:00+00:00,114.07,114.25,113.98,114.08,6947,72,114.144652,NVDA
2022-10-11 14:52:00+00:00,114.13,114.26,114.02,114.14,4421,48,114.157722,NVDA
2022-10-11 14:51:00+00:00,114.12,114.12,113.98,114.05,2504,31,114.031905,NVDA
2022-10-11 14:50:00+00:00,114.15,114.295,114.05,114.2,10748,84,114.1792,NVDA
2022-10-11 14:49:00+00:00,114.29,114.29,114.09,114.09,2994,38,114.189259,NVDA
2022-10-11 14:48:00+00:00,114.43,114.57,114.32,114.33,1635,23,114.42,NVDA
2022-10-11 14:47:00+00:00,114.36,114.55,114.36,114.53,1988,32,114.502353,NVDA
2022-10-11 14:46:00+00:00,114.35,114.53,114.31,114.335,4686,65,114.437077,NVDA
2022-10-11 14:45:00+00:00,114.72,114.78,114.72,114.78,912,14,114.751429,NVDA
2022-10-11 14:44:00+00:00,114.53,114.78,114.53,114.71,3211,39,114.724805,NVDA
2022-10-11 14:43:00+00:00,115.0,115.17,114.61,114.63,14571,124,115.037071,NVDA
2022-10-11 14:42:00+00:00,115.17,115.26,115.0,115.0,2796,37,115.132708,NVDA
2022-10-11 14:41:00+00:00,115.14,115.28,115.14,115.19,1908,27,115.188,NVDA
2022-10-11 14:40:00+00:00,114.63,115.17,114.55,115.16,24985,196,114.825244,NVDA
2022-10-11 14:39:00+00:00,114.29,114.605,114.29,114.58,9285,78,114.455068,NVDA
2022-10-11 14:38:00+00:00,114.31,114.39,114.26,114.32,6235,52,114.303803,NVDA
2022-10-11 14:37:00+00:00,114.25,114.44,114.25,114.44,3367,32,114.368656,NVDA
2022-10-11 14:36:00+00:00,114.28,114.525,114.28,114.48,2408,30,114.36477,NVDA
2022-10-11 14:35:00+00:00,114.39,114.39,114.26,114.32,2500,24,114.338,NVDA
2022-10-11 14:34:00+00:00,114.29,114.49,114.29,114.36,3331,38,114.358031,NVDA
2022-10-11 14:33:00+00:00,113.86,114.48,113.86,114.41,2291,26,114.261,NVDA
2022-10-11 14:32:00+00:00,113.43,113.95,113.43,113.94,7473,85,113.811179,NVDA
2022-10-11 14:31:00+00:00,113.35,113.4,113.26,113.33,4679,64,113.322778,NVDA
2022-10-11 14:30:00+00:00,113.575,113.66,113.32,113.32,13555,176,113.472428,NVDA
2022-10-11 14:29:00+00:00,113.84,114.03,113.63,113.63,4897,52,113.84676,NVDA
2022-10-11 14:28:00+00:00,113.81,113.9,113.79,113.84,1657,23,113.854286,NVDA
2022-10-11 14:27:00+00:00,113.71,113.93,113.69,113.83,3162,41,113.8108,NVDA
2022-10-11 14:26:00+00:00,114.075,114.11,113.76,113.76,5948,54,114.012723,NVDA
2022-10-11 14:25:00+00:00,113.85,114.08,113.75,114.08,4808,50,113.89224,NVDA
2022-10-11 14:24:00+00:00,113.77,113.87,113.75,113.75,3765,19,113.801716,NVDA
2022-10-11 14:23:00+00:00,113.73,113.88,113.73,113.79,998,12,113.788889,NVDA
2022-10-11 14:22:00+00:00,113.72,113.9,113.72,113.79,883,11,113.8075,NVDA
2022-10-11 14:21:00+00:00,113.59,113.75,113.5,113.5,946,10,113.601747,NVDA
2022-10-11 14:20:00+00:00,113.63,113.7,113.57,113.61,2894,27,113.627917,NVDA
2022-10-11 14:19:00+00:00,113.93,114.08,113.68,113.68,1707,24,113.926388,NVDA
2022-10-11 14:18:00+00:00,113.985,114.08,113.925,113.925,1003,18,114.01,NVDA
2022-10-11 14:17:00+00:00,113.68,113.98,113.68,113.98,1518,21,113.801818,NVDA
2022-10-11 14:16:00+00:00,113.67,113.79,113.54,113.75,1723,24,113.679259,NVDA
2022-10-11 14:15:00+00:00,113.67,113.67,113.48,113.61,1855,17,113.588824,NVDA
2022-10-11 14:14:00+00:00,113.54,113.69,113.48,113.69,3839,56,113.611154,NVDA
2022-10-11 14:13:00+00:00,113.23,113.54,113.17,113.52,3028,38,113.314808,NVDA
2022-10-11 14:12:00+00:00,113.01,113.38,113.01,113.19,3032,46,113.28084,NVDA
2022-10-11 14:11:00+00:00,113.28,113.33,112.96,112.96,4750,54,113.255412,NVDA
2022-10-11 14:10:00+00:00,113.25,113.3,113.105,113.24,3688,38,113.189315,NVDA
2022-10-11 14:09:00+00:00,113.17,113.41,113.15,113.25,5209,57,113.250203,NVDA
2022-10-11 14:08:00+00:00,112.97,113.23,112.87,113.17,8292,84,113.020607,NVDA
2022-10-11 14:07:00+00:00,113.3,113.38,113.02,113.02,3477,58,113.2128,NVDA
2022-10-11 14:06:00+00:00,112.91,113.32,112.86,113.32,6281,78,112.986489,NVDA
2022-10-11 14:05:00+00:00,113.18,113.22,112.87,112.97,7438,81,113.033187,NVDA
2022-10-11 14:04:00+00:00,113.1,113.15,112.92,113.12,6323,73,113.050714,NVDA
2022-10-11 14:03:00+00:00,113.18,113.3,113.08,113.13,4016,50,113.165152,NVDA
2022-10-11 14:02:00+00:00,113.48,113.53,113.18,113.24,3004,31,113.341429,NVDA
2022-10-11 14:01:00+00:00,113.5,113.57,113.35,113.45,4411,46,113.470256,NVDA
2022-10-11 14:00:00+00:00,113.68,113.7,113.48,113.5,9621,84,113.566867,NVDA
2022-10-11 13:59:00+00:00,113.88,113.91,113.74,113.74,3073,32,113.808827,NVDA
2022-10-11 13:58:00+00:00,114.1,114.1,113.89,113.9,3064,40,113.975279,NVDA
2022-10-11 13:57:00+00:00,114.11,114.27,114.04,114.1,4237,45,114.106788,NVDA
2022-10-11 13:56:00+00:00,114.325,114.325,114.0,114.1,10030,109,114.104315,NVDA
2022-10-11 13:55:00+00:00,114.46,114.5,114.35,114.37,3617,50,114.449314,NVDA
2022-10-11 13:54:00+00:00,114.9,114.93,114.46,114.51,2683,31,114.6452,NVDA
2022-10-11 13:53:00+00:00,114.83,115.05,114.68,114.89,5794,41,114.830804,NVDA
2022-10-11 13:52:00+00:00,114.81,115.0,114.81,114.88,2313,31,114.872928,NVDA
2022-10-11 13:51:00+00:00,114.97,114.97,114.78,114.82,2706,32,114.848542,NVDA
2022-10-11 13:50:00+00:00,114.71,114.95,114.7,114.92,11149,51,114.824677,NVDA
2022-10-11 13:49:00+00:00,114.63,114.75,114.52,114.62,6486,67,114.618667,NVDA
2022-10-11 13:48:00+00:00,115.1,115.1,114.63,114.7,5737,74,114.887674,NVDA
2022-10-11 13:47:00+00:00,115.68,115.68,115.11,115.11,3949,50,115.410036,NVDA
2022-10-11 13:46:00+00:00,115.56,115.75,115.44,115.75,1313,19,115.550909,NVDA
2022-10-11 13:45:00+00:00,115.35,115.84,115.32,115.5,3930,56,115.595806,NVDA
2022-10-11 13:44:00+00:00,115.68,115.68,115.33,115.47,2803,29,115.469249,NVDA
2022-10-11 13:43:00+00:00,115.66,115.7,115.46,115.56,3828,54,115.582857,NVDA
2022-10-11 13:42:00+00:00,115.56,115.76,115.38,115.71,7336,94,115.529975,NVDA
2022-10-11 13:41:00+00:00,115.76,115.76,115.42,115.6,4171,48,115.563421,NVDA
2022-10-11 13:40:00+00:00,115.98,116.12,115.7,116.01,8717,78,115.865101,NVDA
2022-10-11 13:39:00+00:00,116.27,116.51,115.93,116.09,24696,290,116.214912,NVDA
2022-10-11 13:38:00+00:00,116.19,116.37,115.95,116.28,23150,278,116.163496,NVDA
2022-10-11 13:37:00+00:00,116.31,116.4,116.09,116.21,19813,220,116.224972,NVDA
2022-10-11 13:36:00+00:00,115.47,116.34,115.47,116.34,18850,232,115.869485,NVDA
2022-10-11 13:35:00+00:00,116.17,116.17,115.41,115.43,34243,381,115.769684,NVDA
2022-10-11 13:34:00+00:00,115.895,116.22,115.79,116.17,19887,241,116.033208,NVDA
2022-10-11 13:33:00+00:00,116.35,116.38,115.77,115.995,18337,231,116.090913,NVDA
2022-10-11 13:32:00+00:00,116.45,116.895,116.31,116.44,19773,254,116.533357,NVDA
2022-10-11 13:31:00+00:00,115.88,116.54,115.56,116.49,16679,213,115.986031,NVDA
2022-10-11 13:30:00+00:00,115.56,116.075,115.5,115.9,20545,223,115.787225,NVDA
2022-10-11 13:29:00+00:00,115.78,115.78,115.78,115.78,155,4,115.78,NVDA
2022-10-10 19:59:00+00:00,116.69,116.84,116.58,116.72,33711,334,116.719531,NVDA
