timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-21 14:13:00+00:00,134.08,134.22,134.08,134.22,1571,24,134.125769,NVDA
2022-09-21 14:12:00+00:00,133.92,134.15,133.92,134.055,1331,21,134.0395,NVDA
2022-09-21 14:11:00+00:00,134.19,134.2,133.99,134.09,2594,39,134.086842,NVDA
2022-09-21 14:10:00+00:00,134.35,134.35,134.17,134.17,2415,37,134.252353,NVDA
2022-09-21 14:09:00+00:00,133.91,134.18,133.84,134.18,3370,55,134.109249,NVDA
2022-09-21 14:08:00+00:00,133.65,133.98,133.51,133.895,1648,28,133.708571,NVDA
2022-09-21 14:07:00+00:00,133.67,133.67,133.53,133.53,665,14,133.6125,NVDA
2022-09-21 14:06:00+00:00,133.4,133.49,133.26,133.26,2119,25,133.352895,NVDA
2022-09-21 14:05:00+00:00,133.85,133.85,133.35,133.35,2098,29,133.607333,NVDA
2022-09-21 14:04:00+00:00,133.68,133.84,133.67,133.84,1806,24,133.735625,NVDA
2022-09-21 14:03:00+00:00,133.67,133.78,133.66,133.69,2687,31,133.7295,NVDA
2022-09-21 14:02:00+00:00,133.86,133.9,133.7,133.715,3440,38,133.812759,NVDA
2022-09-21 14:01:00+00:00,133.67,133.89,133.58,133.89,3874,48,133.708077,NVDA
2022-09-21 14:00:00+00:00,133.33,133.74,133.25,133.68,6815,97,133.405236,NVDA
2022-09-21 13:59:00+00:00,133.35,133.41,133.23,133.36,5084,71,133.321667,NVDA
2022-09-21 13:58:00+00:00,133.27,133.39,133.11,133.36,2391,31,133.22745,NVDA
2022-09-21 13:57:00+00:00,133.09,133.23,133.06,133.18,4126,55,133.16625,NVDA
2022-09-21 13:56:00+00:00,132.84,133.11,132.77,133.11,4645,58,132.8745,NVDA
2022-09-21 13:55:00+00:00,133.43,133.43,132.85,132.86,5617,77,133.097955,NVDA
2022-09-21 13:54:00+00:00,132.95,133.23,132.95,133.21,2386,38,133.0995,NVDA
2022-09-21 13:53:00+00:00,133.0,133.2,133.0,133.04,1728,39,133.117917,NVDA
2022-09-21 13:52:00+00:00,133.205,133.27,133.12,133.12,1729,28,133.172851,NVDA
2022-09-21 13:51:00+00:00,133.25,133.25,133.03,133.16,1119,27,133.150625,NVDA
2022-09-21 13:50:00+00:00,133.1,133.42,133.02,133.32,2341,52,133.178462,NVDA
2022-09-21 13:49:00+00:00,133.17,133.39,133.17,133.22,2559,45,133.244598,NVDA
2022-09-21 13:48:00+00:00,132.96,133.33,132.89,133.26,1772,34,133.082222,NVDA
2022-09-21 13:47:00+00:00,132.5,132.93,132.5,132.88,4383,60,132.864079,NVDA
2022-09-21 13:46:00+00:00,132.44,132.69,132.44,132.49,4457,65,132.579714,NVDA
2022-09-21 13:45:00+00:00,131.92,132.49,131.92,132.49,3194,41,132.312222,NVDA
2022-09-21 13:44:00+00:00,132.06,132.06,131.83,131.96,5387,63,131.94019,NVDA
2022-09-21 13:43:00+00:00,132.11,132.18,132.01,132.07,5176,59,132.066833,NVDA
2022-09-21 13:42:00+00:00,131.82,132.12,131.81,132.11,3038,49,132.044418,NVDA
2022-09-21 13:41:00+00:00,131.63,131.9,131.53,131.84,1292,29,131.72,NVDA
2022-09-21 13:40:00+00:00,131.47,131.67,131.42,131.62,2705,51,131.573824,NVDA
2022-09-21 13:39:00+00:00,131.36,131.45,131.35,131.4,1419,36,131.375556,NVDA
2022-09-21 13:38:00+00:00,131.22,131.3,131.22,131.27,567,18,131.26,NVDA
2022-09-21 13:37:00+00:00,131.41,131.59,131.17,131.28,1625,35,131.402083,NVDA
2022-09-21 13:36:00+00:00,131.26,131.44,131.26,131.38,1418,37,131.37391,NVDA
2022-09-21 13:35:00+00:00,131.17,131.33,131.17,131.2,2021,43,131.258333,NVDA
2022-09-21 13:34:00+00:00,131.5,131.56,131.37,131.37,2047,57,131.466667,NVDA
2022-09-21 13:33:00+00:00,131.52,131.65,131.42,131.42,1978,42,131.508667,NVDA
2022-09-21 13:32:00+00:00,131.98,132.14,131.67,131.74,2917,34,131.955316,NVDA
2022-09-21 13:31:00+00:00,132.46,132.59,131.98,132.02,4795,124,132.385265,NVDA
2022-09-21 13:30:00+00:00,132.39,132.6,132.07,132.2,7387,122,132.231205,NVDA
2022-09-20 19:59:00+00:00,131.62,131.76,131.6,131.76,25780,264,131.68235,NVDA
2022-09-20 19:58:00+00:00,131.71,131.735,131.6,131.615,8154,97,131.647462,NVDA
2022-09-20 19:57:00+00:00,131.7,131.725,131.63,131.71,7846,74,131.682102,NVDA
2022-09-20 19:56:00+00:00,131.805,131.82,131.63,131.7,10156,88,131.698203,NVDA
2022-09-20 19:55:00+00:00,131.835,131.84,131.65,131.81,6137,56,131.774155,NVDA
2022-09-20 19:54:00+00:00,131.74,131.84,131.71,131.81,12344,89,131.764469,NVDA
2022-09-20 19:53:00+00:00,131.72,131.73,131.61,131.73,10032,111,131.66903,NVDA
2022-09-20 19:52:00+00:00,131.89,131.93,131.76,131.76,8164,44,131.86015,NVDA
2022-09-20 19:51:00+00:00,132.04,132.05,131.79,131.89,5492,74,131.883689,NVDA
2022-09-20 19:50:00+00:00,132.22,132.23,132.07,132.08,7454,69,132.143271,NVDA
2022-09-20 19:49:00+00:00,132.04,132.23,132.04,132.21,4265,40,132.144342,NVDA
2022-09-20 19:48:00+00:00,132.39,132.4,132.07,132.09,7921,56,132.240263,NVDA
2022-09-20 19:47:00+00:00,132.27,132.445,132.27,132.445,5051,44,132.364996,NVDA
2022-09-20 19:46:00+00:00,132.47,132.47,132.27,132.395,4612,45,132.366047,NVDA
2022-09-20 19:45:00+00:00,132.38,132.57,132.38,132.53,6614,72,132.484737,NVDA
2022-09-20 19:44:00+00:00,132.44,132.46,132.32,132.39,5547,63,132.400296,NVDA
2022-09-20 19:43:00+00:00,132.36,132.45,132.32,132.43,6021,68,132.38155,NVDA
2022-09-20 19:42:00+00:00,132.31,132.35,132.25,132.35,4157,40,132.292793,NVDA
2022-09-20 19:41:00+00:00,132.49,132.535,132.39,132.4,3680,36,132.479003,NVDA
2022-09-20 19:40:00+00:00,132.48,132.51,132.41,132.47,5423,57,132.470596,NVDA
2022-09-20 19:39:00+00:00,132.46,132.52,132.43,132.47,4583,45,132.464815,NVDA
2022-09-20 19:38:00+00:00,132.31,132.445,132.31,132.425,3109,36,132.395,NVDA
2022-09-20 19:37:00+00:00,132.28,132.39,132.23,132.3,6143,56,132.349279,NVDA
2022-09-20 19:36:00+00:00,132.27,132.48,132.27,132.36,7191,79,132.389503,NVDA
2022-09-20 19:35:00+00:00,132.26,132.31,132.215,132.235,3739,43,132.244265,NVDA
2022-09-20 19:34:00+00:00,132.17,132.26,132.15,132.26,5569,57,132.194397,NVDA
2022-09-20 19:33:00+00:00,132.16,132.18,132.12,132.17,3618,34,132.153939,NVDA
2022-09-20 19:32:00+00:00,131.91,132.2,131.91,132.14,4349,50,132.098611,NVDA
2022-09-20 19:31:00+00:00,131.86,131.91,131.86,131.89,1367,15,131.884615,NVDA
2022-09-20 19:30:00+00:00,132.165,132.17,131.83,131.83,4196,52,131.986351,NVDA
2022-09-20 19:29:00+00:00,132.38,132.38,132.19,132.19,2549,28,132.270952,NVDA
2022-09-20 19:28:00+00:00,132.34,132.36,132.33,132.34,773,11,132.341429,NVDA
2022-09-20 19:27:00+00:00,132.37,132.37,132.25,132.37,1321,20,132.319091,NVDA
2022-09-20 19:26:00+00:00,132.34,132.49,132.315,132.4,2380,28,132.397632,NVDA
2022-09-20 19:25:00+00:00,132.31,132.42,132.29,132.29,1053,14,132.35,NVDA
2022-09-20 19:24:00+00:00,132.34,132.38,132.31,132.35,2112,29,132.348611,NVDA
2022-09-20 19:23:00+00:00,132.4,132.4,132.29,132.34,2159,27,132.338235,NVDA
2022-09-20 19:22:00+00:00,132.395,132.41,132.31,132.35,2356,34,132.379063,NVDA
2022-09-20 19:21:00+00:00,132.33,132.57,132.33,132.435,1653,26,132.445,NVDA
2022-09-20 19:20:00+00:00,132.37,132.39,132.19,132.25,1365,18,132.304545,NVDA
2022-09-20 19:19:00+00:00,132.105,132.31,132.105,132.29,2516,31,132.185138,NVDA
2022-09-20 19:18:00+00:00,132.17,132.18,132.07,132.08,1942,24,132.130667,NVDA
2022-09-20 19:17:00+00:00,132.2,132.24,132.145,132.17,3067,37,132.188043,NVDA
2022-09-20 19:16:00+00:00,132.25,132.27,132.18,132.18,1514,23,132.221,NVDA
2022-09-20 19:15:00+00:00,132.1,132.24,132.09,132.21,2479,33,132.142105,NVDA
2022-09-20 19:14:00+00:00,132.07,132.17,132.07,132.12,762,8,132.122857,NVDA
2022-09-20 19:13:00+00:00,132.08,132.08,132.02,132.02,502,6,132.0575,NVDA
2022-09-20 19:12:00+00:00,131.93,132.13,131.93,132.09,1075,13,132.057778,NVDA
2022-09-20 19:11:00+00:00,131.86,132.03,131.86,132.02,1254,13,131.9475,NVDA
2022-09-20 19:10:00+00:00,131.77,131.84,131.74,131.79,1320,15,131.790938,NVDA
2022-09-20 19:09:00+00:00,131.75,131.79,131.68,131.79,1895,18,131.741667,NVDA
2022-09-20 19:08:00+00:00,131.82,131.82,131.73,131.73,850,9,131.8,NVDA
2022-09-20 19:07:00+00:00,131.79,131.96,131.76,131.87,2005,21,131.863,NVDA
2022-09-20 19:06:00+00:00,131.77,131.85,131.77,131.85,1153,14,131.797,NVDA
2022-09-20 19:05:00+00:00,131.93,131.95,131.76,131.79,1333,14,131.881627,NVDA
2022-09-20 19:04:00+00:00,132.12,132.12,131.92,131.92,1259,18,131.968182,NVDA
2022-09-20 19:03:00+00:00,132.17,132.29,132.12,132.13,993,11,132.205556,NVDA
2022-09-20 19:02:00+00:00,132.28,132.3,132.25,132.25,850,12,132.276,NVDA
2022-09-20 19:01:00+00:00,132.05,132.27,132.05,132.27,3268,43,132.164231,NVDA
2022-09-20 19:00:00+00:00,131.81,132.07,131.81,132.02,2183,26,132.007778,NVDA
2022-09-20 18:59:00+00:00,131.94,131.94,131.94,131.94,201,4,131.94,NVDA
2022-09-20 18:57:00+00:00,131.88,131.95,131.88,131.92,548,8,131.9225,NVDA
2022-09-20 18:56:00+00:00,131.88,131.88,131.84,131.88,576,11,131.866667,NVDA
2022-09-20 18:55:00+00:00,131.72,131.9,131.72,131.9,1843,29,131.814286,NVDA
2022-09-20 18:54:00+00:00,131.79,131.8,131.7,131.7,1257,18,131.740833,NVDA
2022-09-20 18:53:00+00:00,131.9,131.9,131.79,131.81,961,14,131.831429,NVDA
2022-09-20 18:52:00+00:00,132.03,132.03,131.89,131.92,512,9,131.9575,NVDA
2022-09-20 18:51:00+00:00,132.02,132.05,132.02,132.04,394,6,132.036667,NVDA
2022-09-20 18:50:00+00:00,131.98,132.06,131.98,132.02,458,9,132.02,NVDA
2022-09-20 18:49:00+00:00,132.05,132.09,131.93,132.08,1592,17,132.002167,NVDA
2022-09-20 18:48:00+00:00,132.09,132.09,132.0,132.04,1401,25,132.032222,NVDA
2022-09-20 18:47:00+00:00,132.25,132.25,132.09,132.09,802,11,132.145,NVDA
2022-09-20 18:46:00+00:00,131.91,132.24,131.9,132.24,2872,36,132.058846,NVDA
2022-09-20 18:45:00+00:00,131.48,131.87,131.48,131.87,2822,36,131.702381,NVDA
2022-09-20 18:44:00+00:00,131.52,131.58,131.52,131.54,2922,36,131.554626,NVDA
2022-09-20 18:43:00+00:00,131.35,131.395,131.17,131.38,2026,24,131.267654,NVDA
2022-09-20 18:42:00+00:00,131.44,131.44,131.38,131.38,647,7,131.413333,NVDA
2022-09-20 18:41:00+00:00,131.36,131.41,131.36,131.37,898,12,131.37875,NVDA
2022-09-20 18:40:00+00:00,131.5,131.56,131.37,131.37,1362,16,131.480769,NVDA
2022-09-20 18:39:00+00:00,131.37,131.39,131.37,131.39,703,13,131.386667,NVDA
2022-09-20 18:38:00+00:00,131.36,131.36,131.36,131.36,341,3,131.36,NVDA
2022-09-20 18:37:00+00:00,131.45,131.5,131.45,131.5,777,9,131.481667,NVDA
2022-09-20 18:36:00+00:00,131.33,131.54,131.3,131.52,930,16,131.406111,NVDA
2022-09-20 18:35:00+00:00,131.28,131.4,131.26,131.36,1516,19,131.337692,NVDA
2022-09-20 18:34:00+00:00,131.29,131.37,131.27,131.37,987,11,131.321111,NVDA
2022-09-20 18:33:00+00:00,131.36,131.38,131.22,131.27,1295,20,131.302727,NVDA
2022-09-20 18:32:00+00:00,131.52,131.52,131.4,131.44,874,11,131.462857,NVDA
2022-09-20 18:31:00+00:00,131.6,131.645,131.6,131.64,461,12,131.63125,NVDA
2022-09-20 18:30:00+00:00,131.63,131.69,131.62,131.69,743,14,131.638644,NVDA
2022-09-20 18:29:00+00:00,131.76,131.83,131.7,131.7,2803,23,131.729896,NVDA
2022-09-20 18:28:00+00:00,131.7,131.79,131.7,131.79,1224,19,131.75,NVDA
2022-09-20 18:27:00+00:00,131.69,131.69,131.62,131.62,1290,21,131.674444,NVDA
2022-09-20 18:26:00+00:00,131.51,131.67,131.48,131.66,2273,31,131.548611,NVDA
2022-09-20 18:25:00+00:00,131.64,131.64,131.56,131.6,815,18,131.592,NVDA
2022-09-20 18:24:00+00:00,131.77,131.77,131.67,131.67,1578,25,131.707143,NVDA
2022-09-20 18:23:00+00:00,131.74,131.82,131.74,131.82,1406,22,131.775455,NVDA
2022-09-20 18:22:00+00:00,131.89,131.89,131.76,131.85,5070,63,131.835719,NVDA
2022-09-20 18:21:00+00:00,131.69,131.89,131.56,131.89,5724,77,131.690468,NVDA
2022-09-20 18:20:00+00:00,131.62,131.71,131.6,131.71,1459,19,131.62846,NVDA
2022-09-20 18:19:00+00:00,131.43,131.72,131.43,131.69,1907,26,131.58375,NVDA
2022-09-20 18:18:00+00:00,131.22,131.3,131.19,131.3,1495,18,131.240769,NVDA
2022-09-20 18:17:00+00:00,131.32,131.34,131.24,131.26,1436,20,131.280833,NVDA
2022-09-20 18:16:00+00:00,131.25,131.28,131.22,131.28,668,12,131.248,NVDA
2022-09-20 18:15:00+00:00,131.32,131.32,131.23,131.31,650,15,131.28,NVDA
2022-09-20 18:14:00+00:00,131.32,131.34,131.26,131.33,1466,20,131.313333,NVDA
2022-09-20 18:13:00+00:00,131.17,131.4,131.17,131.34,1512,19,131.294493,NVDA
2022-09-20 18:12:00+00:00,131.35,131.36,131.18,131.19,1830,27,131.261563,NVDA
2022-09-20 18:11:00+00:00,131.32,131.4,131.31,131.38,1293,21,131.364444,NVDA
2022-09-20 18:10:00+00:00,131.33,131.43,131.24,131.24,1570,25,131.340385,NVDA
2022-09-20 18:09:00+00:00,131.2,131.35,131.19,131.35,2066,35,131.273636,NVDA
2022-09-20 18:08:00+00:00,131.29,131.33,131.2,131.21,1109,22,131.25,NVDA
2022-09-20 18:07:00+00:00,131.23,131.32,131.23,131.32,1388,22,131.275792,NVDA
2022-09-20 18:06:00+00:00,131.26,131.26,131.12,131.12,1469,32,131.194545,NVDA
2022-09-20 18:05:00+00:00,131.03,131.26,131.03,131.26,1368,20,131.189167,NVDA
2022-09-20 18:04:00+00:00,131.025,131.03,130.92,130.975,1577,23,130.979615,NVDA
2022-09-20 18:03:00+00:00,130.95,131.01,130.925,131.0,2604,33,130.982826,NVDA
2022-09-20 18:02:00+00:00,130.87,130.94,130.77,130.94,2224,31,130.843333,NVDA
2022-09-20 18:01:00+00:00,130.84,130.93,130.83,130.88,5579,68,130.879376,NVDA
2022-09-20 18:00:00+00:00,130.65,130.77,130.65,130.74,8180,81,130.749752,NVDA
2022-09-20 17:59:00+00:00,130.6,130.76,130.585,130.69,9038,46,130.640023,NVDA
2022-09-20 17:58:00+00:00,130.83,130.83,130.64,130.64,4816,45,130.746549,NVDA
2022-09-20 17:57:00+00:00,130.91,130.91,130.76,130.82,2928,27,130.846667,NVDA
2022-09-20 17:56:00+00:00,130.87,130.98,130.84,130.98,1043,17,130.891667,NVDA
2022-09-20 17:55:00+00:00,131.2,131.2,130.89,130.89,2035,34,131.031667,NVDA
2022-09-20 17:54:00+00:00,131.34,131.34,131.34,131.34,159,3,131.34,NVDA
2022-09-20 17:53:00+00:00,131.16,131.37,131.16,131.34,1224,16,131.253636,NVDA
2022-09-20 17:52:00+00:00,131.2,131.3,131.13,131.13,1673,20,131.222,NVDA
2022-09-20 17:51:00+00:00,131.21,131.21,131.05,131.12,5852,38,131.096674,NVDA
2022-09-20 17:50:00+00:00,131.14,131.31,131.12,131.24,1906,23,131.22625,NVDA
2022-09-20 17:49:00+00:00,131.35,131.39,131.17,131.18,2445,32,131.235339,NVDA
2022-09-20 17:48:00+00:00,131.43,131.43,131.32,131.43,3392,44,131.378756,NVDA
2022-09-20 17:47:00+00:00,131.46,131.61,131.39,131.56,3404,29,131.523333,NVDA
2022-09-20 17:46:00+00:00,131.58,131.63,131.58,131.63,356,8,131.605,NVDA
2022-09-20 17:45:00+00:00,131.5,131.61,131.5,131.58,2064,20,131.578421,NVDA
2022-09-20 17:44:00+00:00,131.49,131.57,131.49,131.56,889,14,131.5275,NVDA
2022-09-20 17:43:00+00:00,131.55,131.6,131.49,131.49,2451,31,131.528696,NVDA
2022-09-20 17:42:00+00:00,131.45,131.52,131.45,131.52,1853,30,131.478649,NVDA
2022-09-20 17:41:00+00:00,131.35,131.44,131.35,131.4,1280,15,131.42,NVDA
2022-09-20 17:40:00+00:00,131.19,131.25,131.16,131.23,1131,16,131.218136,NVDA
2022-09-20 17:39:00+00:00,131.16,131.22,131.08,131.21,2013,24,131.166141,NVDA
2022-09-20 17:38:00+00:00,131.045,131.155,130.9,131.155,2447,38,131.007857,NVDA
2022-09-20 17:37:00+00:00,131.26,131.26,131.05,131.05,4957,46,131.156971,NVDA
2022-09-20 17:36:00+00:00,131.145,131.28,131.145,131.23,4962,56,131.212908,NVDA
2022-09-20 17:35:00+00:00,131.18,131.205,131.1,131.145,5729,72,131.149579,NVDA
2022-09-20 17:34:00+00:00,131.21,131.26,131.165,131.185,3930,43,131.221297,NVDA
2022-09-20 17:33:00+00:00,131.16,131.275,131.13,131.21,4596,52,131.204057,NVDA
2022-09-20 17:32:00+00:00,131.17,131.35,131.115,131.225,5891,62,131.214989,NVDA
2022-09-20 17:31:00+00:00,131.16,131.25,131.14,131.2,3437,33,131.203978,NVDA
2022-09-20 17:30:00+00:00,131.46,131.46,131.2,131.2,3333,45,131.314032,NVDA
2022-09-20 17:29:00+00:00,131.63,131.63,131.44,131.49,4280,63,131.505517,NVDA
2022-09-20 17:28:00+00:00,131.69,131.77,131.66,131.69,3954,48,131.702579,NVDA
2022-09-20 17:27:00+00:00,131.92,131.92,131.72,131.72,1117,19,131.8575,NVDA
2022-09-20 17:26:00+00:00,131.97,131.97,131.97,131.97,473,12,131.97,NVDA
2022-09-20 17:25:00+00:00,131.97,132.045,131.95,132.02,3316,34,132.004677,NVDA
2022-09-20 17:24:00+00:00,131.98,132.03,131.95,132.0,1893,23,131.992941,NVDA
2022-09-20 17:23:00+00:00,132.035,132.04,131.97,131.97,2519,30,132.007838,NVDA
2022-09-20 17:22:00+00:00,132.005,132.005,131.93,132.0,2960,41,131.970384,NVDA
2022-09-20 17:21:00+00:00,131.85,131.98,131.83,131.98,2489,35,131.906423,NVDA
2022-09-20 17:20:00+00:00,131.955,132.01,131.93,131.94,6113,72,131.96475,NVDA
2022-09-20 17:19:00+00:00,131.98,132.04,131.93,131.955,9817,61,131.9796,NVDA
2022-09-20 17:18:00+00:00,132.025,132.025,131.94,132.0,5791,53,131.988711,NVDA
2022-09-20 17:17:00+00:00,132.05,132.1,132.0,132.1,4065,39,132.038158,NVDA
2022-09-20 17:16:00+00:00,132.13,132.15,132.01,132.03,2579,37,132.08,NVDA
2022-09-20 17:15:00+00:00,132.31,132.315,132.08,132.11,2705,38,132.149782,NVDA
2022-09-20 17:14:00+00:00,132.39,132.39,132.32,132.34,769,13,132.348,NVDA
2022-09-20 17:13:00+00:00,132.34,132.36,132.34,132.34,617,9,132.348333,NVDA
2022-09-20 17:12:00+00:00,132.25,132.39,132.25,132.35,1400,19,132.318462,NVDA
2022-09-20 17:11:00+00:00,132.46,132.46,132.31,132.31,1788,24,132.39125,NVDA
2022-09-20 17:10:00+00:00,132.62,132.62,132.44,132.44,1940,24,132.525,NVDA
2022-09-20 17:09:00+00:00,132.59,132.63,132.54,132.61,2019,24,132.596061,NVDA
2022-09-20 17:08:00+00:00,132.63,132.63,132.55,132.6,2428,22,132.601933,NVDA
2022-09-20 17:07:00+00:00,132.76,132.76,132.56,132.62,2753,44,132.624286,NVDA
2022-09-20 17:06:00+00:00,132.59,132.6,132.48,132.6,1859,22,132.54,NVDA
2022-09-20 17:05:00+00:00,132.9,132.9,132.53,132.64,7478,84,132.643536,NVDA
2022-09-20 17:04:00+00:00,133.21,133.21,132.89,132.89,2257,27,133.023158,NVDA
2022-09-20 17:03:00+00:00,133.18,133.27,133.18,133.21,2845,38,133.2348,NVDA
2022-09-20 17:02:00+00:00,133.17,133.17,133.11,133.15,700,7,133.148571,NVDA
2022-09-20 17:01:00+00:00,133.15,133.2,133.1,133.13,2173,26,133.134722,NVDA
2022-09-20 17:00:00+00:00,133.08,133.08,133.01,133.045,1381,20,133.032778,NVDA
2022-09-20 16:59:00+00:00,133.08,133.1,133.02,133.1,808,9,133.065714,NVDA
2022-09-20 16:58:00+00:00,133.14,133.17,133.11,133.11,1775,22,133.147333,NVDA
2022-09-20 16:57:00+00:00,133.15,133.195,133.13,133.13,2100,27,133.147188,NVDA
2022-09-20 16:56:00+00:00,133.01,133.01,133.0,133.0,374,6,133.003333,NVDA
2022-09-20 16:55:00+00:00,133.08,133.09,133.0,133.01,1914,29,133.045714,NVDA
2022-09-20 16:54:00+00:00,133.06,133.09,133.02,133.05,2277,32,133.057614,NVDA
2022-09-20 16:53:00+00:00,132.98,133.08,132.91,133.07,2661,32,132.995263,NVDA
2022-09-20 16:52:00+00:00,132.91,132.95,132.9,132.95,1676,21,132.932857,NVDA
2022-09-20 16:51:00+00:00,132.85,132.895,132.85,132.895,476,6,132.8725,NVDA
2022-09-20 16:50:00+00:00,132.91,132.91,132.86,132.865,865,12,132.881406,NVDA
2022-09-20 16:49:00+00:00,132.87,132.92,132.87,132.92,507,6,132.91,NVDA
2022-09-20 16:48:00+00:00,132.84,132.92,132.75,132.92,891,11,132.8675,NVDA
2022-09-20 16:47:00+00:00,132.885,132.885,132.67,132.77,1779,19,132.742475,NVDA
2022-09-20 16:46:00+00:00,132.98,132.98,132.88,132.915,1309,16,132.925,NVDA
2022-09-20 16:45:00+00:00,132.98,133.01,132.92,133.01,1900,22,132.98,NVDA
2022-09-20 16:44:00+00:00,133.12,133.12,132.95,132.96,1757,22,133.036,NVDA
2022-09-20 16:43:00+00:00,133.06,133.14,133.01,133.14,1108,16,133.06,NVDA
2022-09-20 16:42:00+00:00,133.12,133.16,133.12,133.14,901,11,133.13125,NVDA
2022-09-20 16:41:00+00:00,133.07,133.13,133.07,133.11,1545,20,133.09875,NVDA
2022-09-20 16:40:00+00:00,133.0,133.06,133.0,133.05,1346,21,133.025556,NVDA
2022-09-20 16:39:00+00:00,132.97,133.06,132.955,133.04,1519,24,133.01,NVDA
2022-09-20 16:38:00+00:00,132.9,133.07,132.86,133.0,3568,40,132.98,NVDA
2022-09-20 16:37:00+00:00,133.09,133.115,132.955,132.955,4023,49,133.069853,NVDA
2022-09-20 16:36:00+00:00,133.14,133.175,133.045,133.045,2080,19,133.080789,NVDA
2022-09-20 16:35:00+00:00,133.26,133.28,133.18,133.18,1860,21,133.244412,NVDA
2022-09-20 16:34:00+00:00,133.13,133.15,133.13,133.15,444,7,133.14,NVDA
2022-09-20 16:33:00+00:00,133.07,133.12,133.04,133.12,725,14,133.083436,NVDA
2022-09-20 16:32:00+00:00,133.38,133.38,133.1,133.1,2590,40,133.25975,NVDA
2022-09-20 16:31:00+00:00,133.45,133.45,133.35,133.35,1744,23,133.388776,NVDA
2022-09-20 16:30:00+00:00,133.4,133.48,133.4,133.48,1220,13,133.450455,NVDA
2022-09-20 16:29:00+00:00,133.29,133.47,133.29,133.38,2052,26,133.369375,NVDA
2022-09-20 16:28:00+00:00,133.28,133.28,133.16,133.25,733,9,133.221667,NVDA
2022-09-20 16:27:00+00:00,133.41,133.42,133.25,133.29,2401,27,133.309399,NVDA
2022-09-20 16:26:00+00:00,133.36,133.48,133.36,133.48,5083,58,133.418298,NVDA
2022-09-20 16:25:00+00:00,133.67,133.67,133.38,133.41,4501,58,133.533788,NVDA
2022-09-20 16:24:00+00:00,133.89,133.89,133.71,133.72,2745,34,133.7858,NVDA
2022-09-20 16:23:00+00:00,134.15,134.15,133.97,133.97,1883,30,134.063636,NVDA
2022-09-20 16:22:00+00:00,133.94,134.09,133.94,134.09,7932,44,133.96706,NVDA
2022-09-20 16:21:00+00:00,134.03,134.03,133.99,133.99,613,7,134.014,NVDA
2022-09-20 16:20:00+00:00,134.09,134.09,134.045,134.05,352,6,134.061667,NVDA
2022-09-20 16:19:00+00:00,134.01,134.06,134.01,134.06,395,5,134.036667,NVDA
2022-09-20 16:18:00+00:00,134.02,134.05,133.97,133.97,612,9,134.006,NVDA
2022-09-20 16:17:00+00:00,133.98,134.02,133.98,134.02,768,13,133.994056,NVDA
2022-09-20 16:16:00+00:00,134.21,134.21,134.04,134.04,917,12,134.092857,NVDA
2022-09-20 16:15:00+00:00,134.16,134.235,134.15,134.16,1286,14,134.182917,NVDA
2022-09-20 16:14:00+00:00,134.03,134.2,134.03,134.12,1451,19,134.160909,NVDA
2022-09-20 16:13:00+00:00,134.06,134.06,133.98,134.05,2452,31,134.015,NVDA
2022-09-20 16:12:00+00:00,134.07,134.07,134.0,134.06,4210,39,134.021538,NVDA
2022-09-20 16:11:00+00:00,134.28,134.35,134.08,134.08,1925,23,134.238125,NVDA
2022-09-20 16:10:00+00:00,134.34,134.34,134.27,134.28,1524,19,134.300769,NVDA
2022-09-20 16:09:00+00:00,134.29,134.33,134.25,134.33,1701,20,134.293,NVDA
2022-09-20 16:08:00+00:00,134.35,134.35,134.28,134.28,704,9,134.309901,NVDA
2022-09-20 16:07:00+00:00,134.4,134.4,134.4,134.4,389,5,134.4,NVDA
2022-09-20 16:06:00+00:00,134.29,134.37,134.29,134.37,1001,10,134.321111,NVDA
2022-09-20 16:05:00+00:00,134.47,134.5,134.24,134.24,3398,43,134.351346,NVDA
2022-09-20 16:04:00+00:00,134.56,134.56,134.47,134.54,1811,17,134.494384,NVDA
2022-09-20 16:03:00+00:00,134.49,134.49,134.43,134.49,2164,26,134.457283,NVDA
2022-09-20 16:02:00+00:00,134.39,134.5,134.39,134.48,2479,33,134.447972,NVDA
2022-09-20 16:01:00+00:00,134.67,134.68,134.4,134.4,3166,41,134.525,NVDA
2022-09-20 16:00:00+00:00,134.67,134.73,134.67,134.72,581,10,134.7025,NVDA
2022-09-20 15:59:00+00:00,134.74,134.74,134.66,134.66,2095,22,134.71275,NVDA
2022-09-20 15:58:00+00:00,134.71,134.74,134.65,134.66,1177,18,134.702857,NVDA
2022-09-20 15:57:00+00:00,134.81,134.81,134.66,134.66,1151,15,134.713889,NVDA
2022-09-20 15:56:00+00:00,134.76,134.78,134.73,134.78,1221,18,134.756667,NVDA
2022-09-20 15:55:00+00:00,134.495,134.78,134.46,134.77,3117,37,134.60463,NVDA
2022-09-20 15:54:00+00:00,134.47,134.5,134.36,134.5,3714,41,134.458407,NVDA
2022-09-20 15:53:00+00:00,134.44,134.58,134.44,134.5,9317,72,134.510556,NVDA
2022-09-20 15:52:00+00:00,134.22,134.55,134.22,134.43,4526,48,134.415663,NVDA
2022-09-20 15:51:00+00:00,134.13,134.23,134.13,134.22,1237,17,134.182,NVDA
