timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-09 16:09:00+00:00,139.275,139.75,139.27,139.73,2244,24,139.419103,NVDA
2022-11-09 16:08:00+00:00,139.13,139.28,139.1,139.28,1188,15,139.150909,NVDA
2022-11-09 16:07:00+00:00,139.37,139.48,139.26,139.28,5028,47,139.37883,NVDA
2022-11-09 16:06:00+00:00,139.23,139.23,139.06,139.23,1348,20,139.158333,NVDA
2022-11-09 16:05:00+00:00,139.59,139.65,139.21,139.22,2855,34,139.43289,NVDA
2022-11-09 16:04:00+00:00,139.85,139.85,139.55,139.59,4866,20,139.651087,NVDA
2022-11-09 16:03:00+00:00,139.83,139.85,139.78,139.8,1188,17,139.818889,NVDA
2022-11-09 16:02:00+00:00,139.83,139.91,139.8,139.84,4619,47,139.85815,NVDA
2022-11-09 16:01:00+00:00,139.65,139.82,139.65,139.82,6023,44,139.728917,NVDA
2022-11-09 16:00:00+00:00,139.205,139.58,139.205,139.58,4335,40,139.379677,NVDA
2022-11-09 15:59:00+00:00,139.26,139.37,139.21,139.22,3384,18,139.26697,NVDA
2022-11-09 15:58:00+00:00,139.0,139.32,138.99,139.22,9945,56,139.195912,NVDA
2022-11-09 15:57:00+00:00,139.0,139.0,138.8,138.94,1484,23,138.896,NVDA
2022-11-09 15:56:00+00:00,139.38,139.38,138.905,138.905,1727,18,139.047333,NVDA
2022-11-09 15:55:00+00:00,139.05,139.44,139.0,139.41,986,14,139.155191,NVDA
2022-11-09 15:54:00+00:00,139.43,139.45,139.08,139.11,2092,23,139.214444,NVDA
2022-11-09 15:53:00+00:00,139.44,139.595,139.44,139.47,1732,20,139.529,NVDA
2022-11-09 15:52:00+00:00,139.48,139.5,139.47,139.5,861,15,139.488333,NVDA
2022-11-09 15:51:00+00:00,139.455,139.61,139.455,139.54,1060,11,139.5125,NVDA
2022-11-09 15:50:00+00:00,139.63,139.635,139.37,139.48,3037,21,139.517547,NVDA
2022-11-09 15:49:00+00:00,139.41,139.58,139.37,139.58,1637,17,139.446,NVDA
2022-11-09 15:48:00+00:00,139.58,139.65,139.5,139.55,913,13,139.57,NVDA
2022-11-09 15:47:00+00:00,139.4,139.45,139.31,139.45,2324,27,139.357176,NVDA
2022-11-09 15:46:00+00:00,139.55,139.55,139.48,139.48,859,13,139.525,NVDA
2022-11-09 15:45:00+00:00,139.28,139.58,139.28,139.58,671,8,139.455,NVDA
2022-11-09 15:44:00+00:00,138.89,139.41,138.89,139.41,1077,18,139.124524,NVDA
2022-11-09 15:43:00+00:00,139.02,139.02,138.94,138.94,2070,19,138.995946,NVDA
2022-11-09 15:42:00+00:00,138.9,139.21,138.9,139.04,1375,14,139.05875,NVDA
2022-11-09 15:41:00+00:00,139.21,139.21,138.97,139.0,2352,25,139.06027,NVDA
2022-11-09 15:40:00+00:00,139.135,139.31,139.07,139.07,3222,35,139.18625,NVDA
2022-11-09 15:39:00+00:00,139.16,139.24,139.04,139.14,3465,21,139.15151,NVDA
2022-11-09 15:38:00+00:00,138.815,139.205,138.815,139.11,3544,28,139.134531,NVDA
2022-11-09 15:37:00+00:00,138.72,138.97,138.3,138.97,5295,61,138.580256,NVDA
2022-11-09 15:36:00+00:00,138.77,138.96,138.77,138.81,1647,19,138.896,NVDA
2022-11-09 15:35:00+00:00,138.6,138.95,138.54,138.69,3924,94,138.783438,NVDA
2022-11-09 15:34:00+00:00,138.44,138.67,138.19,138.67,6043,113,138.402449,NVDA
2022-11-09 15:33:00+00:00,138.88,138.945,138.53,138.62,5657,70,138.803604,NVDA
2022-11-09 15:32:00+00:00,139.41,139.41,138.9,138.9,4755,77,139.19038,NVDA
2022-11-09 15:31:00+00:00,139.32,139.49,139.32,139.42,2858,24,139.386154,NVDA
2022-11-09 15:30:00+00:00,139.31,139.56,139.23,139.41,6131,75,139.456275,NVDA
2022-11-09 15:29:00+00:00,139.425,139.48,139.31,139.4,5251,57,139.390038,NVDA
2022-11-09 15:28:00+00:00,139.8,139.82,139.41,139.44,7267,93,139.653824,NVDA
2022-11-09 15:27:00+00:00,139.885,140.12,139.72,139.8,5730,66,139.830002,NVDA
2022-11-09 15:26:00+00:00,140.53,140.53,139.98,139.98,745,11,140.2075,NVDA
2022-11-09 15:25:00+00:00,140.905,141.0,140.48,140.48,3098,27,140.755741,NVDA
2022-11-09 15:24:00+00:00,140.6,140.89,140.45,140.87,2508,29,140.686087,NVDA
2022-11-09 15:23:00+00:00,140.58,140.65,140.47,140.64,1410,20,140.553333,NVDA
2022-11-09 15:22:00+00:00,140.52,140.72,140.49,140.545,3726,42,140.612258,NVDA
2022-11-09 15:21:00+00:00,140.43,140.62,140.32,140.42,2740,31,140.443493,NVDA
2022-11-09 15:20:00+00:00,140.32,140.67,140.29,140.49,3763,42,140.464839,NVDA
2022-11-09 15:19:00+00:00,140.11,140.38,140.035,140.31,3284,42,140.177759,NVDA
2022-11-09 15:18:00+00:00,140.23,140.245,140.08,140.16,2652,31,140.163636,NVDA
2022-11-09 15:17:00+00:00,140.03,140.185,139.89,140.185,1551,20,139.989231,NVDA
2022-11-09 15:16:00+00:00,140.21,140.3,139.93,140.09,3255,46,140.151569,NVDA
2022-11-09 15:15:00+00:00,140.3,140.3,140.14,140.21,1999,26,140.21375,NVDA
2022-11-09 15:14:00+00:00,140.28,140.32,140.16,140.16,866,13,140.227143,NVDA
2022-11-09 15:13:00+00:00,140.08,140.2,140.02,140.2,1429,17,140.107931,NVDA
2022-11-09 15:12:00+00:00,140.215,140.215,139.82,139.82,3056,39,140.076768,NVDA
2022-11-09 15:11:00+00:00,140.77,140.77,140.29,140.29,1045,13,140.427857,NVDA
2022-11-09 15:10:00+00:00,141.02,141.02,140.63,140.73,3470,45,140.82508,NVDA
2022-11-09 15:09:00+00:00,140.54,141.06,140.25,141.06,7402,111,140.72,NVDA
2022-11-09 15:08:00+00:00,141.03,141.08,140.51,140.56,3041,40,140.834318,NVDA
2022-11-09 15:07:00+00:00,141.05,141.05,140.83,140.94,3544,54,140.935027,NVDA
2022-11-09 15:06:00+00:00,140.8,141.17,140.72,140.99,2569,33,140.911842,NVDA
2022-11-09 15:05:00+00:00,140.42,141.03,140.37,140.7,3121,38,140.816403,NVDA
2022-11-09 15:04:00+00:00,140.41,140.53,140.22,140.49,5196,52,140.395115,NVDA
2022-11-09 15:03:00+00:00,140.3,140.63,140.13,140.45,5423,54,140.329957,NVDA
2022-11-09 15:02:00+00:00,140.07,140.26,140.01,140.21,1736,21,140.138333,NVDA
2022-11-09 15:01:00+00:00,139.91,139.91,139.6,139.79,1574,25,139.736364,NVDA
2022-11-09 15:00:00+00:00,140.39,140.39,139.76,140.09,7749,109,140.057407,NVDA
2022-11-09 14:59:00+00:00,140.62,140.68,140.34,140.41,3821,46,140.548065,NVDA
2022-11-09 14:58:00+00:00,140.27,140.6,140.24,140.55,6143,65,140.38123,NVDA
2022-11-09 14:57:00+00:00,140.28,140.28,139.81,140.18,3358,36,140.099821,NVDA
2022-11-09 14:56:00+00:00,140.53,140.54,140.37,140.4,1526,23,140.461538,NVDA
2022-11-09 14:55:00+00:00,140.49,140.62,140.46,140.53,2551,31,140.528636,NVDA
2022-11-09 14:54:00+00:00,140.39,140.555,140.13,140.34,3180,35,140.398397,NVDA
2022-11-09 14:53:00+00:00,140.34,140.49,139.99,140.42,4105,57,140.206212,NVDA
2022-11-09 14:52:00+00:00,140.62,140.7,140.42,140.42,2481,34,140.560066,NVDA
2022-11-09 14:51:00+00:00,141.36,141.47,140.53,140.53,7624,86,140.991006,NVDA
2022-11-09 14:50:00+00:00,141.47,141.52,141.31,141.31,3418,44,141.390185,NVDA
2022-11-09 14:49:00+00:00,140.87,141.46,140.86,141.46,1262,19,141.156667,NVDA
2022-11-09 14:48:00+00:00,141.27,141.27,140.9,140.98,1252,16,141.132305,NVDA
2022-11-09 14:47:00+00:00,141.47,141.48,141.19,141.195,2357,36,141.35721,NVDA
2022-11-09 14:46:00+00:00,141.55,141.68,141.385,141.54,9598,96,141.550441,NVDA
2022-11-09 14:45:00+00:00,140.92,141.67,140.71,141.67,3745,47,141.152941,NVDA
2022-11-09 14:44:00+00:00,140.41,141.14,140.38,141.11,2207,37,140.727333,NVDA
2022-11-09 14:43:00+00:00,139.99,140.48,139.97,140.42,4132,45,140.334548,NVDA
2022-11-09 14:42:00+00:00,140.24,140.38,139.98,139.98,8966,65,140.098524,NVDA
2022-11-09 14:41:00+00:00,139.45,140.37,139.45,140.31,10174,98,139.853858,NVDA
2022-11-09 14:40:00+00:00,139.0,139.4,139.0,139.4,15047,102,139.291735,NVDA
2022-11-09 14:39:00+00:00,139.1,139.21,138.88,139.015,8329,101,139.052149,NVDA
2022-11-09 14:38:00+00:00,139.31,139.395,138.89,138.89,9772,119,139.226571,NVDA
2022-11-09 14:37:00+00:00,139.35,139.51,139.29,139.33,3679,71,139.430619,NVDA
2022-11-09 14:36:00+00:00,140.35,140.35,139.21,139.21,8525,104,139.775546,NVDA
2022-11-09 14:35:00+00:00,139.91,140.53,139.85,140.53,6315,99,140.280026,NVDA
2022-11-09 14:34:00+00:00,139.86,140.11,139.81,140.02,12493,148,139.947254,NVDA
2022-11-09 14:33:00+00:00,139.98,140.29,139.8,139.86,24738,223,140.049447,NVDA
2022-11-09 14:32:00+00:00,139.95,140.08,139.49,139.95,10114,136,139.858793,NVDA
2022-11-09 14:31:00+00:00,141.28,141.28,139.67,139.96,53825,516,140.48281,NVDA
2022-11-09 14:30:00+00:00,141.56,142.06,141.28,141.28,41129,358,141.745957,NVDA
2022-11-09 14:29:00+00:00,141.56,141.56,141.56,141.56,100,1,141.56,NVDA
2022-11-08 20:59:00+00:00,145.84,146.09,145.84,146.05,28137,257,145.991918,NVDA
2022-11-08 20:58:00+00:00,145.95,145.955,145.81,145.845,14147,140,145.875329,NVDA
2022-11-08 20:57:00+00:00,145.89,146.0,145.77,146.0,7694,86,145.879838,NVDA
2022-11-08 20:56:00+00:00,145.99,146.14,145.83,145.87,3921,64,145.932622,NVDA
2022-11-08 20:55:00+00:00,145.8,145.985,145.79,145.985,6426,70,145.890088,NVDA
2022-11-08 20:54:00+00:00,145.985,145.985,145.69,145.78,5685,77,145.847899,NVDA
2022-11-08 20:53:00+00:00,145.85,146.0,145.84,145.94,2651,35,145.925238,NVDA
2022-11-08 20:52:00+00:00,145.92,146.03,145.88,145.89,5414,64,145.9489,NVDA
2022-11-08 20:51:00+00:00,146.12,146.14,145.77,145.8,6086,69,145.935607,NVDA
2022-11-08 20:50:00+00:00,146.22,146.34,146.05,146.17,5374,69,146.134382,NVDA
2022-11-08 20:49:00+00:00,146.47,146.47,146.18,146.18,7763,51,146.356828,NVDA
2022-11-08 20:48:00+00:00,146.51,146.63,146.44,146.47,4951,63,146.533527,NVDA
2022-11-08 20:47:00+00:00,146.78,146.78,146.43,146.43,3262,45,146.544151,NVDA
2022-11-08 20:46:00+00:00,146.42,146.75,146.41,146.75,3481,44,146.580708,NVDA
2022-11-08 20:45:00+00:00,146.16,146.43,146.14,146.395,3804,45,146.293112,NVDA
2022-11-08 20:44:00+00:00,146.1,146.21,146.09,146.14,2622,36,146.129297,NVDA
2022-11-08 20:43:00+00:00,146.18,146.18,146.07,146.135,1933,31,146.128773,NVDA
2022-11-08 20:42:00+00:00,146.25,146.31,146.02,146.02,2797,38,146.166364,NVDA
2022-11-08 20:41:00+00:00,146.34,146.39,146.2,146.27,3011,35,146.308333,NVDA
2022-11-08 20:40:00+00:00,146.29,146.42,146.175,146.24,3603,40,146.285821,NVDA
2022-11-08 20:39:00+00:00,146.51,146.55,146.25,146.25,4581,56,146.366899,NVDA
2022-11-08 20:38:00+00:00,146.85,146.87,146.51,146.51,4840,61,146.667728,NVDA
2022-11-08 20:37:00+00:00,146.63,146.86,146.57,146.82,3266,46,146.741553,NVDA
2022-11-08 20:36:00+00:00,146.5,146.61,146.46,146.61,2524,35,146.530217,NVDA
2022-11-08 20:35:00+00:00,146.58,146.59,146.445,146.45,2343,29,146.503044,NVDA
2022-11-08 20:34:00+00:00,146.385,146.57,146.385,146.53,2249,31,146.510526,NVDA
2022-11-08 20:33:00+00:00,146.62,146.63,146.4,146.4,2837,34,146.502857,NVDA
2022-11-08 20:32:00+00:00,146.74,146.74,146.53,146.55,3409,31,146.613816,NVDA
2022-11-08 20:31:00+00:00,146.5,146.71,146.47,146.67,3025,46,146.586748,NVDA
2022-11-08 20:30:00+00:00,146.2,146.51,146.16,146.48,10261,128,146.332872,NVDA
2022-11-08 20:29:00+00:00,146.12,146.24,146.07,146.21,8314,94,146.146359,NVDA
2022-11-08 20:28:00+00:00,145.99,146.09,145.91,146.08,4854,51,145.990349,NVDA
2022-11-08 20:27:00+00:00,145.88,145.98,145.83,145.97,2153,30,145.916549,NVDA
2022-11-08 20:26:00+00:00,145.5,145.7,145.47,145.7,1984,24,145.581111,NVDA
2022-11-08 20:25:00+00:00,145.385,145.53,145.37,145.51,1246,18,145.461364,NVDA
2022-11-08 20:24:00+00:00,145.36,145.42,145.29,145.39,3924,47,145.352143,NVDA
2022-11-08 20:23:00+00:00,145.6,145.6,145.39,145.41,11838,85,145.453975,NVDA
2022-11-08 20:22:00+00:00,145.4,145.63,145.38,145.63,3352,47,145.487308,NVDA
2022-11-08 20:21:00+00:00,145.37,145.43,145.25,145.43,1660,21,145.314167,NVDA
2022-11-08 20:20:00+00:00,145.35,145.38,145.27,145.31,2497,30,145.324286,NVDA
2022-11-08 20:19:00+00:00,145.3,145.36,145.23,145.32,2379,28,145.29152,NVDA
2022-11-08 20:18:00+00:00,145.32,145.35,145.16,145.31,2157,26,145.24797,NVDA
2022-11-08 20:17:00+00:00,145.38,145.47,145.18,145.18,1474,26,145.377273,NVDA
2022-11-08 20:16:00+00:00,145.17,145.3,145.17,145.27,1531,25,145.25,NVDA
2022-11-08 20:15:00+00:00,145.3,145.39,145.11,145.11,2859,35,145.2676,NVDA
2022-11-08 20:14:00+00:00,145.32,145.355,145.18,145.24,5160,57,145.30514,NVDA
2022-11-08 20:13:00+00:00,145.425,145.52,145.3,145.32,2440,28,145.358172,NVDA
2022-11-08 20:12:00+00:00,145.29,145.4,145.24,145.4,2597,34,145.312381,NVDA
2022-11-08 20:11:00+00:00,145.255,145.31,145.095,145.22,4272,59,145.22227,NVDA
2022-11-08 20:10:00+00:00,145.2,145.3,145.13,145.24,3302,56,145.229473,NVDA
2022-11-08 20:09:00+00:00,145.28,145.29,145.1,145.14,1843,22,145.169407,NVDA
2022-11-08 20:08:00+00:00,145.34,145.41,145.2,145.2,2778,24,145.258264,NVDA
2022-11-08 20:07:00+00:00,145.23,145.43,145.21,145.38,1444,16,145.306049,NVDA
2022-11-08 20:06:00+00:00,145.245,145.31,145.21,145.21,1583,17,145.263667,NVDA
2022-11-08 20:05:00+00:00,145.03,145.03,144.92,145.03,3362,33,144.986552,NVDA
2022-11-08 20:04:00+00:00,145.01,145.05,144.97,144.97,3188,24,145.008626,NVDA
2022-11-08 20:03:00+00:00,145.095,145.1,145.01,145.01,897,11,145.06875,NVDA
2022-11-08 20:02:00+00:00,145.145,145.39,145.14,145.3,3275,39,145.265031,NVDA
2022-11-08 20:01:00+00:00,144.63,145.09,144.63,145.0,3861,51,144.905908,NVDA
2022-11-08 20:00:00+00:00,144.495,144.67,144.39,144.575,5300,66,144.512432,NVDA
2022-11-08 19:59:00+00:00,144.465,144.55,144.465,144.51,3113,29,144.499667,NVDA
2022-11-08 19:58:00+00:00,144.54,144.54,144.435,144.465,6086,61,144.473654,NVDA
2022-11-08 19:57:00+00:00,144.54,144.58,144.485,144.51,4567,53,144.520852,NVDA
2022-11-08 19:56:00+00:00,144.49,144.62,144.475,144.56,2717,33,144.517469,NVDA
2022-11-08 19:55:00+00:00,144.34,144.53,144.34,144.51,1701,30,144.463846,NVDA
2022-11-08 19:54:00+00:00,144.6,144.665,144.39,144.39,1509,31,144.524583,NVDA
2022-11-08 19:53:00+00:00,144.21,144.6,144.21,144.56,2632,35,144.418987,NVDA
2022-11-08 19:52:00+00:00,144.27,144.3,144.19,144.22,2982,39,144.253846,NVDA
2022-11-08 19:51:00+00:00,144.21,144.265,144.15,144.21,1248,16,144.203182,NVDA
2022-11-08 19:50:00+00:00,144.38,144.38,144.12,144.215,3262,39,144.192884,NVDA
2022-11-08 19:49:00+00:00,144.33,144.39,144.3,144.35,2371,39,144.346944,NVDA
2022-11-08 19:48:00+00:00,144.44,144.44,144.26,144.285,2285,36,144.339909,NVDA
2022-11-08 19:47:00+00:00,144.03,144.43,144.0,144.43,2555,38,144.19914,NVDA
2022-11-08 19:46:00+00:00,143.88,144.19,143.88,144.09,4493,45,144.083023,NVDA
2022-11-08 19:45:00+00:00,144.03,144.05,143.83,143.86,2218,30,143.911389,NVDA
2022-11-08 19:44:00+00:00,143.94,144.12,143.94,144.12,1131,17,144.068889,NVDA
2022-11-08 19:43:00+00:00,144.19,144.19,144.04,144.06,776,15,144.078571,NVDA
2022-11-08 19:42:00+00:00,143.99,144.35,143.88,144.26,3029,37,144.165972,NVDA
2022-11-08 19:41:00+00:00,143.68,143.99,143.59,143.99,5620,89,143.802071,NVDA
2022-11-08 19:40:00+00:00,143.79,143.79,143.61,143.69,3217,53,143.703527,NVDA
2022-11-08 19:39:00+00:00,143.72,143.885,143.69,143.79,3906,41,143.771323,NVDA
2022-11-08 19:38:00+00:00,143.58,143.84,143.58,143.76,3565,48,143.747883,NVDA
2022-11-08 19:37:00+00:00,143.44,143.77,143.43,143.71,3697,44,143.6225,NVDA
2022-11-08 19:36:00+00:00,143.15,143.4,143.03,143.36,3096,35,143.246753,NVDA
2022-11-08 19:35:00+00:00,143.13,143.24,143.07,143.07,3870,45,143.192714,NVDA
2022-11-08 19:34:00+00:00,142.62,143.05,142.62,143.03,1913,24,142.895556,NVDA
2022-11-08 19:33:00+00:00,142.39,142.6,142.39,142.58,2212,21,142.481429,NVDA
2022-11-08 19:32:00+00:00,142.79,142.8,142.22,142.26,2463,27,142.454583,NVDA
2022-11-08 19:31:00+00:00,142.61,142.75,142.61,142.75,784,14,142.698,NVDA
2022-11-08 19:30:00+00:00,142.77,142.82,142.635,142.725,5052,42,142.721122,NVDA
2022-11-08 19:29:00+00:00,142.87,143.03,142.67,142.69,1601,24,142.807518,NVDA
2022-11-08 19:28:00+00:00,142.73,142.91,142.73,142.91,515,8,142.81,NVDA
2022-11-08 19:27:00+00:00,142.675,142.94,142.65,142.72,2517,39,142.830789,NVDA
2022-11-08 19:26:00+00:00,142.96,143.0,142.545,142.655,2928,30,142.72926,NVDA
2022-11-08 19:25:00+00:00,142.99,143.025,142.85,143.0,5671,67,142.972516,NVDA
2022-11-08 19:24:00+00:00,143.38,143.38,142.98,142.98,5453,41,143.172931,NVDA
2022-11-08 19:23:00+00:00,143.54,143.545,143.26,143.37,5054,61,143.4125,NVDA
2022-11-08 19:22:00+00:00,143.59,143.64,143.41,143.53,3907,45,143.507059,NVDA
2022-11-08 19:21:00+00:00,144.12,144.19,143.71,143.71,3401,46,143.903319,NVDA
2022-11-08 19:20:00+00:00,144.35,144.36,144.04,144.04,2378,25,144.29,NVDA
2022-11-08 19:19:00+00:00,144.55,144.55,144.31,144.35,2464,31,144.38881,NVDA
2022-11-08 19:18:00+00:00,144.5,144.63,144.36,144.4,3932,50,144.472198,NVDA
2022-11-08 19:17:00+00:00,144.745,144.78,144.39,144.44,5126,65,144.637213,NVDA
2022-11-08 19:16:00+00:00,144.44,144.79,144.44,144.79,3389,60,144.638694,NVDA
2022-11-08 19:15:00+00:00,144.39,144.5,144.39,144.45,3185,48,144.449474,NVDA
2022-11-08 19:14:00+00:00,144.29,144.47,144.25,144.47,1490,25,144.304804,NVDA
2022-11-08 19:13:00+00:00,143.94,144.26,143.94,144.26,3285,41,144.106698,NVDA
2022-11-08 19:12:00+00:00,143.955,144.095,143.94,143.94,1610,26,144.000365,NVDA
2022-11-08 19:11:00+00:00,144.1,144.105,144.07,144.07,2151,32,144.094063,NVDA
2022-11-08 19:10:00+00:00,144.16,144.16,144.01,144.105,2106,34,144.095134,NVDA
2022-11-08 19:09:00+00:00,144.27,144.4,144.17,144.24,3379,42,144.272714,NVDA
2022-11-08 19:08:00+00:00,144.6,144.61,144.36,144.42,1856,27,144.462954,NVDA
2022-11-08 19:07:00+00:00,144.67,144.73,144.53,144.73,1296,20,144.670061,NVDA
2022-11-08 19:06:00+00:00,144.67,144.74,144.555,144.555,1758,30,144.661364,NVDA
2022-11-08 19:05:00+00:00,144.81,144.905,144.81,144.83,1024,22,144.86,NVDA
2022-11-08 19:04:00+00:00,144.86,144.87,144.77,144.79,703,13,144.818333,NVDA
2022-11-08 19:03:00+00:00,144.9,144.9,144.84,144.89,759,16,144.886,NVDA
2022-11-08 19:02:00+00:00,144.89,144.905,144.63,144.9,4365,70,144.817278,NVDA
2022-11-08 19:01:00+00:00,144.79,145.05,144.77,144.895,6513,80,144.905304,NVDA
2022-11-08 19:00:00+00:00,144.445,144.81,144.355,144.73,4885,75,144.67173,NVDA
2022-11-08 18:59:00+00:00,144.19,144.52,144.11,144.51,11178,78,144.261525,NVDA
2022-11-08 18:58:00+00:00,144.39,144.41,144.12,144.12,2599,37,144.286316,NVDA
2022-11-08 18:57:00+00:00,144.47,144.48,144.29,144.39,1571,24,144.385,NVDA
2022-11-08 18:56:00+00:00,144.93,144.93,144.44,144.44,1089,35,144.633333,NVDA
2022-11-08 18:55:00+00:00,145.17,145.17,145.12,145.12,810,11,145.155,NVDA
2022-11-08 18:54:00+00:00,145.07,145.29,144.92,145.28,3079,44,145.075294,NVDA
2022-11-08 18:53:00+00:00,145.05,145.21,145.03,145.05,3209,32,145.1175,NVDA
2022-11-08 18:52:00+00:00,145.44,145.44,145.09,145.11,2829,33,145.258794,NVDA
2022-11-08 18:51:00+00:00,145.75,145.75,145.54,145.55,2057,26,145.645625,NVDA
2022-11-08 18:50:00+00:00,145.76,146.17,145.74,145.84,2156,27,145.9875,NVDA
2022-11-08 18:49:00+00:00,145.99,145.99,145.74,145.74,814,18,145.878571,NVDA
2022-11-08 18:48:00+00:00,146.29,146.34,146.12,146.12,881,15,146.25125,NVDA
2022-11-08 18:47:00+00:00,146.245,146.36,146.245,146.36,2124,26,146.313736,NVDA
2022-11-08 18:46:00+00:00,146.16,146.41,146.16,146.21,2794,43,146.289894,NVDA
2022-11-08 18:45:00+00:00,146.2,146.23,145.99,146.15,3604,33,146.053372,NVDA
2022-11-08 18:44:00+00:00,146.17,146.18,146.08,146.18,1202,22,146.121,NVDA
2022-11-08 18:43:00+00:00,146.31,146.41,146.22,146.22,1111,13,146.338182,NVDA
2022-11-08 18:42:00+00:00,146.31,146.4,146.31,146.34,2649,31,146.360686,NVDA
2022-11-08 18:41:00+00:00,146.29,146.37,146.23,146.37,749,12,146.295714,NVDA
2022-11-08 18:40:00+00:00,146.1,146.25,146.06,146.25,3419,38,146.169118,NVDA
2022-11-08 18:39:00+00:00,145.92,146.11,145.9,146.11,1788,21,146.009,NVDA
2022-11-08 18:38:00+00:00,145.97,145.97,145.76,145.79,1025,16,145.862222,NVDA
2022-11-08 18:37:00+00:00,146.12,146.15,145.95,145.95,458,6,146.085,NVDA
2022-11-08 18:36:00+00:00,146.07,146.17,146.0,146.0,1113,14,146.109091,NVDA
2022-11-08 18:35:00+00:00,146.045,146.19,145.97,145.97,3163,36,146.071379,NVDA
2022-11-08 18:34:00+00:00,145.95,146.07,145.86,146.06,2388,34,145.960476,NVDA
2022-11-08 18:33:00+00:00,145.84,145.99,145.84,145.93,3520,41,145.908438,NVDA
2022-11-08 18:32:00+00:00,145.44,145.81,145.44,145.81,4392,54,145.658056,NVDA
2022-11-08 18:31:00+00:00,145.55,145.61,145.45,145.52,6298,68,145.541713,NVDA
2022-11-08 18:30:00+00:00,145.94,145.94,145.54,145.57,11146,132,145.66988,NVDA
2022-11-08 18:29:00+00:00,145.82,146.05,145.685,146.05,5511,65,145.839234,NVDA
2022-11-08 18:28:00+00:00,145.8,145.85,145.64,145.8,2626,42,145.77,NVDA
2022-11-08 18:27:00+00:00,146.02,146.02,145.8,145.8,1779,33,145.91,NVDA
2022-11-08 18:26:00+00:00,146.3,146.35,146.235,146.235,1366,23,146.306471,NVDA
2022-11-08 18:25:00+00:00,146.52,146.52,146.28,146.345,2984,31,146.394115,NVDA
2022-11-08 18:24:00+00:00,146.17,146.475,146.17,146.47,5285,24,146.41803,NVDA
2022-11-08 18:23:00+00:00,146.41,146.41,146.12,146.12,1081,24,146.254286,NVDA
2022-11-08 18:22:00+00:00,146.41,146.46,146.265,146.36,3077,35,146.353665,NVDA
2022-11-08 18:21:00+00:00,146.69,146.69,146.41,146.51,2997,31,146.499632,NVDA
2022-11-08 18:20:00+00:00,147.145,147.145,146.87,146.9,1754,25,146.952333,NVDA
2022-11-08 18:19:00+00:00,147.23,147.24,147.2,147.2,714,11,147.225,NVDA
2022-11-08 18:18:00+00:00,147.445,147.445,147.18,147.23,1296,18,147.315,NVDA
2022-11-08 18:17:00+00:00,147.41,147.505,147.41,147.485,1723,22,147.452,NVDA
2022-11-08 18:16:00+00:00,147.63,147.63,147.41,147.41,1018,12,147.52694,NVDA
2022-11-08 18:15:00+00:00,147.71,147.71,147.605,147.63,943,9,147.661667,NVDA
2022-11-08 18:14:00+00:00,147.735,147.76,147.7,147.7,1297,17,147.736364,NVDA
2022-11-08 18:13:00+00:00,147.585,147.755,147.585,147.755,1703,15,147.686791,NVDA
2022-11-08 18:12:00+00:00,147.63,147.67,147.57,147.57,1530,18,147.630357,NVDA
2022-11-08 18:11:00+00:00,147.6,147.6,147.56,147.56,202,4,147.58,NVDA
2022-11-08 18:10:00+00:00,147.675,147.68,147.61,147.68,726,14,147.648378,NVDA
2022-11-08 18:09:00+00:00,147.64,147.7,147.59,147.64,1092,15,147.636667,NVDA
2022-11-08 18:08:00+00:00,147.44,147.67,147.44,147.67,1063,15,147.569,NVDA
2022-11-08 18:07:00+00:00,147.33,147.39,147.32,147.39,622,8,147.356,NVDA
2022-11-08 18:06:00+00:00,147.3,147.3,147.16,147.26,910,12,147.238889,NVDA
2022-11-08 18:05:00+00:00,147.465,147.465,147.31,147.35,1638,21,147.387297,NVDA
2022-11-08 18:04:00+00:00,147.61,147.68,147.575,147.575,2870,32,147.643958,NVDA
2022-11-08 18:03:00+00:00,147.52,147.63,147.52,147.61,1616,24,147.590685,NVDA
2022-11-08 18:02:00+00:00,147.645,147.645,147.48,147.48,709,8,147.55,NVDA
2022-11-08 18:01:00+00:00,147.315,147.61,147.315,147.61,2140,32,147.493684,NVDA
2022-11-08 18:00:00+00:00,147.25,147.28,147.22,147.28,1003,14,147.248793,NVDA
2022-11-08 17:59:00+00:00,147.51,147.51,147.4,147.4,690,8,147.445,NVDA
2022-11-08 17:58:00+00:00,147.52,147.57,147.49,147.49,738,10,147.53,NVDA
2022-11-08 17:57:00+00:00,147.43,147.43,147.37,147.43,2144,23,147.39575,NVDA
2022-11-08 17:56:00+00:00,147.3,147.38,147.26,147.38,2060,32,147.306973,NVDA
2022-11-08 17:55:00+00:00,147.19,147.33,147.19,147.325,2989,32,147.234151,NVDA
2022-11-08 17:54:00+00:00,147.11,147.2,147.0,147.19,2166,24,147.104286,NVDA
2022-11-08 17:53:00+00:00,147.14,147.21,147.14,147.155,690,8,147.18,NVDA
2022-11-08 17:52:00+00:00,147.34,147.34,147.1,147.14,2576,26,147.195815,NVDA
2022-11-08 17:51:00+00:00,147.515,147.515,147.3,147.35,1914,37,147.362143,NVDA
2022-11-08 17:50:00+00:00,147.63,147.63,147.5,147.53,613,11,147.549167,NVDA
2022-11-08 17:49:00+00:00,147.68,147.715,147.67,147.715,410,9,147.688333,NVDA
