timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-25 14:38:00+00:00,177.445,177.47,177.08,177.43,4136,69,177.324219,NVDA
2022-08-25 14:37:00+00:00,177.435,177.64,177.235,177.37,5612,91,177.461873,NVDA
2022-08-25 14:36:00+00:00,177.79,177.825,177.36,177.37,3669,55,177.676532,NVDA
2022-08-25 14:35:00+00:00,177.93,177.93,177.5,177.76,8404,94,177.672133,NVDA
2022-08-25 14:34:00+00:00,177.975,178.285,177.81,177.92,33220,256,178.049648,NVDA
2022-08-25 14:33:00+00:00,177.94,178.2,177.83,177.98,15243,159,178.057163,NVDA
2022-08-25 14:32:00+00:00,177.88,178.375,177.65,177.945,17152,145,177.907641,NVDA
2022-08-25 14:31:00+00:00,177.65,177.98,177.5,177.76,9861,115,177.677251,NVDA
2022-08-25 14:30:00+00:00,177.02,177.64,176.89,177.64,11339,91,177.12496,NVDA
2022-08-25 14:29:00+00:00,176.865,177.015,176.6,176.92,7195,76,176.834247,NVDA
2022-08-25 14:28:00+00:00,176.72,177.14,176.7,176.98,4082,67,176.965851,NVDA
2022-08-25 14:27:00+00:00,176.45,176.73,176.38,176.7,4365,60,176.505972,NVDA
2022-08-25 14:26:00+00:00,176.42,176.585,176.15,176.255,6474,81,176.304375,NVDA
2022-08-25 14:25:00+00:00,176.69,176.92,176.31,176.495,7552,100,176.555677,NVDA
2022-08-25 14:24:00+00:00,176.44,176.8,176.44,176.68,12240,103,176.573186,NVDA
2022-08-25 14:23:00+00:00,175.815,176.36,175.815,176.26,7885,92,176.157811,NVDA
2022-08-25 14:22:00+00:00,175.34,175.79,175.16,175.74,6114,62,175.341197,NVDA
2022-08-25 14:21:00+00:00,174.8,175.485,174.8,175.18,9097,110,175.178453,NVDA
2022-08-25 14:20:00+00:00,174.165,174.9,174.1,174.82,3293,34,174.554107,NVDA
2022-08-25 14:19:00+00:00,174.32,174.55,173.95,174.15,8766,92,174.246866,NVDA
2022-08-25 14:18:00+00:00,174.31,174.33,173.98,174.28,5024,60,174.160333,NVDA
2022-08-25 14:17:00+00:00,174.75,174.75,174.36,174.51,2155,29,174.504649,NVDA
2022-08-25 14:16:00+00:00,174.31,174.85,174.31,174.67,3346,44,174.68623,NVDA
2022-08-25 14:15:00+00:00,174.34,174.74,174.27,174.345,4059,59,174.518608,NVDA
2022-08-25 14:14:00+00:00,174.685,174.93,174.25,174.28,17626,163,174.715498,NVDA
2022-08-25 14:13:00+00:00,174.33,174.64,174.095,174.59,11905,99,174.340166,NVDA
2022-08-25 14:12:00+00:00,174.44,174.66,174.135,174.29,14837,138,174.432794,NVDA
2022-08-25 14:11:00+00:00,174.48,174.96,174.44,174.44,20985,185,174.694189,NVDA
2022-08-25 14:10:00+00:00,174.38,174.58,174.16,174.58,14204,138,174.376399,NVDA
2022-08-25 14:09:00+00:00,173.37,174.315,173.36,174.28,17339,157,174.079844,NVDA
2022-08-25 14:08:00+00:00,173.305,173.695,172.9,173.44,14375,140,173.360101,NVDA
2022-08-25 14:07:00+00:00,172.88,173.33,172.79,173.3,14264,148,173.17429,NVDA
2022-08-25 14:06:00+00:00,172.91,172.91,172.58,172.73,7231,59,172.726029,NVDA
2022-08-25 14:05:00+00:00,172.545,173.04,172.52,172.82,12207,153,172.854261,NVDA
2022-08-25 14:04:00+00:00,172.17,172.53,172.15,172.5,4964,81,172.280909,NVDA
2022-08-25 14:03:00+00:00,172.62,172.63,172.19,172.29,7754,102,172.460484,NVDA
2022-08-25 14:02:00+00:00,172.34,172.72,172.3,172.665,12139,155,172.467439,NVDA
2022-08-25 14:01:00+00:00,171.715,172.53,171.715,172.285,11400,126,172.204478,NVDA
2022-08-25 14:00:00+00:00,172.065,172.43,171.7,171.7,16186,103,172.214355,NVDA
2022-08-25 13:59:00+00:00,171.82,172.52,171.795,172.005,15062,173,172.170929,NVDA
2022-08-25 13:58:00+00:00,171.28,171.78,171.12,171.725,9530,75,171.443971,NVDA
2022-08-25 13:57:00+00:00,171.28,171.34,171.16,171.235,3962,37,171.262837,NVDA
2022-08-25 13:56:00+00:00,171.19,171.455,171.18,171.26,2884,37,171.305019,NVDA
2022-08-25 13:55:00+00:00,170.8,171.49,170.72,171.33,12985,129,171.212268,NVDA
2022-08-25 13:54:00+00:00,170.33,170.965,170.33,170.815,8704,90,170.761221,NVDA
2022-08-25 13:53:00+00:00,170.85,170.85,170.14,170.33,3891,55,170.501935,NVDA
2022-08-25 13:52:00+00:00,170.32,170.53,170.32,170.51,1328,24,170.436667,NVDA
2022-08-25 13:51:00+00:00,170.78,170.81,170.335,170.37,3394,43,170.558448,NVDA
2022-08-25 13:50:00+00:00,170.77,171.19,170.77,171.03,2767,27,170.94413,NVDA
2022-08-25 13:49:00+00:00,171.56,171.58,170.6,170.68,5713,66,170.888335,NVDA
2022-08-25 13:48:00+00:00,171.65,171.72,171.28,171.62,10157,42,171.489091,NVDA
2022-08-25 13:47:00+00:00,171.9,171.9,171.42,171.555,11099,95,171.600596,NVDA
2022-08-25 13:46:00+00:00,171.71,172.21,171.695,172.06,6123,93,171.988885,NVDA
2022-08-25 13:45:00+00:00,171.28,171.6,171.1,171.45,14164,112,171.323444,NVDA
2022-08-25 13:44:00+00:00,171.425,171.66,171.27,171.375,10131,107,171.455776,NVDA
2022-08-25 13:43:00+00:00,171.375,171.98,171.23,171.44,16394,169,171.627515,NVDA
2022-08-25 13:42:00+00:00,171.08,171.53,171.025,171.16,11570,107,171.267374,NVDA
2022-08-25 13:41:00+00:00,171.4,171.4,170.77,170.955,7876,67,171.012318,NVDA
2022-08-25 13:40:00+00:00,171.7,171.855,171.3,171.49,12709,144,171.610406,NVDA
2022-08-25 13:39:00+00:00,171.97,172.01,171.2,171.53,10468,127,171.606229,NVDA
2022-08-25 13:38:00+00:00,170.35,171.92,170.35,171.88,17479,186,171.263035,NVDA
2022-08-25 13:37:00+00:00,170.985,170.985,170.04,170.34,9678,102,170.4717,NVDA
2022-08-25 13:36:00+00:00,170.34,171.5,169.94,171.02,19703,215,170.649281,NVDA
2022-08-25 13:35:00+00:00,170.05,170.59,169.77,170.345,11025,97,170.112461,NVDA
2022-08-25 13:34:00+00:00,169.6,170.28,169.6,170.035,10617,132,169.930989,NVDA
2022-08-25 13:33:00+00:00,170.44,170.44,169.41,169.895,21349,247,169.957948,NVDA
2022-08-25 13:32:00+00:00,171.245,171.4,169.81,170.23,21098,300,170.429905,NVDA
2022-08-25 13:31:00+00:00,170.25,171.525,169.87,171.22,25882,278,170.562552,NVDA
2022-08-25 13:30:00+00:00,168.61,171.0,168.35,170.33,40049,355,169.97485,NVDA
2022-08-25 13:19:00+00:00,169.06,169.06,169.06,169.06,110,2,169.06,NVDA
2022-08-25 12:53:00+00:00,167.74,167.74,167.74,167.74,1002,31,167.74,NVDA
2022-08-25 12:04:00+00:00,166.96,166.99,166.96,166.99,438,14,166.975,NVDA
2022-08-24 20:59:00+00:00,167.69,167.69,167.69,167.69,424,13,167.69,NVDA
2022-08-24 20:58:00+00:00,167.61,167.61,167.61,167.61,419,12,167.61,NVDA
2022-08-24 20:57:00+00:00,167.41,167.41,167.31,167.31,429,14,167.36,NVDA
2022-08-24 20:56:00+00:00,167.43,167.43,167.35,167.39,918,20,167.39,NVDA
2022-08-24 20:55:00+00:00,167.41,167.61,167.31,167.61,1214,23,167.41,NVDA
2022-08-24 20:54:00+00:00,167.83,167.83,167.57,167.65,773,18,167.68,NVDA
2022-08-24 20:53:00+00:00,167.85,167.87,167.75,167.75,471,20,167.823333,NVDA
2022-08-24 20:51:00+00:00,167.83,167.83,167.65,167.67,1807,45,167.727143,NVDA
2022-08-24 20:50:00+00:00,168.15,168.25,167.95,167.95,1381,35,168.115,NVDA
2022-08-24 20:49:00+00:00,168.13,168.21,168.03,168.13,893,21,168.125,NVDA
2022-08-24 20:48:00+00:00,168.09,168.19,167.9,168.19,1001,28,168.092,NVDA
2022-08-24 20:47:00+00:00,168.11,168.11,168.11,168.11,586,27,168.11,NVDA
2022-08-24 20:46:00+00:00,168.15,168.39,168.15,168.39,622,18,168.27,NVDA
2022-08-24 20:45:00+00:00,168.21,168.21,167.85,167.95,770,27,167.99,NVDA
2022-08-24 20:44:00+00:00,168.11,168.41,167.87,167.87,1135,22,168.15875,NVDA
2022-08-24 20:43:00+00:00,167.17,167.99,166.83,167.99,2216,49,167.369,NVDA
2022-08-24 20:42:00+00:00,167.75,167.75,167.03,167.15,2704,65,167.281667,NVDA
2022-08-24 20:41:00+00:00,167.71,167.71,167.61,167.71,1233,33,167.682,NVDA
2022-08-24 20:40:00+00:00,167.61,167.77,167.55,167.77,1445,34,167.688889,NVDA
2022-08-24 20:39:00+00:00,167.67,167.75,167.33,167.68,2705,67,167.5775,NVDA
2022-08-24 20:38:00+00:00,168.13,168.15,167.79,167.83,960,24,167.973333,NVDA
2022-08-24 20:37:00+00:00,168.19,168.31,168.19,168.31,636,18,168.25,NVDA
2022-08-24 20:35:00+00:00,169.33,169.33,169.33,169.33,486,11,169.33,NVDA
2022-08-24 20:34:00+00:00,169.01,169.01,168.23,168.99,920,17,168.602,NVDA
2022-08-24 20:33:00+00:00,170.89,170.89,170.81,170.81,335,5,170.846667,NVDA
2022-08-24 20:32:00+00:00,171.05,171.05,171.05,171.05,254,5,171.05,NVDA
2022-08-24 20:31:00+00:00,171.41,171.41,171.41,171.41,394,10,171.41,NVDA
2022-08-24 20:30:00+00:00,171.29,171.29,171.29,171.29,221,4,171.29,NVDA
2022-08-24 20:29:00+00:00,171.23,171.26,171.23,171.26,460,10,171.245,NVDA
2022-08-24 20:28:00+00:00,171.8,172.03,171.8,171.83,733,11,171.8875,NVDA
2022-08-24 20:27:00+00:00,170.81,171.47,170.75,171.47,2832,44,170.848786,NVDA
2022-08-24 20:26:00+00:00,171.67,171.68,171.09,171.55,1149,22,171.4975,NVDA
2022-08-24 20:21:00+00:00,166.6,170.37,166.6,170.37,1113,38,168.485,NVDA
2022-08-24 19:59:00+00:00,172.17,172.27,172.025,172.14,11118,141,172.157158,NVDA
2022-08-24 19:58:00+00:00,172.295,172.295,172.115,172.13,15432,161,172.180147,NVDA
2022-08-24 19:57:00+00:00,172.29,172.45,172.29,172.29,6805,85,172.3531,NVDA
2022-08-24 19:56:00+00:00,172.71,172.71,172.29,172.29,3826,74,172.501667,NVDA
2022-08-24 19:55:00+00:00,172.89,172.94,172.75,172.75,2077,42,172.839667,NVDA
2022-08-24 19:54:00+00:00,173.08,173.08,172.86,172.86,4719,56,172.97513,NVDA
2022-08-24 19:53:00+00:00,172.855,173.085,172.78,173.03,3176,45,172.914545,NVDA
2022-08-24 19:52:00+00:00,172.64,172.7,172.59,172.7,3255,41,172.628065,NVDA
2022-08-24 19:51:00+00:00,172.72,172.72,172.64,172.66,1794,34,172.662222,NVDA
2022-08-24 19:50:00+00:00,172.83,172.83,172.61,172.65,2472,39,172.673484,NVDA
2022-08-24 19:49:00+00:00,173.03,173.03,172.78,172.78,1565,22,172.976154,NVDA
2022-08-24 19:48:00+00:00,173.07,173.14,173.04,173.04,1594,28,173.115909,NVDA
2022-08-24 19:47:00+00:00,173.23,173.23,173.075,173.13,7229,55,173.1367,NVDA
2022-08-24 19:46:00+00:00,173.34,173.36,173.225,173.33,3661,40,173.287424,NVDA
2022-08-24 19:45:00+00:00,173.375,173.39,173.29,173.39,1696,26,173.343289,NVDA
2022-08-24 19:44:00+00:00,173.46,173.46,173.355,173.395,2272,23,173.401277,NVDA
2022-08-24 19:43:00+00:00,173.15,173.43,173.13,173.4,7163,56,173.247431,NVDA
2022-08-24 19:42:00+00:00,172.95,173.195,172.895,173.175,9300,73,173.086359,NVDA
2022-08-24 19:41:00+00:00,173.295,173.295,172.96,172.98,4976,44,173.105889,NVDA
2022-08-24 19:40:00+00:00,173.195,173.31,173.195,173.275,2791,41,173.271364,NVDA
2022-08-24 19:39:00+00:00,173.09,173.18,173.09,173.14,1414,22,173.141011,NVDA
2022-08-24 19:38:00+00:00,173.22,173.23,173.05,173.05,1629,20,173.126052,NVDA
2022-08-24 19:37:00+00:00,173.1,173.2,173.01,173.2,3017,34,173.12035,NVDA
2022-08-24 19:36:00+00:00,172.95,173.2,172.95,173.145,2626,29,173.072174,NVDA
2022-08-24 19:35:00+00:00,172.81,172.87,172.785,172.87,3635,35,172.81433,NVDA
2022-08-24 19:34:00+00:00,172.68,172.83,172.68,172.82,1522,26,172.737727,NVDA
2022-08-24 19:33:00+00:00,172.8,172.8,172.66,172.69,2525,45,172.720526,NVDA
2022-08-24 19:32:00+00:00,172.75,172.83,172.68,172.79,2468,31,172.760833,NVDA
2022-08-24 19:31:00+00:00,172.8,172.91,172.75,172.75,2964,41,172.854405,NVDA
2022-08-24 19:30:00+00:00,172.55,172.77,172.54,172.74,3730,49,172.664572,NVDA
2022-08-24 19:29:00+00:00,172.53,172.57,172.53,172.54,2039,33,172.541333,NVDA
2022-08-24 19:28:00+00:00,172.54,172.54,172.45,172.51,2433,33,172.502632,NVDA
2022-08-24 19:27:00+00:00,172.6,172.63,172.57,172.59,1693,23,172.597576,NVDA
2022-08-24 19:26:00+00:00,172.7,172.71,172.58,172.58,2170,37,172.641944,NVDA
2022-08-24 19:25:00+00:00,172.71,172.71,172.605,172.71,2179,32,172.651092,NVDA
2022-08-24 19:24:00+00:00,172.72,172.785,172.665,172.77,902,22,172.73,NVDA
2022-08-24 19:23:00+00:00,172.8,172.81,172.655,172.7,3660,35,172.689519,NVDA
2022-08-24 19:22:00+00:00,172.73,172.75,172.685,172.74,1486,27,172.730455,NVDA
2022-08-24 19:21:00+00:00,172.79,172.8,172.72,172.73,2243,30,172.768235,NVDA
2022-08-24 19:20:00+00:00,172.84,172.875,172.73,172.77,2475,22,172.782383,NVDA
2022-08-24 19:19:00+00:00,172.71,172.84,172.68,172.83,4043,55,172.760741,NVDA
2022-08-24 19:18:00+00:00,172.72,172.825,172.68,172.73,4173,34,172.728783,NVDA
2022-08-24 19:17:00+00:00,172.69,172.78,172.66,172.75,1937,21,172.714737,NVDA
2022-08-24 19:16:00+00:00,172.57,172.64,172.57,172.63,3332,45,172.601245,NVDA
2022-08-24 19:15:00+00:00,172.68,172.68,172.535,172.57,6231,49,172.618585,NVDA
2022-08-24 19:14:00+00:00,172.56,172.68,172.56,172.655,8170,80,172.614284,NVDA
2022-08-24 19:13:00+00:00,172.47,172.55,172.47,172.55,2122,18,172.515526,NVDA
2022-08-24 19:12:00+00:00,172.39,172.56,172.36,172.48,5259,42,172.483072,NVDA
2022-08-24 19:11:00+00:00,172.21,172.39,172.21,172.39,2197,23,172.294604,NVDA
2022-08-24 19:10:00+00:00,172.31,172.35,172.15,172.15,1951,23,172.268315,NVDA
2022-08-24 19:09:00+00:00,172.38,172.38,172.28,172.3,1009,20,172.33,NVDA
2022-08-24 19:08:00+00:00,172.27,172.37,172.27,172.37,1068,16,172.317778,NVDA
2022-08-24 19:07:00+00:00,172.26,172.26,172.21,172.25,2144,32,172.229231,NVDA
2022-08-24 19:06:00+00:00,172.15,172.34,172.15,172.25,3589,57,172.255417,NVDA
2022-08-24 19:05:00+00:00,172.0,172.21,171.99,171.99,2953,47,172.11087,NVDA
2022-08-24 19:04:00+00:00,171.81,171.96,171.81,171.96,1224,23,171.887,NVDA
2022-08-24 19:03:00+00:00,171.82,171.85,171.78,171.85,610,10,171.825,NVDA
2022-08-24 19:02:00+00:00,171.83,171.86,171.8,171.8,1826,23,171.820861,NVDA
2022-08-24 19:01:00+00:00,171.87,171.97,171.87,171.89,1463,32,171.93625,NVDA
2022-08-24 19:00:00+00:00,172.0,172.03,171.85,171.95,2673,31,171.91543,NVDA
2022-08-24 18:59:00+00:00,171.96,172.09,171.96,172.0,5370,55,172.02528,NVDA
2022-08-24 18:58:00+00:00,171.93,171.98,171.93,171.98,1046,14,171.964932,NVDA
2022-08-24 18:57:00+00:00,171.95,171.98,171.87,171.94,1581,19,171.936333,NVDA
2022-08-24 18:56:00+00:00,172.05,172.07,171.94,171.95,2049,23,172.023889,NVDA
2022-08-24 18:55:00+00:00,172.21,172.21,172.03,172.07,1680,21,172.084286,NVDA
2022-08-24 18:54:00+00:00,172.13,172.14,172.11,172.14,1115,19,172.13,NVDA
2022-08-24 18:53:00+00:00,171.98,172.14,171.97,172.045,3067,23,172.057631,NVDA
2022-08-24 18:52:00+00:00,171.82,172.0,171.81,172.0,1380,17,171.905417,NVDA
2022-08-24 18:51:00+00:00,171.76,171.79,171.7,171.79,1100,10,171.75,NVDA
2022-08-24 18:50:00+00:00,171.815,171.82,171.77,171.77,915,15,171.799,NVDA
2022-08-24 18:49:00+00:00,171.74,171.87,171.73,171.87,2101,24,171.788947,NVDA
2022-08-24 18:48:00+00:00,171.555,171.77,171.555,171.77,2331,32,171.67125,NVDA
2022-08-24 18:47:00+00:00,171.62,171.62,171.48,171.53,1692,21,171.538182,NVDA
2022-08-24 18:46:00+00:00,171.71,171.71,171.68,171.68,857,14,171.696667,NVDA
2022-08-24 18:45:00+00:00,171.67,171.75,171.67,171.73,2240,25,171.704,NVDA
2022-08-24 18:44:00+00:00,171.75,171.75,171.675,171.675,491,7,171.72125,NVDA
2022-08-24 18:43:00+00:00,171.81,171.81,171.79,171.79,822,10,171.802143,NVDA
2022-08-24 18:42:00+00:00,171.85,171.85,171.78,171.83,743,9,171.816667,NVDA
2022-08-24 18:41:00+00:00,171.83,171.87,171.83,171.87,357,5,171.856667,NVDA
2022-08-24 18:40:00+00:00,171.88,172.0,171.88,171.89,1193,20,171.916667,NVDA
2022-08-24 18:39:00+00:00,171.71,171.86,171.7,171.86,954,18,171.76,NVDA
2022-08-24 18:38:00+00:00,171.62,171.66,171.62,171.66,1108,10,171.648,NVDA
2022-08-24 18:37:00+00:00,171.69,171.76,171.54,171.58,2571,20,171.664534,NVDA
2022-08-24 18:36:00+00:00,171.66,171.72,171.62,171.68,3109,29,171.678426,NVDA
2022-08-24 18:35:00+00:00,171.55,171.67,171.53,171.67,2029,34,171.597308,NVDA
2022-08-24 18:34:00+00:00,171.69,171.7,171.63,171.66,1702,25,171.666538,NVDA
2022-08-24 18:33:00+00:00,171.96,171.97,171.79,171.79,1932,22,171.858005,NVDA
2022-08-24 18:32:00+00:00,172.02,172.02,171.91,171.91,955,15,171.944286,NVDA
2022-08-24 18:31:00+00:00,172.05,172.05,172.03,172.05,794,15,172.043333,NVDA
2022-08-24 18:30:00+00:00,172.08,172.15,172.08,172.15,438,9,172.115,NVDA
2022-08-24 18:29:00+00:00,172.16,172.23,172.05,172.05,1091,13,172.146744,NVDA
2022-08-24 18:28:00+00:00,172.0,172.22,172.0,172.16,2076,26,172.159006,NVDA
2022-08-24 18:27:00+00:00,171.98,172.09,171.98,172.09,2798,36,172.045,NVDA
2022-08-24 18:26:00+00:00,171.94,171.94,171.88,171.88,824,10,171.9125,NVDA
2022-08-24 18:25:00+00:00,171.98,171.99,171.93,171.97,1576,19,171.968537,NVDA
2022-08-24 18:24:00+00:00,171.86,171.94,171.84,171.94,1158,15,171.885556,NVDA
2022-08-24 18:23:00+00:00,171.74,171.85,171.74,171.84,745,9,171.813333,NVDA
2022-08-24 18:22:00+00:00,171.76,171.77,171.76,171.77,360,6,171.766667,NVDA
2022-08-24 18:21:00+00:00,171.86,171.86,171.75,171.77,855,27,171.81,NVDA
2022-08-24 18:20:00+00:00,171.91,171.91,171.91,171.91,332,12,171.91,NVDA
2022-08-24 18:19:00+00:00,171.99,171.99,171.94,171.95,807,13,171.956329,NVDA
2022-08-24 18:18:00+00:00,171.93,171.96,171.93,171.96,395,8,171.945,NVDA
2022-08-24 18:17:00+00:00,171.94,172.04,171.94,171.94,1262,16,171.979834,NVDA
2022-08-24 18:16:00+00:00,171.98,172.11,171.93,171.93,1215,14,171.995,NVDA
2022-08-24 18:15:00+00:00,171.95,172.02,171.92,172.02,2106,22,171.981266,NVDA
2022-08-24 18:14:00+00:00,172.07,172.09,172.02,172.02,1268,14,172.065,NVDA
2022-08-24 18:13:00+00:00,172.15,172.18,172.09,172.09,1039,14,172.137385,NVDA
2022-08-24 18:12:00+00:00,172.21,172.275,172.21,172.27,477,7,172.254058,NVDA
2022-08-24 18:11:00+00:00,172.19,172.25,172.19,172.25,360,5,172.223333,NVDA
2022-08-24 18:10:00+00:00,172.34,172.39,172.25,172.25,1287,11,172.345833,NVDA
2022-08-24 18:09:00+00:00,172.285,172.31,172.285,172.31,2937,11,172.295535,NVDA
2022-08-24 18:08:00+00:00,172.25,172.29,172.25,172.25,2458,18,172.273696,NVDA
2022-08-24 18:07:00+00:00,172.22,172.27,172.22,172.26,2221,25,172.252,NVDA
2022-08-24 18:06:00+00:00,171.97,172.18,171.97,172.18,1025,17,172.020625,NVDA
2022-08-24 18:05:00+00:00,172.0,172.01,171.89,171.95,1989,24,171.966928,NVDA
2022-08-24 18:04:00+00:00,172.18,172.18,172.0,172.0,1468,19,172.061863,NVDA
2022-08-24 18:03:00+00:00,171.92,172.13,171.92,172.13,1596,23,172.02,NVDA
2022-08-24 18:02:00+00:00,171.75,171.85,171.75,171.85,201,3,171.8,NVDA
2022-08-24 18:01:00+00:00,171.81,171.86,171.75,171.81,1651,20,171.806446,NVDA
2022-08-24 18:00:00+00:00,171.93,171.94,171.87,171.88,1778,21,171.905,NVDA
2022-08-24 17:59:00+00:00,171.9,171.9,171.87,171.87,331,7,171.885,NVDA
2022-08-24 17:58:00+00:00,171.79,171.86,171.79,171.86,215,5,171.825,NVDA
2022-08-24 17:57:00+00:00,171.79,171.79,171.79,171.79,107,5,171.79,NVDA
2022-08-24 17:56:00+00:00,171.825,171.83,171.825,171.83,222,4,171.8275,NVDA
2022-08-24 17:55:00+00:00,171.63,171.72,171.57,171.65,1597,22,171.652727,NVDA
2022-08-24 17:54:00+00:00,171.89,171.89,171.7,171.7,1612,19,171.776429,NVDA
2022-08-24 17:53:00+00:00,171.94,171.975,171.94,171.975,571,10,171.956618,NVDA
2022-08-24 17:52:00+00:00,171.9,171.93,171.9,171.92,860,9,171.911429,NVDA
2022-08-24 17:51:00+00:00,171.95,172.08,171.95,171.95,3540,27,172.043399,NVDA
2022-08-24 17:50:00+00:00,171.87,171.95,171.87,171.89,777,8,171.92,NVDA
2022-08-24 17:49:00+00:00,171.84,171.85,171.83,171.83,410,4,171.8425,NVDA
2022-08-24 17:47:00+00:00,171.81,171.9,171.81,171.9,700,11,171.874,NVDA
2022-08-24 17:46:00+00:00,171.77,171.84,171.75,171.84,3046,25,171.797821,NVDA
2022-08-24 17:45:00+00:00,171.74,171.795,171.64,171.775,4085,34,171.708046,NVDA
2022-08-24 17:44:00+00:00,171.64,171.68,171.6,171.67,1040,14,171.649444,NVDA
2022-08-24 17:43:00+00:00,171.5,171.57,171.49,171.57,1136,14,171.512547,NVDA
2022-08-24 17:42:00+00:00,171.59,171.59,171.51,171.51,955,15,171.565379,NVDA
2022-08-24 17:41:00+00:00,171.475,171.54,171.43,171.54,1588,23,171.47057,NVDA
2022-08-24 17:40:00+00:00,171.44,171.44,171.43,171.43,438,7,171.433636,NVDA
2022-08-24 17:39:00+00:00,171.39,171.51,171.39,171.51,533,6,171.434,NVDA
2022-08-24 17:38:00+00:00,171.41,171.41,171.38,171.38,733,10,171.388333,NVDA
2022-08-24 17:37:00+00:00,171.38,171.41,171.37,171.41,392,7,171.386667,NVDA
2022-08-24 17:36:00+00:00,171.33,171.385,171.33,171.385,273,3,171.3575,NVDA
2022-08-24 17:35:00+00:00,171.42,171.42,171.42,171.42,331,7,171.42,NVDA
2022-08-24 17:34:00+00:00,171.4,171.435,171.4,171.4,1197,18,171.41625,NVDA
2022-08-24 17:33:00+00:00,171.26,171.32,171.25,171.31,870,12,171.279169,NVDA
2022-08-24 17:32:00+00:00,171.32,171.32,171.22,171.285,2568,29,171.255827,NVDA
2022-08-24 17:31:00+00:00,171.43,171.45,171.34,171.43,2604,22,171.430208,NVDA
2022-08-24 17:30:00+00:00,171.46,171.46,171.36,171.4,2636,36,171.40625,NVDA
2022-08-24 17:29:00+00:00,171.54,171.56,171.535,171.535,628,7,171.547,NVDA
2022-08-24 17:28:00+00:00,171.48,171.64,171.41,171.585,3233,33,171.502586,NVDA
2022-08-24 17:27:00+00:00,171.71,171.745,171.51,171.51,1902,18,171.640526,NVDA
2022-08-24 17:26:00+00:00,171.89,171.92,171.78,171.78,561,9,171.837,NVDA
2022-08-24 17:25:00+00:00,171.91,171.975,171.89,171.89,1068,13,171.923333,NVDA
2022-08-24 17:24:00+00:00,172.115,172.12,171.97,171.99,1926,17,172.026171,NVDA
2022-08-24 17:23:00+00:00,172.16,172.225,172.11,172.12,1254,16,172.1635,NVDA
2022-08-24 17:22:00+00:00,172.2,172.26,172.16,172.16,666,9,172.204,NVDA
2022-08-24 17:21:00+00:00,172.47,172.47,172.22,172.22,620,9,172.304,NVDA
2022-08-24 17:20:00+00:00,172.42,172.48,172.42,172.48,1000,11,172.444444,NVDA
2022-08-24 17:19:00+00:00,172.6,172.6,172.46,172.46,803,12,172.534,NVDA
2022-08-24 17:18:00+00:00,172.62,172.62,172.61,172.62,672,10,172.618,NVDA
2022-08-24 17:17:00+00:00,172.65,172.68,172.625,172.68,865,12,172.6525,NVDA
2022-08-24 17:16:00+00:00,172.62,172.62,172.62,172.62,130,3,172.62,NVDA
2022-08-24 17:15:00+00:00,172.52,172.56,172.5,172.56,1311,18,172.525909,NVDA
2022-08-24 17:14:00+00:00,172.57,172.57,172.51,172.53,1350,28,172.535,NVDA
2022-08-24 17:13:00+00:00,172.76,172.79,172.73,172.75,1109,15,172.765556,NVDA
2022-08-24 17:12:00+00:00,172.59,172.69,172.59,172.69,931,7,172.64125,NVDA
2022-08-24 17:11:00+00:00,172.76,172.76,172.76,172.76,373,5,172.76,NVDA
2022-08-24 17:10:00+00:00,172.78,172.78,172.71,172.71,1691,18,172.744192,NVDA
2022-08-24 17:09:00+00:00,172.63,172.8,172.63,172.77,1890,25,172.719286,NVDA
2022-08-24 17:08:00+00:00,172.62,172.7,172.62,172.68,994,10,172.659095,NVDA
2022-08-24 17:07:00+00:00,172.64,172.71,172.62,172.71,1339,13,172.6725,NVDA
2022-08-24 17:06:00+00:00,172.55,172.6,172.5,172.6,777,12,172.56,NVDA
2022-08-24 17:05:00+00:00,172.47,172.48,172.41,172.48,1172,13,172.465,NVDA
2022-08-24 17:04:00+00:00,172.465,172.5,172.43,172.43,1143,15,172.455556,NVDA
2022-08-24 17:03:00+00:00,172.46,172.47,172.41,172.44,1229,16,172.44831,NVDA
2022-08-24 17:02:00+00:00,172.415,172.43,172.37,172.4,2361,24,172.402195,NVDA
2022-08-24 17:01:00+00:00,172.58,172.6,172.385,172.385,1168,16,172.460556,NVDA
2022-08-24 17:00:00+00:00,172.63,172.63,172.61,172.61,310,3,172.616667,NVDA
2022-08-24 16:59:00+00:00,172.575,172.6,172.575,172.6,992,15,172.591408,NVDA
2022-08-24 16:58:00+00:00,172.59,172.6,172.55,172.55,1795,16,172.584925,NVDA
2022-08-24 16:57:00+00:00,172.68,172.69,172.635,172.64,1364,18,172.659395,NVDA
2022-08-24 16:56:00+00:00,172.58,172.62,172.58,172.62,1450,20,172.60125,NVDA
2022-08-24 16:55:00+00:00,172.64,172.66,172.5,172.51,1532,21,172.583077,NVDA
2022-08-24 16:54:00+00:00,172.65,172.65,172.64,172.65,774,17,172.648,NVDA
2022-08-24 16:53:00+00:00,172.63,172.68,172.63,172.66,591,7,172.656,NVDA
2022-08-24 16:52:00+00:00,172.55,172.59,172.49,172.57,2791,33,172.548696,NVDA
2022-08-24 16:51:00+00:00,172.67,172.67,172.58,172.58,647,8,172.606,NVDA
