timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-10 14:38:00+00:00,174.56,174.58,174.31,174.5,3569,37,174.500484,NVDA
2022-08-10 14:37:00+00:00,174.49,174.63,174.49,174.52,2884,29,174.54449,NVDA
2022-08-10 14:36:00+00:00,174.33,174.44,174.33,174.39,529,10,174.388,NVDA
2022-08-10 14:35:00+00:00,174.25,174.39,174.17,174.35,1878,33,174.2575,NVDA
2022-08-10 14:34:00+00:00,173.985,174.355,173.985,174.355,8352,36,174.168795,NVDA
2022-08-10 14:33:00+00:00,173.68,174.0,173.68,174.0,3886,37,173.847276,NVDA
2022-08-10 14:32:00+00:00,173.49,173.74,173.49,173.73,2282,29,173.635556,NVDA
2022-08-10 14:31:00+00:00,173.6,173.86,173.6,173.7,2140,23,173.750556,NVDA
2022-08-10 14:30:00+00:00,173.78,173.84,173.43,173.52,1679,31,173.609615,NVDA
2022-08-10 14:29:00+00:00,173.845,173.92,173.81,173.91,4712,44,173.870595,NVDA
2022-08-10 14:28:00+00:00,174.05,174.05,173.71,173.79,1762,31,173.805,NVDA
2022-08-10 14:27:00+00:00,174.13,174.15,173.88,173.91,2387,39,174.014242,NVDA
2022-08-10 14:26:00+00:00,173.85,173.9,173.84,173.9,1112,15,173.8615,NVDA
2022-08-10 14:25:00+00:00,173.84,173.96,173.82,173.87,2276,34,173.88,NVDA
2022-08-10 14:24:00+00:00,174.07,174.21,173.97,173.97,1701,26,174.045833,NVDA
2022-08-10 14:23:00+00:00,173.91,173.96,173.81,173.96,1824,32,173.909193,NVDA
2022-08-10 14:22:00+00:00,173.35,173.82,173.35,173.82,754,12,173.609091,NVDA
2022-08-10 14:21:00+00:00,173.32,173.46,173.19,173.3,3740,44,173.376292,NVDA
2022-08-10 14:20:00+00:00,173.53,173.53,173.19,173.3,3354,45,173.315167,NVDA
2022-08-10 14:19:00+00:00,174.17,174.17,173.54,173.54,1952,34,173.748667,NVDA
2022-08-10 14:18:00+00:00,174.46,174.51,174.16,174.16,1702,31,174.392308,NVDA
2022-08-10 14:17:00+00:00,174.295,174.53,174.295,174.5,795,12,174.450714,NVDA
2022-08-10 14:16:00+00:00,174.38,174.41,174.18,174.21,2316,42,174.353237,NVDA
2022-08-10 14:15:00+00:00,174.57,174.73,174.08,174.48,1985,28,174.475833,NVDA
2022-08-10 14:14:00+00:00,174.64,174.69,174.29,174.65,1831,27,174.523667,NVDA
2022-08-10 14:13:00+00:00,174.6,174.65,174.52,174.52,1663,20,174.571333,NVDA
2022-08-10 14:12:00+00:00,174.81,175.03,174.66,174.74,1587,31,174.830833,NVDA
2022-08-10 14:11:00+00:00,175.21,175.23,174.86,174.86,698,18,175.10875,NVDA
2022-08-10 14:10:00+00:00,174.54,174.99,174.49,174.77,2409,33,174.752381,NVDA
2022-08-10 14:09:00+00:00,175.065,175.065,174.74,174.87,2382,47,174.920569,NVDA
2022-08-10 14:08:00+00:00,175.2,175.33,175.2,175.24,710,17,175.269,NVDA
2022-08-10 14:07:00+00:00,175.305,175.49,175.07,175.16,1482,28,175.292,NVDA
2022-08-10 14:06:00+00:00,175.04,175.35,174.77,175.35,1511,34,174.968182,NVDA
2022-08-10 14:05:00+00:00,175.49,175.57,174.975,174.975,3693,69,175.222018,NVDA
2022-08-10 14:04:00+00:00,175.56,175.56,175.33,175.33,1255,39,175.4475,NVDA
2022-08-10 14:03:00+00:00,175.6,175.75,175.36,175.49,3046,51,175.601498,NVDA
2022-08-10 14:02:00+00:00,175.23,175.63,175.23,175.58,2357,48,175.534769,NVDA
2022-08-10 14:01:00+00:00,175.08,175.27,174.805,175.27,3593,75,175.017857,NVDA
2022-08-10 14:00:00+00:00,175.1,175.1,174.59,174.6,2657,62,174.881585,NVDA
2022-08-10 13:59:00+00:00,174.89,175.1,174.89,175.1,2400,48,174.979231,NVDA
2022-08-10 13:58:00+00:00,175.1,175.19,174.6,174.6,1884,50,174.917273,NVDA
2022-08-10 13:57:00+00:00,174.54,174.72,174.3,174.72,2068,52,174.505876,NVDA
2022-08-10 13:56:00+00:00,174.98,175.08,174.98,175.08,1823,49,175.048889,NVDA
2022-08-10 13:55:00+00:00,175.03,175.05,174.95,175.03,1489,52,174.999972,NVDA
2022-08-10 13:54:00+00:00,175.16,175.16,174.68,174.97,1977,30,174.857083,NVDA
2022-08-10 13:53:00+00:00,175.095,175.15,174.45,174.94,4299,41,174.756276,NVDA
2022-08-10 13:52:00+00:00,174.94,175.19,174.88,175.19,2132,43,175.104333,NVDA
2022-08-10 13:51:00+00:00,175.15,175.205,174.5,174.92,2852,64,174.799063,NVDA
2022-08-10 13:50:00+00:00,175.105,175.32,175.105,175.26,1528,43,175.223337,NVDA
2022-08-10 13:49:00+00:00,175.19,175.245,175.01,175.01,2856,58,175.116842,NVDA
2022-08-10 13:48:00+00:00,174.68,175.055,174.63,175.055,1075,17,174.755808,NVDA
2022-08-10 13:47:00+00:00,175.04,175.04,174.21,174.575,2090,36,174.637175,NVDA
2022-08-10 13:46:00+00:00,175.4,175.46,175.11,175.31,3056,37,175.349237,NVDA
2022-08-10 13:45:00+00:00,175.15,175.43,174.87,175.43,1718,35,175.103333,NVDA
2022-08-10 13:44:00+00:00,174.83,175.03,174.83,174.94,1407,20,174.959231,NVDA
2022-08-10 13:43:00+00:00,174.31,174.89,174.2,174.89,2274,40,174.482778,NVDA
2022-08-10 13:42:00+00:00,174.39,174.39,174.2,174.255,2384,31,174.263433,NVDA
2022-08-10 13:41:00+00:00,174.28,174.57,174.26,174.55,2655,41,174.404211,NVDA
2022-08-10 13:40:00+00:00,174.515,174.59,174.07,174.12,4889,47,174.293584,NVDA
2022-08-10 13:39:00+00:00,174.94,174.97,174.51,174.59,6254,53,174.659074,NVDA
2022-08-10 13:38:00+00:00,175.01,175.37,174.8,174.87,2999,33,175.039167,NVDA
2022-08-10 13:37:00+00:00,175.28,175.52,174.97,174.97,4200,56,175.23824,NVDA
2022-08-10 13:36:00+00:00,174.96,175.56,174.91,175.18,7342,87,175.183154,NVDA
2022-08-10 13:35:00+00:00,175.135,175.17,174.48,174.98,5628,70,174.861701,NVDA
2022-08-10 13:34:00+00:00,175.01,175.19,174.65,175.14,7476,120,174.982949,NVDA
2022-08-10 13:33:00+00:00,174.44,175.05,174.32,174.94,11725,100,174.613009,NVDA
2022-08-10 13:32:00+00:00,174.97,175.05,174.4,174.4,11002,149,174.745878,NVDA
2022-08-10 13:31:00+00:00,175.87,176.23,174.95,175.0,9031,136,175.456347,NVDA
2022-08-10 13:30:00+00:00,176.985,177.06,175.76,175.96,20638,245,176.588096,NVDA
2022-08-10 12:31:00+00:00,174.3,174.3,174.3,174.3,110,2,174.3,NVDA
2022-08-09 19:59:00+00:00,170.96,171.0,170.85,170.85,25589,276,170.926653,NVDA
2022-08-09 19:58:00+00:00,170.895,171.06,170.895,170.955,12159,141,170.989056,NVDA
2022-08-09 19:57:00+00:00,170.94,170.96,170.82,170.895,10566,117,170.907559,NVDA
2022-08-09 19:56:00+00:00,171.125,171.14,170.96,170.96,7730,82,171.072282,NVDA
2022-08-09 19:55:00+00:00,171.13,171.21,171.04,171.12,6620,78,171.128183,NVDA
2022-08-09 19:54:00+00:00,171.14,171.3,171.0,171.05,10844,93,171.110656,NVDA
2022-08-09 19:53:00+00:00,171.11,171.17,171.04,171.15,3912,45,171.126668,NVDA
2022-08-09 19:52:00+00:00,171.33,171.34,171.14,171.15,3955,42,171.234419,NVDA
2022-08-09 19:51:00+00:00,171.43,171.48,171.35,171.41,5018,65,171.431208,NVDA
2022-08-09 19:50:00+00:00,171.32,171.55,171.32,171.43,5841,68,171.444703,NVDA
2022-08-09 19:49:00+00:00,171.235,171.35,171.225,171.3,4540,45,171.283049,NVDA
2022-08-09 19:48:00+00:00,171.09,171.28,171.09,171.18,2814,38,171.196406,NVDA
2022-08-09 19:47:00+00:00,171.21,171.22,171.09,171.12,1776,22,171.151471,NVDA
2022-08-09 19:46:00+00:00,171.28,171.4,171.23,171.23,1289,19,171.294167,NVDA
2022-08-09 19:45:00+00:00,170.94,171.22,170.94,171.2,5937,47,171.092647,NVDA
2022-08-09 19:44:00+00:00,171.17,171.17,170.95,170.96,2536,36,171.075476,NVDA
2022-08-09 19:43:00+00:00,171.31,171.36,171.08,171.08,2760,32,171.224,NVDA
2022-08-09 19:42:00+00:00,171.48,171.48,171.28,171.32,3474,34,171.370237,NVDA
2022-08-09 19:41:00+00:00,171.48,171.59,171.41,171.47,2046,23,171.512105,NVDA
2022-08-09 19:40:00+00:00,171.35,171.48,171.32,171.48,2054,41,171.393713,NVDA
2022-08-09 19:39:00+00:00,171.34,171.45,171.34,171.37,1812,27,171.388462,NVDA
2022-08-09 19:38:00+00:00,171.26,171.44,171.26,171.33,1571,27,171.349286,NVDA
2022-08-09 19:37:00+00:00,171.22,171.29,171.19,171.26,2307,20,171.240909,NVDA
2022-08-09 19:36:00+00:00,171.395,171.45,171.27,171.27,2982,54,171.395696,NVDA
2022-08-09 19:35:00+00:00,171.46,171.46,171.28,171.28,1811,41,171.37,NVDA
2022-08-09 19:34:00+00:00,171.58,171.6,171.39,171.46,2575,31,171.49976,NVDA
2022-08-09 19:33:00+00:00,171.56,171.645,171.56,171.58,1338,19,171.586818,NVDA
2022-08-09 19:32:00+00:00,171.5,171.655,171.48,171.54,3152,36,171.581897,NVDA
2022-08-09 19:31:00+00:00,171.31,171.5,171.31,171.49,1470,18,171.438552,NVDA
2022-08-09 19:30:00+00:00,171.36,171.48,171.28,171.35,1561,19,171.386154,NVDA
2022-08-09 19:29:00+00:00,171.45,171.45,171.31,171.31,1999,25,171.415789,NVDA
2022-08-09 19:28:00+00:00,171.6,171.71,171.44,171.48,2577,31,171.561757,NVDA
2022-08-09 19:27:00+00:00,171.635,171.67,171.505,171.635,5698,34,171.567818,NVDA
2022-08-09 19:26:00+00:00,171.39,171.67,171.37,171.615,2108,31,171.536111,NVDA
2022-08-09 19:25:00+00:00,171.42,171.48,171.3,171.3,1261,14,171.344167,NVDA
2022-08-09 19:24:00+00:00,171.42,171.49,171.4,171.4,1480,19,171.443534,NVDA
2022-08-09 19:23:00+00:00,171.3,171.4,171.28,171.36,1438,23,171.332727,NVDA
2022-08-09 19:22:00+00:00,171.38,171.38,171.26,171.28,953,15,171.310117,NVDA
2022-08-09 19:21:00+00:00,171.4,171.455,171.13,171.16,2513,27,171.330097,NVDA
2022-08-09 19:20:00+00:00,171.28,171.35,171.12,171.35,1930,24,171.265,NVDA
2022-08-09 19:19:00+00:00,171.34,171.34,171.26,171.32,2598,39,171.306362,NVDA
2022-08-09 19:18:00+00:00,171.4,171.49,171.36,171.36,1269,16,171.421818,NVDA
2022-08-09 19:17:00+00:00,171.23,171.54,171.23,171.35,3248,35,171.40277,NVDA
2022-08-09 19:16:00+00:00,171.14,171.42,171.14,171.23,1454,27,171.32,NVDA
2022-08-09 19:15:00+00:00,170.88,171.16,170.88,171.14,2605,27,170.972083,NVDA
2022-08-09 19:14:00+00:00,170.87,170.87,170.81,170.82,1380,13,170.826923,NVDA
2022-08-09 19:13:00+00:00,170.9,170.925,170.87,170.87,1600,16,170.898462,NVDA
2022-08-09 19:12:00+00:00,170.97,170.98,170.86,170.89,1781,20,170.911977,NVDA
2022-08-09 19:11:00+00:00,171.0,171.0,170.85,170.96,1703,21,170.95875,NVDA
2022-08-09 19:10:00+00:00,170.75,170.98,170.65,170.98,3455,45,170.763305,NVDA
2022-08-09 19:09:00+00:00,170.75,170.88,170.74,170.74,2595,31,170.798182,NVDA
2022-08-09 19:08:00+00:00,170.69,170.79,170.66,170.73,2391,26,170.711571,NVDA
2022-08-09 19:07:00+00:00,170.81,170.84,170.79,170.79,2206,29,170.82,NVDA
2022-08-09 19:06:00+00:00,170.855,170.96,170.8,170.85,1713,24,170.875,NVDA
2022-08-09 19:05:00+00:00,170.76,170.93,170.76,170.85,1001,15,170.863427,NVDA
2022-08-09 19:04:00+00:00,170.84,170.84,170.68,170.7,1770,26,170.73625,NVDA
2022-08-09 19:03:00+00:00,171.06,171.06,170.865,170.865,1689,37,170.977727,NVDA
2022-08-09 19:02:00+00:00,171.08,171.16,171.06,171.13,2175,28,171.098221,NVDA
2022-08-09 19:01:00+00:00,170.96,171.02,170.89,171.02,1324,22,170.9345,NVDA
2022-08-09 19:00:00+00:00,170.73,171.08,170.71,170.9,2039,35,170.885,NVDA
2022-08-09 18:59:00+00:00,170.77,170.78,170.71,170.73,1958,28,170.75,NVDA
2022-08-09 18:58:00+00:00,170.93,170.93,170.81,170.87,1909,24,170.875938,NVDA
2022-08-09 18:57:00+00:00,171.07,171.21,170.9,170.9,1884,32,171.017941,NVDA
2022-08-09 18:56:00+00:00,170.95,171.19,170.95,171.0,1599,31,171.113571,NVDA
2022-08-09 18:55:00+00:00,170.77,170.87,170.77,170.87,713,16,170.793333,NVDA
2022-08-09 18:54:00+00:00,170.96,170.99,170.84,170.84,1774,27,170.924286,NVDA
2022-08-09 18:53:00+00:00,170.88,171.05,170.83,171.04,2131,28,170.932353,NVDA
2022-08-09 18:52:00+00:00,170.8,170.94,170.71,170.89,1867,34,170.812813,NVDA
2022-08-09 18:51:00+00:00,170.62,170.79,170.62,170.78,1449,21,170.738182,NVDA
2022-08-09 18:50:00+00:00,170.45,170.59,170.435,170.59,1552,23,170.508214,NVDA
2022-08-09 18:49:00+00:00,170.51,170.52,170.47,170.5,723,12,170.498571,NVDA
2022-08-09 18:48:00+00:00,170.36,170.48,170.36,170.48,343,7,170.42,NVDA
2022-08-09 18:47:00+00:00,170.575,170.58,170.3,170.3,1854,20,170.456609,NVDA
2022-08-09 18:46:00+00:00,170.65,170.65,170.41,170.515,3243,36,170.505664,NVDA
2022-08-09 18:45:00+00:00,170.54,170.68,170.5,170.67,2030,27,170.603354,NVDA
2022-08-09 18:44:00+00:00,170.32,170.555,170.32,170.555,2430,32,170.436476,NVDA
2022-08-09 18:43:00+00:00,170.38,170.38,170.26,170.32,2162,28,170.31925,NVDA
2022-08-09 18:42:00+00:00,170.38,170.47,170.38,170.44,1415,17,170.437143,NVDA
2022-08-09 18:41:00+00:00,170.48,170.48,170.19,170.41,2922,35,170.3192,NVDA
2022-08-09 18:40:00+00:00,170.45,170.51,170.43,170.44,1319,20,170.47,NVDA
2022-08-09 18:39:00+00:00,170.42,170.42,170.3,170.4,1453,22,170.35,NVDA
2022-08-09 18:38:00+00:00,170.51,170.51,170.48,170.49,597,10,170.4925,NVDA
2022-08-09 18:37:00+00:00,170.74,170.74,170.52,170.64,2680,41,170.65375,NVDA
2022-08-09 18:36:00+00:00,170.47,170.79,170.46,170.74,3937,46,170.656774,NVDA
2022-08-09 18:35:00+00:00,170.47,170.5,170.46,170.46,1302,18,170.470909,NVDA
2022-08-09 18:34:00+00:00,170.37,170.5,170.37,170.5,1484,21,170.437273,NVDA
2022-08-09 18:33:00+00:00,170.44,170.44,170.315,170.36,1051,17,170.384034,NVDA
2022-08-09 18:32:00+00:00,170.24,170.41,170.125,170.4,2776,28,170.232447,NVDA
2022-08-09 18:31:00+00:00,170.37,170.41,170.2,170.31,5801,60,170.315139,NVDA
2022-08-09 18:30:00+00:00,169.96,170.37,169.96,170.37,3431,37,170.265612,NVDA
2022-08-09 18:29:00+00:00,169.82,170.12,169.82,169.985,3165,37,170.040391,NVDA
2022-08-09 18:28:00+00:00,169.73,169.92,169.73,169.84,813,13,169.854398,NVDA
2022-08-09 18:27:00+00:00,169.81,169.81,169.62,169.8,1297,20,169.735556,NVDA
2022-08-09 18:26:00+00:00,169.84,169.94,169.78,169.78,915,16,169.89,NVDA
2022-08-09 18:25:00+00:00,169.87,170.05,169.87,170.03,522,10,169.969,NVDA
2022-08-09 18:24:00+00:00,169.96,170.17,169.88,169.88,2009,36,170.025,NVDA
2022-08-09 18:23:00+00:00,169.83,169.92,169.68,169.92,1301,30,169.828889,NVDA
2022-08-09 18:22:00+00:00,169.67,169.8,169.66,169.8,1028,17,169.704444,NVDA
2022-08-09 18:21:00+00:00,169.74,169.74,169.6,169.6,432,16,169.686667,NVDA
2022-08-09 18:20:00+00:00,169.67,170.0,169.67,170.0,1599,29,169.88123,NVDA
2022-08-09 18:19:00+00:00,169.74,169.79,169.66,169.79,1220,19,169.726667,NVDA
2022-08-09 18:18:00+00:00,169.725,169.865,169.725,169.8,1768,24,169.810667,NVDA
2022-08-09 18:17:00+00:00,169.7,169.7,169.65,169.7,825,17,169.681667,NVDA
2022-08-09 18:16:00+00:00,169.92,169.93,169.71,169.71,1018,17,169.831849,NVDA
2022-08-09 18:15:00+00:00,170.11,170.11,169.92,169.99,955,19,170.01625,NVDA
2022-08-09 18:14:00+00:00,170.01,170.215,169.9,170.15,1969,27,170.122188,NVDA
2022-08-09 18:13:00+00:00,170.17,170.17,170.05,170.05,571,15,170.08,NVDA
2022-08-09 18:12:00+00:00,170.06,170.1,170.02,170.05,821,19,170.06,NVDA
2022-08-09 18:11:00+00:00,170.02,170.02,170.02,170.02,332,12,170.02,NVDA
2022-08-09 18:10:00+00:00,170.11,170.11,169.95,169.95,577,17,170.05,NVDA
2022-08-09 18:09:00+00:00,170.15,170.28,170.15,170.19,557,11,170.228,NVDA
2022-08-09 18:08:00+00:00,169.96,170.25,169.96,170.23,1701,26,170.122308,NVDA
2022-08-09 18:07:00+00:00,170.02,170.02,169.84,169.93,1184,21,169.938,NVDA
2022-08-09 18:06:00+00:00,170.16,170.27,170.07,170.14,2716,46,170.171259,NVDA
2022-08-09 18:05:00+00:00,169.86,170.1,169.86,170.1,1461,25,169.944167,NVDA
2022-08-09 18:04:00+00:00,170.05,170.05,169.89,169.92,1495,20,169.98,NVDA
2022-08-09 18:03:00+00:00,170.07,170.1,170.0,170.05,1879,34,170.038077,NVDA
2022-08-09 18:02:00+00:00,170.23,170.33,170.05,170.05,1666,28,170.221538,NVDA
2022-08-09 18:01:00+00:00,170.34,170.415,170.22,170.26,3547,44,170.318103,NVDA
2022-08-09 18:00:00+00:00,170.24,170.33,170.05,170.33,3093,51,170.225577,NVDA
2022-08-09 17:59:00+00:00,170.13,170.31,170.05,170.18,3382,36,170.17232,NVDA
2022-08-09 17:58:00+00:00,170.12,170.23,170.12,170.2,1354,32,170.19625,NVDA
2022-08-09 17:57:00+00:00,170.115,170.24,170.04,170.04,1243,25,170.114293,NVDA
2022-08-09 17:56:00+00:00,169.975,170.22,169.96,170.08,2859,50,170.085625,NVDA
2022-08-09 17:55:00+00:00,169.77,169.93,169.77,169.86,2471,39,169.866842,NVDA
2022-08-09 17:54:00+00:00,169.81,169.9,169.65,169.9,1848,27,169.768824,NVDA
2022-08-09 17:53:00+00:00,169.61,169.82,169.61,169.82,854,21,169.725,NVDA
2022-08-09 17:52:00+00:00,169.73,169.77,169.67,169.695,945,22,169.705,NVDA
2022-08-09 17:51:00+00:00,169.585,169.82,169.585,169.77,923,21,169.729167,NVDA
2022-08-09 17:50:00+00:00,169.71,169.72,169.64,169.69,1160,23,169.67375,NVDA
2022-08-09 17:49:00+00:00,169.67,169.75,169.51,169.53,1838,28,169.58875,NVDA
2022-08-09 17:48:00+00:00,169.3,169.79,169.3,169.79,930,25,169.484286,NVDA
2022-08-09 17:47:00+00:00,169.2,169.2,169.04,169.19,891,17,169.10875,NVDA
2022-08-09 17:46:00+00:00,169.04,169.22,169.04,169.22,1234,18,169.159091,NVDA
2022-08-09 17:45:00+00:00,169.14,169.3,169.06,169.06,1619,27,169.163958,NVDA
2022-08-09 17:44:00+00:00,169.01,169.35,169.01,169.35,1739,26,169.13956,NVDA
2022-08-09 17:43:00+00:00,168.72,168.81,168.72,168.785,2650,23,168.783258,NVDA
2022-08-09 17:42:00+00:00,168.94,168.94,168.71,168.71,715,19,168.822,NVDA
2022-08-09 17:41:00+00:00,168.81,168.94,168.81,168.94,582,8,168.904912,NVDA
2022-08-09 17:40:00+00:00,168.72,168.87,168.61,168.84,1267,16,168.760514,NVDA
2022-08-09 17:39:00+00:00,168.81,168.83,168.81,168.83,219,4,168.82,NVDA
2022-08-09 17:38:00+00:00,168.86,168.86,168.86,168.86,294,4,168.86,NVDA
2022-08-09 17:37:00+00:00,168.8,168.94,168.78,168.94,930,20,168.86,NVDA
2022-08-09 17:36:00+00:00,168.87,168.87,168.74,168.77,805,12,168.791429,NVDA
2022-08-09 17:35:00+00:00,168.97,168.97,168.82,168.83,1799,27,168.861403,NVDA
2022-08-09 17:34:00+00:00,169.02,169.085,168.98,168.98,1558,21,169.028077,NVDA
2022-08-09 17:33:00+00:00,169.07,169.15,168.98,168.98,1213,18,169.062,NVDA
2022-08-09 17:32:00+00:00,169.0,169.17,169.0,169.15,1196,20,169.082,NVDA
2022-08-09 17:31:00+00:00,169.23,169.23,169.0,169.04,3036,40,169.135403,NVDA
2022-08-09 17:30:00+00:00,169.41,169.41,169.29,169.29,1635,29,169.3425,NVDA
2022-08-09 17:29:00+00:00,169.07,169.46,169.07,169.45,3451,44,169.283077,NVDA
2022-08-09 17:28:00+00:00,169.01,169.03,169.0,169.01,728,38,169.018333,NVDA
2022-08-09 17:27:00+00:00,169.09,169.09,169.02,169.04,1009,11,169.032105,NVDA
2022-08-09 17:26:00+00:00,168.95,169.02,168.93,169.02,923,19,168.978571,NVDA
2022-08-09 17:25:00+00:00,169.12,169.12,169.0,169.0,1573,25,169.076154,NVDA
2022-08-09 17:24:00+00:00,168.84,169.14,168.84,169.1,3079,44,169.01477,NVDA
2022-08-09 17:23:00+00:00,168.57,168.83,168.57,168.82,1773,30,168.737857,NVDA
2022-08-09 17:22:00+00:00,168.55,168.6,168.55,168.6,383,13,168.575,NVDA
2022-08-09 17:21:00+00:00,168.75,168.75,168.71,168.71,823,12,168.723333,NVDA
2022-08-09 17:20:00+00:00,168.57,168.69,168.565,168.69,807,17,168.645714,NVDA
2022-08-09 17:19:00+00:00,168.61,168.68,168.43,168.53,1493,22,168.537273,NVDA
2022-08-09 17:18:00+00:00,168.62,168.69,168.45,168.45,679,15,168.611667,NVDA
2022-08-09 17:17:00+00:00,168.59,168.71,168.59,168.65,2320,18,168.684886,NVDA
2022-08-09 17:16:00+00:00,168.69,168.87,168.62,168.62,1165,19,168.73875,NVDA
2022-08-09 17:15:00+00:00,168.66,168.7,168.52,168.67,1316,18,168.623077,NVDA
2022-08-09 17:14:00+00:00,168.68,168.82,168.68,168.74,1630,26,168.752857,NVDA
2022-08-09 17:13:00+00:00,168.59,168.77,168.59,168.66,1348,24,168.700833,NVDA
2022-08-09 17:12:00+00:00,168.55,168.65,168.55,168.595,1130,23,168.6165,NVDA
2022-08-09 17:11:00+00:00,168.49,168.52,168.49,168.52,577,11,168.5025,NVDA
2022-08-09 17:10:00+00:00,168.45,168.45,168.35,168.38,1240,16,168.39322,NVDA
2022-08-09 17:09:00+00:00,168.255,168.53,168.255,168.53,1673,18,168.433,NVDA
2022-08-09 17:08:00+00:00,168.5,168.5,168.22,168.31,2013,24,168.302222,NVDA
2022-08-09 17:07:00+00:00,168.57,168.57,168.41,168.45,777,15,168.5,NVDA
2022-08-09 17:06:00+00:00,168.48,168.76,168.45,168.69,2028,31,168.547193,NVDA
2022-08-09 17:05:00+00:00,168.555,168.56,168.5,168.53,618,12,168.544167,NVDA
2022-08-09 17:04:00+00:00,168.71,168.71,168.59,168.59,1527,26,168.644154,NVDA
2022-08-09 17:03:00+00:00,168.58,168.71,168.56,168.71,817,12,168.615,NVDA
2022-08-09 17:02:00+00:00,168.65,168.76,168.51,168.56,1691,30,168.636785,NVDA
2022-08-09 17:01:00+00:00,168.61,168.71,168.56,168.71,2215,43,168.63,NVDA
2022-08-09 17:00:00+00:00,168.24,168.56,168.22,168.46,4887,73,168.44063,NVDA
2022-08-09 16:59:00+00:00,168.16,168.24,168.12,168.18,2070,24,168.178189,NVDA
2022-08-09 16:58:00+00:00,168.09,168.18,168.09,168.16,2494,37,168.13825,NVDA
2022-08-09 16:57:00+00:00,168.09,168.23,168.09,168.09,3649,49,168.158596,NVDA
2022-08-09 16:56:00+00:00,168.06,168.15,168.06,168.06,952,14,168.081572,NVDA
2022-08-09 16:55:00+00:00,168.11,168.11,168.03,168.03,530,11,168.0775,NVDA
2022-08-09 16:54:00+00:00,167.84,168.13,167.84,168.13,1393,21,167.972,NVDA
2022-08-09 16:53:00+00:00,167.85,168.03,167.85,167.96,962,16,167.971429,NVDA
2022-08-09 16:52:00+00:00,167.84,167.87,167.7,167.87,1357,16,167.81,NVDA
2022-08-09 16:51:00+00:00,167.93,168.05,167.8,167.8,1550,23,167.957857,NVDA
2022-08-09 16:50:00+00:00,168.03,168.03,167.85,167.9,1832,22,167.898426,NVDA
2022-08-09 16:49:00+00:00,168.01,168.1,168.0,168.01,1566,17,168.059333,NVDA
2022-08-09 16:48:00+00:00,168.17,168.24,167.97,167.99,1686,23,168.08157,NVDA
2022-08-09 16:47:00+00:00,168.09,168.24,168.09,168.13,2177,24,168.158792,NVDA
2022-08-09 16:46:00+00:00,167.7,168.02,167.7,168.02,1017,14,167.856,NVDA
2022-08-09 16:45:00+00:00,168.04,168.04,167.78,167.78,1622,22,167.936154,NVDA
2022-08-09 16:44:00+00:00,168.225,168.225,167.99,168.06,2302,29,168.09975,NVDA
2022-08-09 16:43:00+00:00,167.96,168.225,167.96,168.225,1932,26,168.08014,NVDA
2022-08-09 16:42:00+00:00,168.05,168.07,168.05,168.07,227,6,168.06,NVDA
2022-08-09 16:41:00+00:00,167.91,168.11,167.91,167.985,923,20,168.012143,NVDA
2022-08-09 16:40:00+00:00,168.0,168.02,167.91,167.95,1434,23,167.97,NVDA
2022-08-09 16:39:00+00:00,168.01,168.13,168.01,168.13,733,13,168.086,NVDA
2022-08-09 16:38:00+00:00,168.07,168.19,167.87,168.19,3174,41,168.008077,NVDA
2022-08-09 16:37:00+00:00,168.0,168.13,168.0,168.09,2588,32,168.086364,NVDA
2022-08-09 16:36:00+00:00,167.68,168.03,167.68,167.97,3597,46,167.919143,NVDA
2022-08-09 16:35:00+00:00,167.74,167.78,167.56,167.66,1627,22,167.6775,NVDA
2022-08-09 16:34:00+00:00,167.74,167.74,167.63,167.725,1446,26,167.6795,NVDA
2022-08-09 16:33:00+00:00,167.28,167.65,167.26,167.63,3265,47,167.485926,NVDA
2022-08-09 16:32:00+00:00,167.57,167.57,167.31,167.31,1902,29,167.47014,NVDA
2022-08-09 16:31:00+00:00,167.58,167.65,167.58,167.65,719,13,167.605833,NVDA
2022-08-09 16:30:00+00:00,167.53,167.67,167.53,167.62,1116,15,167.61,NVDA
2022-08-09 16:29:00+00:00,167.55,167.58,167.43,167.55,2324,28,167.49,NVDA
2022-08-09 16:28:00+00:00,167.5,167.58,167.43,167.52,1991,30,167.502222,NVDA
2022-08-09 16:27:00+00:00,167.96,167.96,167.61,167.61,2623,31,167.78,NVDA
2022-08-09 16:26:00+00:00,168.15,168.26,168.01,168.04,6944,52,168.188808,NVDA
2022-08-09 16:25:00+00:00,168.0,168.18,168.0,168.18,2969,24,168.128863,NVDA
2022-08-09 16:24:00+00:00,167.86,168.02,167.86,168.02,5411,29,167.9458,NVDA
2022-08-09 16:23:00+00:00,168.07,168.08,167.9,167.9,4728,36,168.010607,NVDA
2022-08-09 16:22:00+00:00,167.88,168.2,167.88,168.02,2231,22,168.079479,NVDA
2022-08-09 16:21:00+00:00,167.99,167.99,167.78,167.86,932,23,167.879083,NVDA
2022-08-09 16:20:00+00:00,167.72,168.01,167.66,168.01,2451,28,167.79736,NVDA
2022-08-09 16:19:00+00:00,167.88,167.88,167.69,167.77,2204,33,167.764118,NVDA
2022-08-09 16:18:00+00:00,167.79,167.79,167.63,167.71,4310,42,167.714189,NVDA
