timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-18 19:55:00+00:00,152.63,152.7,152.59,152.7,1110,14,152.628,NVDA
2022-11-18 19:54:00+00:00,152.64,152.69,152.6,152.6,1072,15,152.64,NVDA
2022-11-18 19:53:00+00:00,152.42,152.63,152.41,152.63,1757,20,152.514118,NVDA
2022-11-18 19:52:00+00:00,152.51,152.59,152.45,152.45,1013,14,152.5175,NVDA
2022-11-18 19:51:00+00:00,152.21,152.41,152.21,152.39,1864,23,152.320293,NVDA
2022-11-18 19:50:00+00:00,152.26,152.29,152.225,152.225,1066,12,152.266,NVDA
2022-11-18 19:49:00+00:00,152.13,152.28,152.09,152.21,2106,28,152.178889,NVDA
2022-11-18 19:48:00+00:00,152.41,152.42,152.14,152.14,1171,16,152.264091,NVDA
2022-11-18 19:47:00+00:00,152.33,152.33,152.25,152.33,829,16,152.298571,NVDA
2022-11-18 19:46:00+00:00,152.36,152.36,152.33,152.36,1024,13,152.344,NVDA
2022-11-18 19:45:00+00:00,152.24,152.345,152.23,152.29,1549,23,152.303214,NVDA
2022-11-18 19:44:00+00:00,152.355,152.355,152.23,152.24,850,12,152.259286,NVDA
2022-11-18 19:43:00+00:00,152.535,152.535,152.48,152.48,545,11,152.50375,NVDA
2022-11-18 19:42:00+00:00,152.6,152.6,152.565,152.565,229,14,152.5825,NVDA
2022-11-18 19:41:00+00:00,152.42,152.53,152.42,152.48,674,14,152.494,NVDA
2022-11-18 19:40:00+00:00,152.41,152.48,152.38,152.43,920,19,152.417143,NVDA
2022-11-18 19:39:00+00:00,152.23,152.36,152.22,152.36,1013,11,152.2685,NVDA
2022-11-18 19:38:00+00:00,152.24,152.28,152.17,152.17,1180,18,152.244752,NVDA
2022-11-18 19:37:00+00:00,152.18,152.18,152.18,152.18,120,3,152.18,NVDA
2022-11-18 19:36:00+00:00,152.15,152.23,152.09,152.23,668,15,152.136667,NVDA
2022-11-18 19:35:00+00:00,152.09,152.15,152.04,152.15,2050,20,152.0915,NVDA
2022-11-18 19:34:00+00:00,152.24,152.24,152.16,152.16,578,8,152.189,NVDA
2022-11-18 19:33:00+00:00,152.23,152.3,152.23,152.24,499,11,152.26,NVDA
2022-11-18 19:32:00+00:00,152.18,152.18,152.12,152.12,750,8,152.152857,NVDA
2022-11-18 19:31:00+00:00,152.32,152.35,152.1,152.2,1600,14,152.251875,NVDA
2022-11-18 19:30:00+00:00,152.23,152.52,152.23,152.31,1924,29,152.367813,NVDA
2022-11-18 19:29:00+00:00,152.35,152.35,152.21,152.21,1164,15,152.285,NVDA
2022-11-18 19:28:00+00:00,152.465,152.49,152.345,152.345,1607,17,152.422418,NVDA
2022-11-18 19:27:00+00:00,152.58,152.58,152.5,152.5,744,15,152.546,NVDA
2022-11-18 19:26:00+00:00,152.57,152.64,152.56,152.59,1332,22,152.582,NVDA
2022-11-18 19:25:00+00:00,152.72,152.72,152.58,152.64,2920,38,152.640795,NVDA
2022-11-18 19:24:00+00:00,152.74,152.74,152.68,152.71,1392,23,152.715591,NVDA
2022-11-18 19:23:00+00:00,152.65,152.73,152.65,152.65,1192,17,152.686667,NVDA
2022-11-18 19:22:00+00:00,152.74,152.775,152.685,152.685,816,17,152.732857,NVDA
2022-11-18 19:21:00+00:00,152.7,152.74,152.69,152.7,1549,19,152.712479,NVDA
2022-11-18 19:20:00+00:00,152.59,152.73,152.59,152.67,762,13,152.658333,NVDA
2022-11-18 19:19:00+00:00,152.76,152.76,152.535,152.6,1926,21,152.645359,NVDA
2022-11-18 19:18:00+00:00,152.85,152.85,152.72,152.74,1521,23,152.773897,NVDA
2022-11-18 19:17:00+00:00,152.89,152.94,152.86,152.87,2687,31,152.902512,NVDA
2022-11-18 19:16:00+00:00,152.58,152.89,152.58,152.89,2299,32,152.763684,NVDA
2022-11-18 19:15:00+00:00,152.485,152.57,152.46,152.57,821,15,152.493571,NVDA
2022-11-18 19:14:00+00:00,152.42,152.45,152.42,152.43,627,12,152.43,NVDA
2022-11-18 19:13:00+00:00,152.37,152.37,152.36,152.37,809,15,152.366667,NVDA
2022-11-18 19:12:00+00:00,152.32,152.34,152.32,152.34,961,11,152.328571,NVDA
2022-11-18 19:11:00+00:00,152.39,152.405,152.31,152.37,2336,18,152.384318,NVDA
2022-11-18 19:10:00+00:00,152.47,152.47,152.41,152.41,594,13,152.438333,NVDA
2022-11-18 19:09:00+00:00,152.43,152.45,152.36,152.39,1476,23,152.411786,NVDA
2022-11-18 19:08:00+00:00,152.53,152.545,152.52,152.53,661,13,152.534,NVDA
2022-11-18 19:07:00+00:00,152.51,152.62,152.51,152.58,609,11,152.564,NVDA
2022-11-18 19:06:00+00:00,152.5,152.5,152.43,152.43,1090,20,152.464286,NVDA
2022-11-18 19:05:00+00:00,152.45,152.45,152.45,152.45,331,16,152.45,NVDA
2022-11-18 19:04:00+00:00,152.455,152.455,152.35,152.35,1557,20,152.415624,NVDA
2022-11-18 19:03:00+00:00,152.325,152.35,152.22,152.25,1995,27,152.269063,NVDA
2022-11-18 19:02:00+00:00,152.26,152.44,152.26,152.42,1385,25,152.358,NVDA
2022-11-18 19:01:00+00:00,152.2,152.3,152.19,152.26,1203,24,152.2525,NVDA
2022-11-18 19:00:00+00:00,152.35,152.35,152.17,152.22,1603,23,152.228462,NVDA
2022-11-18 18:59:00+00:00,152.2,152.215,152.17,152.215,1095,13,152.196667,NVDA
2022-11-18 18:58:00+00:00,152.15,152.21,152.03,152.21,1608,22,152.1225,NVDA
2022-11-18 18:57:00+00:00,151.85,152.2,151.84,152.17,2703,34,152.037273,NVDA
2022-11-18 18:56:00+00:00,151.91,151.91,151.91,151.91,253,6,151.91,NVDA
2022-11-18 18:55:00+00:00,151.77,151.81,151.74,151.81,784,16,151.772,NVDA
2022-11-18 18:54:00+00:00,151.75,151.87,151.75,151.82,1061,13,151.786111,NVDA
2022-11-18 18:53:00+00:00,151.92,152.05,151.87,151.88,630,7,151.938,NVDA
2022-11-18 18:52:00+00:00,152.02,152.02,151.92,151.95,674,9,151.956667,NVDA
2022-11-18 18:51:00+00:00,152.09,152.135,152.09,152.11,2545,18,152.11881,NVDA
2022-11-18 18:50:00+00:00,151.95,151.99,151.95,151.99,707,9,151.958571,NVDA
2022-11-18 18:49:00+00:00,151.995,152.06,151.95,151.97,1410,12,152.002143,NVDA
2022-11-18 18:48:00+00:00,152.045,152.12,151.92,151.92,4976,37,152.051489,NVDA
2022-11-18 18:47:00+00:00,151.88,152.11,151.88,152.09,708,6,151.978571,NVDA
2022-11-18 18:46:00+00:00,152.0,152.03,151.93,151.99,1408,15,151.98301,NVDA
2022-11-18 18:45:00+00:00,152.0,152.06,151.91,152.05,886,13,151.993221,NVDA
2022-11-18 18:44:00+00:00,152.08,152.09,152.04,152.09,1525,24,152.066364,NVDA
2022-11-18 18:43:00+00:00,152.16,152.16,152.06,152.1,579,10,152.1175,NVDA
2022-11-18 18:42:00+00:00,152.31,152.32,152.12,152.21,1209,18,152.2145,NVDA
2022-11-18 18:41:00+00:00,152.39,152.39,152.3,152.3,1852,12,152.328824,NVDA
2022-11-18 18:40:00+00:00,152.375,152.48,152.37,152.44,1568,19,152.428077,NVDA
2022-11-18 18:39:00+00:00,152.51,152.51,152.37,152.49,3246,31,152.42,NVDA
2022-11-18 18:38:00+00:00,152.68,152.69,152.64,152.64,1001,14,152.675135,NVDA
2022-11-18 18:37:00+00:00,152.68,152.72,152.6,152.675,3067,22,152.662857,NVDA
2022-11-18 18:36:00+00:00,152.8,152.8,152.63,152.67,2334,27,152.689737,NVDA
2022-11-18 18:35:00+00:00,152.9,152.99,152.8,152.825,4071,36,152.851538,NVDA
2022-11-18 18:34:00+00:00,152.89,153.0,152.85,152.99,2717,27,152.911831,NVDA
2022-11-18 18:33:00+00:00,152.905,153.05,152.84,152.84,5959,49,152.928981,NVDA
2022-11-18 18:32:00+00:00,153.02,153.055,152.91,152.96,1918,21,152.990333,NVDA
2022-11-18 18:31:00+00:00,153.13,153.16,153.03,153.03,3679,41,153.126333,NVDA
2022-11-18 18:30:00+00:00,153.03,153.14,153.01,153.1,2790,38,153.10119,NVDA
2022-11-18 18:29:00+00:00,152.88,153.04,152.855,153.04,3627,39,152.940882,NVDA
2022-11-18 18:28:00+00:00,152.69,152.88,152.69,152.88,2798,33,152.794624,NVDA
2022-11-18 18:27:00+00:00,152.62,152.72,152.62,152.65,2227,27,152.673516,NVDA
2022-11-18 18:26:00+00:00,152.46,152.64,152.46,152.59,1259,15,152.579,NVDA
2022-11-18 18:25:00+00:00,152.6,152.66,152.6,152.655,1175,10,152.646818,NVDA
2022-11-18 18:24:00+00:00,152.355,152.545,152.355,152.545,3266,45,152.457661,NVDA
2022-11-18 18:23:00+00:00,152.29,152.395,152.13,152.395,881,17,152.269167,NVDA
2022-11-18 18:22:00+00:00,152.32,152.41,152.28,152.28,1463,19,152.360909,NVDA
2022-11-18 18:21:00+00:00,152.45,152.49,152.38,152.38,1039,17,152.4225,NVDA
2022-11-18 18:20:00+00:00,152.51,152.58,152.475,152.495,2950,27,152.524,NVDA
2022-11-18 18:19:00+00:00,152.33,152.49,152.33,152.45,1557,19,152.44,NVDA
2022-11-18 18:18:00+00:00,152.21,152.26,152.21,152.25,1054,14,152.229375,NVDA
2022-11-18 18:17:00+00:00,152.4,152.4,152.15,152.16,1531,16,152.274167,NVDA
2022-11-18 18:16:00+00:00,152.06,152.275,152.06,152.275,1959,31,152.161364,NVDA
2022-11-18 18:15:00+00:00,152.14,152.22,152.13,152.18,2037,31,152.182667,NVDA
2022-11-18 18:14:00+00:00,152.27,152.27,152.135,152.135,971,11,152.196111,NVDA
2022-11-18 18:13:00+00:00,152.25,152.29,152.25,152.29,716,20,152.276667,NVDA
2022-11-18 18:12:00+00:00,152.38,152.41,152.3,152.3,2203,21,152.376944,NVDA
2022-11-18 18:11:00+00:00,152.36,152.42,152.35,152.42,2390,35,152.373793,NVDA
2022-11-18 18:10:00+00:00,152.29,152.41,152.29,152.355,2925,47,152.36,NVDA
2022-11-18 18:09:00+00:00,152.18,152.34,152.18,152.3,4577,60,152.262284,NVDA
2022-11-18 18:08:00+00:00,152.08,152.17,152.08,152.16,2814,43,152.142564,NVDA
2022-11-18 18:07:00+00:00,151.82,152.03,151.78,152.03,3310,48,151.962377,NVDA
2022-11-18 18:06:00+00:00,151.7,151.79,151.63,151.78,1962,32,151.726378,NVDA
2022-11-18 18:05:00+00:00,151.67,151.73,151.635,151.635,6475,56,151.691102,NVDA
2022-11-18 18:04:00+00:00,151.625,151.73,151.53,151.66,6451,71,151.651645,NVDA
2022-11-18 18:03:00+00:00,151.84,151.88,151.62,151.66,3157,46,151.728261,NVDA
2022-11-18 18:02:00+00:00,151.75,151.79,151.61,151.79,1128,16,151.7055,NVDA
2022-11-18 18:01:00+00:00,151.64,151.86,151.64,151.76,2560,31,151.782045,NVDA
2022-11-18 18:00:00+00:00,151.56,151.66,151.56,151.63,936,15,151.618333,NVDA
2022-11-18 17:59:00+00:00,151.52,151.53,151.5,151.53,603,8,151.52,NVDA
2022-11-18 17:58:00+00:00,151.49,151.55,151.37,151.5,3389,26,151.480313,NVDA
2022-11-18 17:57:00+00:00,151.51,151.58,151.51,151.53,1523,22,151.5375,NVDA
2022-11-18 17:56:00+00:00,151.39,151.54,151.39,151.52,4006,49,151.488091,NVDA
2022-11-18 17:55:00+00:00,151.45,151.5,151.44,151.475,1769,36,151.46911,NVDA
2022-11-18 17:54:00+00:00,151.47,151.65,151.43,151.61,3194,36,151.534536,NVDA
2022-11-18 17:53:00+00:00,151.56,151.57,151.25,151.27,5030,43,151.324423,NVDA
2022-11-18 17:52:00+00:00,151.74,151.74,151.58,151.59,1640,23,151.6475,NVDA
2022-11-18 17:51:00+00:00,151.84,151.88,151.73,151.75,3225,31,151.805172,NVDA
2022-11-18 17:50:00+00:00,151.83,151.91,151.79,151.82,2078,25,151.834737,NVDA
2022-11-18 17:49:00+00:00,151.73,151.77,151.71,151.71,1712,23,151.733729,NVDA
2022-11-18 17:48:00+00:00,151.485,151.86,151.485,151.73,3000,52,151.697743,NVDA
2022-11-18 17:47:00+00:00,151.44,151.52,151.38,151.48,1889,27,151.461333,NVDA
2022-11-18 17:46:00+00:00,151.53,151.54,151.375,151.375,1834,25,151.496579,NVDA
2022-11-18 17:45:00+00:00,151.54,151.73,151.54,151.61,2464,31,151.624318,NVDA
2022-11-18 17:44:00+00:00,151.56,151.65,151.53,151.53,2097,27,151.580608,NVDA
2022-11-18 17:43:00+00:00,151.86,151.86,151.59,151.61,1852,22,151.73,NVDA
2022-11-18 17:42:00+00:00,152.115,152.125,151.85,151.85,1243,13,152.0115,NVDA
2022-11-18 17:41:00+00:00,152.08,152.17,152.08,152.14,1414,14,152.137692,NVDA
2022-11-18 17:40:00+00:00,152.18,152.18,152.045,152.06,1652,22,152.065383,NVDA
2022-11-18 17:39:00+00:00,152.04,152.14,152.04,152.11,700,7,152.11711,NVDA
2022-11-18 17:38:00+00:00,152.09,152.09,151.95,151.95,1589,23,152.015385,NVDA
2022-11-18 17:37:00+00:00,152.17,152.17,152.05,152.05,321,8,152.11,NVDA
2022-11-18 17:36:00+00:00,151.96,152.09,151.96,152.07,1757,32,152.05762,NVDA
2022-11-18 17:35:00+00:00,152.07,152.07,151.925,151.975,1844,23,151.973571,NVDA
2022-11-18 17:34:00+00:00,152.04,152.15,151.985,152.15,1522,20,152.058012,NVDA
2022-11-18 17:33:00+00:00,152.18,152.18,151.945,151.995,3580,26,152.021951,NVDA
2022-11-18 17:32:00+00:00,152.19,152.21,152.13,152.19,1997,25,152.164443,NVDA
2022-11-18 17:31:00+00:00,152.0,152.245,151.985,152.17,3982,41,152.139085,NVDA
2022-11-18 17:30:00+00:00,152.21,152.21,151.99,151.99,3331,38,152.061455,NVDA
2022-11-18 17:29:00+00:00,152.15,152.28,152.15,152.28,1898,22,152.213393,NVDA
2022-11-18 17:28:00+00:00,152.07,152.21,152.07,152.16,2436,39,152.169995,NVDA
2022-11-18 17:27:00+00:00,151.89,152.09,151.89,152.045,5761,45,151.95229,NVDA
2022-11-18 17:26:00+00:00,151.61,151.89,151.59,151.885,5784,57,151.781458,NVDA
2022-11-18 17:25:00+00:00,151.46,151.685,151.46,151.63,3985,48,151.603295,NVDA
2022-11-18 17:24:00+00:00,151.71,151.74,151.575,151.575,2281,22,151.651168,NVDA
2022-11-18 17:23:00+00:00,151.63,151.69,151.63,151.67,553,8,151.662,NVDA
2022-11-18 17:22:00+00:00,151.68,151.69,151.49,151.69,1305,13,151.651088,NVDA
2022-11-18 17:21:00+00:00,151.43,151.69,151.42,151.69,2348,34,151.503292,NVDA
2022-11-18 17:20:00+00:00,151.47,151.65,151.47,151.57,1561,22,151.589231,NVDA
2022-11-18 17:19:00+00:00,151.815,151.815,151.58,151.58,3218,46,151.688958,NVDA
2022-11-18 17:18:00+00:00,151.88,151.92,151.84,151.855,6937,82,151.878106,NVDA
2022-11-18 17:17:00+00:00,151.96,151.96,151.87,151.87,2518,32,151.903632,NVDA
2022-11-18 17:16:00+00:00,151.95,151.99,151.85,151.97,2692,34,151.910455,NVDA
2022-11-18 17:15:00+00:00,152.515,152.52,152.01,152.08,3768,44,152.281667,NVDA
2022-11-18 17:14:00+00:00,152.69,152.715,152.41,152.5,4760,57,152.558625,NVDA
2022-11-18 17:13:00+00:00,152.69,152.84,152.675,152.7,1650,16,152.763,NVDA
2022-11-18 17:12:00+00:00,152.9,152.96,152.81,152.81,877,13,152.9225,NVDA
2022-11-18 17:11:00+00:00,152.81,152.86,152.81,152.83,1116,18,152.83875,NVDA
2022-11-18 17:10:00+00:00,153.01,153.025,152.84,152.86,1199,18,152.950556,NVDA
2022-11-18 17:09:00+00:00,152.75,153.05,152.75,153.04,2126,35,152.913235,NVDA
2022-11-18 17:08:00+00:00,152.87,152.95,152.685,152.82,9166,73,152.794349,NVDA
2022-11-18 17:07:00+00:00,152.98,152.98,152.79,152.85,1886,28,152.842143,NVDA
2022-11-18 17:06:00+00:00,153.16,153.16,152.95,152.96,2413,28,153.02575,NVDA
2022-11-18 17:05:00+00:00,153.62,153.62,153.16,153.17,2246,35,153.404933,NVDA
2022-11-18 17:04:00+00:00,153.695,153.73,153.6,153.6,1022,19,153.700714,NVDA
2022-11-18 17:03:00+00:00,153.675,153.76,153.675,153.76,1346,19,153.711171,NVDA
2022-11-18 17:02:00+00:00,153.71,153.715,153.68,153.68,455,10,153.70375,NVDA
2022-11-18 17:01:00+00:00,153.625,153.76,153.625,153.69,1159,15,153.6925,NVDA
2022-11-18 17:00:00+00:00,153.62,153.63,153.6,153.6,750,13,153.613333,NVDA
2022-11-18 16:59:00+00:00,153.5,153.62,153.5,153.62,924,21,153.553333,NVDA
2022-11-18 16:58:00+00:00,153.48,153.6,153.47,153.6,959,16,153.523317,NVDA
2022-11-18 16:57:00+00:00,153.595,153.595,153.46,153.46,682,11,153.524984,NVDA
2022-11-18 16:56:00+00:00,153.51,153.74,153.51,153.74,1566,19,153.616923,NVDA
2022-11-18 16:55:00+00:00,153.395,153.53,153.395,153.53,867,13,153.457857,NVDA
2022-11-18 16:54:00+00:00,153.49,153.52,153.49,153.52,962,19,153.496,NVDA
2022-11-18 16:53:00+00:00,153.465,153.51,153.465,153.49,1362,12,153.487059,NVDA
2022-11-18 16:52:00+00:00,153.325,153.41,153.32,153.32,524,13,153.351667,NVDA
2022-11-18 16:51:00+00:00,153.39,153.41,153.335,153.36,1902,25,153.358077,NVDA
2022-11-18 16:50:00+00:00,153.42,153.505,153.4,153.44,707,8,153.448662,NVDA
2022-11-18 16:49:00+00:00,153.37,153.45,153.37,153.41,571,17,153.4175,NVDA
2022-11-18 16:48:00+00:00,153.42,153.42,153.31,153.32,600,6,153.348333,NVDA
2022-11-18 16:47:00+00:00,153.64,153.64,153.33,153.41,1822,29,153.413077,NVDA
2022-11-18 16:46:00+00:00,153.73,153.79,153.71,153.77,1676,20,153.745667,NVDA
2022-11-18 16:45:00+00:00,153.99,154.06,153.97,153.97,3657,38,154.003182,NVDA
2022-11-18 16:44:00+00:00,153.85,153.89,153.705,153.89,1834,19,153.74875,NVDA
2022-11-18 16:43:00+00:00,153.92,153.92,153.78,153.92,1306,23,153.879444,NVDA
2022-11-18 16:42:00+00:00,153.735,153.78,153.69,153.77,3806,55,153.722618,NVDA
2022-11-18 16:41:00+00:00,153.86,153.87,153.715,153.715,2539,21,153.783849,NVDA
2022-11-18 16:40:00+00:00,154.0,154.0,153.78,153.78,1463,23,153.922856,NVDA
2022-11-18 16:39:00+00:00,153.99,154.0,153.86,154.0,2542,28,153.938409,NVDA
2022-11-18 16:38:00+00:00,154.37,154.37,154.02,154.07,1389,18,154.176818,NVDA
2022-11-18 16:37:00+00:00,154.25,154.3,154.18,154.3,1261,20,154.23875,NVDA
2022-11-18 16:36:00+00:00,154.53,154.55,154.32,154.32,1107,10,154.457778,NVDA
2022-11-18 16:35:00+00:00,154.43,154.43,154.14,154.35,2049,26,154.290862,NVDA
2022-11-18 16:34:00+00:00,154.465,154.48,154.465,154.48,1086,20,154.472,NVDA
2022-11-18 16:33:00+00:00,154.38,154.51,154.38,154.45,822,16,154.44,NVDA
2022-11-18 16:32:00+00:00,154.39,154.49,154.32,154.48,1966,31,154.383636,NVDA
2022-11-18 16:31:00+00:00,154.27,154.4,154.18,154.4,2188,30,154.324737,NVDA
2022-11-18 16:30:00+00:00,154.2,154.27,154.16,154.24,1277,22,154.221429,NVDA
2022-11-18 16:29:00+00:00,154.42,154.42,154.21,154.21,749,11,154.308,NVDA
2022-11-18 16:28:00+00:00,154.27,154.53,154.26,154.53,1155,13,154.4235,NVDA
2022-11-18 16:27:00+00:00,154.5,154.66,154.5,154.55,2009,16,154.537368,NVDA
2022-11-18 16:26:00+00:00,154.41,154.62,154.39,154.57,3544,40,154.487759,NVDA
2022-11-18 16:25:00+00:00,154.43,154.43,154.29,154.31,1596,18,154.381164,NVDA
2022-11-18 16:24:00+00:00,153.98,154.38,153.98,154.26,2280,36,154.230129,NVDA
2022-11-18 16:23:00+00:00,153.79,154.06,153.79,153.91,3097,22,153.973243,NVDA
2022-11-18 16:22:00+00:00,154.04,154.04,153.76,153.76,1213,17,153.91,NVDA
2022-11-18 16:21:00+00:00,154.09,154.34,154.09,154.18,3779,36,154.204536,NVDA
2022-11-18 16:20:00+00:00,154.34,154.37,154.13,154.13,2356,20,154.192,NVDA
2022-11-18 16:19:00+00:00,154.07,154.35,154.07,154.33,2335,27,154.238947,NVDA
2022-11-18 16:18:00+00:00,153.99,154.0,153.9,153.95,1106,14,153.968649,NVDA
2022-11-18 16:17:00+00:00,153.86,153.915,153.86,153.915,766,12,153.890833,NVDA
2022-11-18 16:16:00+00:00,153.91,153.91,153.79,153.86,2106,26,153.869474,NVDA
2022-11-18 16:15:00+00:00,153.79,153.95,153.77,153.95,1164,15,153.902,NVDA
2022-11-18 16:14:00+00:00,153.57,153.71,153.57,153.625,1957,17,153.583856,NVDA
2022-11-18 16:13:00+00:00,153.38,153.58,153.35,153.57,2399,22,153.48087,NVDA
2022-11-18 16:12:00+00:00,153.405,153.42,153.33,153.33,1947,17,153.393571,NVDA
2022-11-18 16:11:00+00:00,153.25,153.48,153.245,153.4,3115,40,153.360652,NVDA
2022-11-18 16:10:00+00:00,153.36,153.42,153.06,153.09,1218,18,153.2225,NVDA
2022-11-18 16:09:00+00:00,153.35,153.42,153.35,153.4,1479,21,153.404545,NVDA
2022-11-18 16:08:00+00:00,153.44,153.5,153.44,153.47,2643,24,153.467864,NVDA
2022-11-18 16:07:00+00:00,153.58,153.59,153.46,153.47,2294,29,153.52725,NVDA
2022-11-18 16:06:00+00:00,153.4,153.585,153.35,153.585,3278,41,153.450833,NVDA
2022-11-18 16:05:00+00:00,153.15,153.38,153.15,153.38,1764,23,153.252333,NVDA
2022-11-18 16:04:00+00:00,153.24,153.27,153.09,153.09,2764,37,153.185,NVDA
2022-11-18 16:03:00+00:00,153.45,153.46,153.25,153.25,567,10,153.416,NVDA
2022-11-18 16:02:00+00:00,153.39,153.64,153.38,153.45,2823,37,153.510476,NVDA
2022-11-18 16:01:00+00:00,153.5,153.6,153.41,153.41,952,21,153.504,NVDA
2022-11-18 16:00:00+00:00,153.34,153.43,153.34,153.43,2150,28,153.401643,NVDA
2022-11-18 15:59:00+00:00,153.26,153.44,153.26,153.38,3474,41,153.363667,NVDA
2022-11-18 15:58:00+00:00,153.39,153.39,153.06,153.255,8755,111,153.216267,NVDA
2022-11-18 15:57:00+00:00,153.585,153.64,153.39,153.39,6558,68,153.558278,NVDA
2022-11-18 15:56:00+00:00,154.23,154.23,153.43,153.51,5796,60,153.872349,NVDA
2022-11-18 15:55:00+00:00,154.54,154.56,154.05,154.23,4592,70,154.262735,NVDA
2022-11-18 15:54:00+00:00,154.8,154.8,154.54,154.54,2227,41,154.685722,NVDA
2022-11-18 15:53:00+00:00,154.5,154.79,154.42,154.79,3680,62,154.623367,NVDA
2022-11-18 15:52:00+00:00,154.55,154.57,154.485,154.55,2239,43,154.538029,NVDA
2022-11-18 15:51:00+00:00,154.57,154.58,154.41,154.54,1297,22,154.511418,NVDA
2022-11-18 15:50:00+00:00,154.515,154.59,154.455,154.49,2526,24,154.493864,NVDA
2022-11-18 15:49:00+00:00,154.5,154.565,154.5,154.565,2103,32,154.532851,NVDA
2022-11-18 15:48:00+00:00,154.43,154.53,154.43,154.53,524,30,154.48,NVDA
2022-11-18 15:46:00+00:00,154.2,154.61,154.16,154.61,3364,55,154.256881,NVDA
2022-11-18 15:45:00+00:00,154.75,154.77,154.2,154.2,3076,39,154.632917,NVDA
2022-11-18 15:44:00+00:00,155.07,155.07,154.55,154.63,2487,41,154.654667,NVDA
2022-11-18 15:43:00+00:00,155.01,155.17,155.01,155.1,1348,19,155.083333,NVDA
2022-11-18 15:42:00+00:00,155.17,155.4,155.11,155.18,993,13,155.241111,NVDA
2022-11-18 15:41:00+00:00,154.88,155.17,154.88,155.17,2012,29,155.101389,NVDA
2022-11-18 15:40:00+00:00,154.885,154.95,154.7,154.8,994,16,154.842143,NVDA
2022-11-18 15:39:00+00:00,155.3,155.31,154.85,154.91,3436,38,154.982996,NVDA
2022-11-18 15:38:00+00:00,155.31,155.48,155.295,155.48,2022,27,155.359538,NVDA
2022-11-18 15:37:00+00:00,155.02,155.46,155.01,155.45,3539,50,155.224815,NVDA
2022-11-18 15:36:00+00:00,155.22,155.34,155.22,155.27,1321,22,155.292222,NVDA
2022-11-18 15:35:00+00:00,155.36,155.49,155.33,155.435,1777,29,155.415424,NVDA
2022-11-18 15:34:00+00:00,155.33,155.35,155.285,155.33,1662,19,155.315628,NVDA
2022-11-18 15:33:00+00:00,154.93,155.37,154.93,155.33,1083,26,155.175714,NVDA
2022-11-18 15:32:00+00:00,155.38,155.38,155.01,155.01,2211,34,155.236,NVDA
2022-11-18 15:31:00+00:00,155.45,155.45,155.37,155.415,1484,27,155.411818,NVDA
2022-11-18 15:30:00+00:00,155.23,155.66,155.23,155.41,4244,59,155.489093,NVDA
2022-11-18 15:29:00+00:00,154.94,155.45,154.94,155.45,1980,24,155.324783,NVDA
2022-11-18 15:28:00+00:00,154.63,154.89,154.59,154.89,1783,21,154.729125,NVDA
2022-11-18 15:27:00+00:00,155.05,155.08,154.63,154.67,2821,39,154.760005,NVDA
2022-11-18 15:26:00+00:00,155.38,155.38,154.99,154.99,4279,45,155.184363,NVDA
2022-11-18 15:25:00+00:00,155.46,155.68,155.18,155.19,4104,59,155.316946,NVDA
2022-11-18 15:24:00+00:00,155.56,155.56,155.36,155.49,3863,40,155.508777,NVDA
2022-11-18 15:23:00+00:00,155.43,155.57,155.42,155.57,2410,25,155.502609,NVDA
2022-11-18 15:22:00+00:00,155.42,155.445,155.145,155.39,3318,41,155.264619,NVDA
2022-11-18 15:21:00+00:00,155.49,155.65,155.36,155.65,6589,70,155.487872,NVDA
2022-11-18 15:20:00+00:00,154.87,155.46,154.87,155.46,2605,33,155.190496,NVDA
2022-11-18 15:19:00+00:00,155.13,155.35,154.84,154.94,6026,60,155.074983,NVDA
2022-11-18 15:18:00+00:00,155.09,155.225,155.03,155.1,5261,54,155.092984,NVDA
2022-11-18 15:17:00+00:00,155.03,155.22,154.9,155.18,4431,45,155.072494,NVDA
2022-11-18 15:16:00+00:00,154.72,155.04,154.7,155.04,3544,47,154.864505,NVDA
2022-11-18 15:15:00+00:00,154.47,154.66,154.46,154.59,2073,24,154.582007,NVDA
2022-11-18 15:14:00+00:00,154.8,154.81,154.54,154.54,3257,42,154.696538,NVDA
2022-11-18 15:13:00+00:00,154.89,154.99,154.8,154.8,1578,24,154.881818,NVDA
2022-11-18 15:12:00+00:00,154.8,154.835,154.63,154.77,2730,34,154.692391,NVDA
2022-11-18 15:11:00+00:00,154.44,154.8,154.44,154.8,3427,51,154.654464,NVDA
2022-11-18 15:10:00+00:00,154.495,154.58,154.41,154.41,3385,40,154.509081,NVDA
2022-11-18 15:09:00+00:00,154.175,154.39,154.075,154.39,3522,39,154.211167,NVDA
2022-11-18 15:08:00+00:00,153.9,154.28,153.9,154.175,3563,42,154.036,NVDA
2022-11-18 15:07:00+00:00,154.23,154.23,153.79,153.79,6743,77,154.045775,NVDA
2022-11-18 15:06:00+00:00,154.57,154.64,154.08,154.24,6290,61,154.35622,NVDA
2022-11-18 15:05:00+00:00,154.8,154.88,154.455,154.52,5924,81,154.592326,NVDA
2022-11-18 15:04:00+00:00,154.87,154.98,154.71,154.76,4284,46,154.879873,NVDA
2022-11-18 15:03:00+00:00,155.22,155.26,154.7,154.7,4786,65,154.969835,NVDA
