timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-01 20:19:00+00:00,243.73,243.77,243.58,243.635,1507,23,243.665,NVDA
2022-02-01 20:18:00+00:00,243.62,243.82,243.52,243.81,2578,39,243.677939,NVDA
2022-02-01 20:17:00+00:00,243.42,243.78,243.42,243.56,1179,24,243.641,NVDA
2022-02-01 20:16:00+00:00,243.72,243.72,243.21,243.25,2486,42,243.317106,NVDA
2022-02-01 20:15:00+00:00,243.8,243.95,243.715,243.72,3434,58,243.810357,NVDA
2022-02-01 20:14:00+00:00,243.59,243.77,243.44,243.77,2018,37,243.637333,NVDA
2022-02-01 20:13:00+00:00,243.61,243.61,243.38,243.46,1668,41,243.493333,NVDA
2022-02-01 20:12:00+00:00,243.6,243.63,243.5,243.5,1424,29,243.580455,NVDA
2022-02-01 20:11:00+00:00,243.67,243.73,243.035,243.41,2456,49,243.445,NVDA
2022-02-01 20:10:00+00:00,244.1,244.1,243.77,243.77,3018,54,243.940714,NVDA
2022-02-01 20:09:00+00:00,243.55,244.04,243.53,244.04,2784,44,243.717727,NVDA
2022-02-01 20:08:00+00:00,243.68,243.75,243.61,243.75,1850,38,243.690909,NVDA
2022-02-01 20:07:00+00:00,243.87,243.87,243.59,243.72,2986,47,243.755909,NVDA
2022-02-01 20:06:00+00:00,243.98,244.06,243.87,243.92,3093,48,243.963261,NVDA
2022-02-01 20:05:00+00:00,243.54,243.8,243.38,243.8,2405,40,243.631616,NVDA
2022-02-01 20:04:00+00:00,243.515,243.68,243.515,243.68,1212,21,243.578125,NVDA
2022-02-01 20:03:00+00:00,243.78,243.78,243.35,243.4,2014,28,243.644063,NVDA
2022-02-01 20:02:00+00:00,242.98,243.74,242.86,243.72,2682,49,243.350526,NVDA
2022-02-01 20:01:00+00:00,243.04,243.08,242.99,243.02,3002,53,243.042128,NVDA
2022-02-01 20:00:00+00:00,242.14,242.63,242.02,242.63,4132,76,242.341525,NVDA
2022-02-01 19:59:00+00:00,242.17,242.21,242.17,242.19,635,20,242.19,NVDA
2022-02-01 19:58:00+00:00,242.05,242.19,242.05,242.19,516,20,242.143333,NVDA
2022-02-01 19:57:00+00:00,242.05,242.05,241.56,241.92,2290,41,241.784706,NVDA
2022-02-01 19:56:00+00:00,242.43,242.43,242.22,242.22,2211,37,242.305,NVDA
2022-02-01 19:55:00+00:00,242.33,242.69,242.32,242.55,2754,38,242.467818,NVDA
2022-02-01 19:54:00+00:00,242.27,242.39,242.22,242.39,2146,37,242.2925,NVDA
2022-02-01 19:53:00+00:00,242.065,242.14,242.065,242.08,1294,24,242.093645,NVDA
2022-02-01 19:52:00+00:00,242.27,242.4,242.27,242.35,837,23,242.34,NVDA
2022-02-01 19:51:00+00:00,241.99,242.34,241.98,242.23,1268,27,242.17,NVDA
2022-02-01 19:50:00+00:00,242.5,242.5,242.01,242.01,1915,34,242.180833,NVDA
2022-02-01 19:49:00+00:00,242.41,242.59,242.35,242.41,2733,40,242.463809,NVDA
2022-02-01 19:48:00+00:00,242.355,242.43,242.355,242.39,773,21,242.391667,NVDA
2022-02-01 19:47:00+00:00,242.45,242.45,242.27,242.27,717,15,242.35,NVDA
2022-02-01 19:46:00+00:00,242.62,242.62,242.44,242.44,2194,33,242.508832,NVDA
2022-02-01 19:45:00+00:00,242.15,242.61,242.15,242.61,1577,34,242.48125,NVDA
2022-02-01 19:44:00+00:00,241.99,242.41,241.99,242.3,1774,32,242.277083,NVDA
2022-02-01 19:43:00+00:00,241.615,242.06,241.59,241.95,3762,47,241.947344,NVDA
2022-02-01 19:42:00+00:00,241.34,241.68,241.34,241.565,1268,21,241.554091,NVDA
2022-02-01 19:41:00+00:00,241.32,241.45,241.29,241.45,1311,18,241.344,NVDA
2022-02-01 19:40:00+00:00,241.33,241.33,241.17,241.22,835,12,241.256667,NVDA
2022-02-01 19:39:00+00:00,241.58,241.58,241.09,241.3,1307,21,241.311818,NVDA
2022-02-01 19:38:00+00:00,241.47,241.47,241.41,241.42,329,4,241.433333,NVDA
2022-02-01 19:37:00+00:00,241.21,241.48,241.19,241.405,1955,33,241.393182,NVDA
2022-02-01 19:36:00+00:00,240.47,241.31,240.47,241.28,2029,32,240.895333,NVDA
2022-02-01 19:35:00+00:00,241.32,241.48,240.96,240.96,2130,41,241.290282,NVDA
2022-02-01 19:34:00+00:00,241.29,241.42,241.27,241.39,2229,31,241.352778,NVDA
2022-02-01 19:33:00+00:00,241.28,241.34,241.22,241.34,883,17,241.292,NVDA
2022-02-01 19:32:00+00:00,241.26,241.36,241.26,241.36,212,3,241.31,NVDA
2022-02-01 19:31:00+00:00,241.19,241.44,241.15,241.44,1410,23,241.348,NVDA
2022-02-01 19:30:00+00:00,241.07,241.49,241.07,241.19,2222,42,241.316518,NVDA
2022-02-01 19:29:00+00:00,240.8,241.03,240.73,241.03,1175,22,240.924286,NVDA
2022-02-01 19:28:00+00:00,240.62,240.66,240.53,240.62,814,9,240.589144,NVDA
2022-02-01 19:27:00+00:00,240.7,240.73,240.7,240.7,1098,13,240.704444,NVDA
2022-02-01 19:26:00+00:00,240.67,240.75,240.67,240.73,648,10,240.705,NVDA
2022-02-01 19:25:00+00:00,240.89,240.9,240.25,240.45,1306,20,240.504387,NVDA
2022-02-01 19:24:00+00:00,240.65,241.0,240.65,240.78,1679,33,240.832222,NVDA
2022-02-01 19:23:00+00:00,240.605,240.65,240.57,240.585,824,13,240.596,NVDA
2022-02-01 19:22:00+00:00,240.23,240.44,240.22,240.44,902,16,240.35,NVDA
2022-02-01 19:21:00+00:00,240.22,240.25,239.88,240.14,3076,58,240.0335,NVDA
2022-02-01 19:20:00+00:00,241.11,241.22,240.16,240.22,3271,57,240.689732,NVDA
2022-02-01 19:19:00+00:00,241.23,241.28,241.23,241.28,868,20,241.256,NVDA
2022-02-01 19:18:00+00:00,241.43,241.44,241.42,241.44,626,10,241.43,NVDA
2022-02-01 19:17:00+00:00,241.69,241.69,241.39,241.4,420,6,241.4875,NVDA
2022-02-01 19:15:00+00:00,241.49,241.91,241.49,241.91,2049,29,241.771157,NVDA
2022-02-01 19:14:00+00:00,241.62,241.625,241.12,241.5,3070,54,241.346136,NVDA
2022-02-01 19:13:00+00:00,241.72,241.8,241.33,241.44,2069,29,241.519032,NVDA
2022-02-01 19:12:00+00:00,242.26,242.29,241.78,241.79,2330,39,242.107576,NVDA
2022-02-01 19:11:00+00:00,242.22,242.45,242.22,242.45,825,14,242.399807,NVDA
2022-02-01 19:10:00+00:00,242.12,242.12,241.88,241.88,681,12,241.98,NVDA
2022-02-01 19:09:00+00:00,241.865,242.08,241.85,242.08,1035,22,241.969,NVDA
2022-02-01 19:08:00+00:00,241.98,241.98,241.86,241.87,729,12,241.92,NVDA
2022-02-01 19:07:00+00:00,242.16,242.16,242.07,242.07,497,9,242.115,NVDA
2022-02-01 19:06:00+00:00,242.35,242.38,242.18,242.18,1586,31,242.285135,NVDA
2022-02-01 19:05:00+00:00,242.1,242.15,242.06,242.12,1312,19,242.108834,NVDA
2022-02-01 19:04:00+00:00,242.185,242.3,242.185,242.24,2880,16,242.249722,NVDA
2022-02-01 19:03:00+00:00,242.48,242.48,242.2,242.21,2259,38,242.321076,NVDA
2022-02-01 19:02:00+00:00,242.43,242.55,242.39,242.55,1904,26,242.436875,NVDA
2022-02-01 19:01:00+00:00,242.05,242.39,242.04,242.35,2664,36,242.2605,NVDA
2022-02-01 19:00:00+00:00,241.91,242.1,241.91,242.01,1262,24,242.011429,NVDA
2022-02-01 18:59:00+00:00,241.64,242.04,241.64,242.03,2122,33,241.87,NVDA
2022-02-01 18:58:00+00:00,241.7,241.75,241.55,241.55,1229,15,241.6367,NVDA
2022-02-01 18:57:00+00:00,241.52,241.57,241.39,241.46,1234,29,241.466667,NVDA
2022-02-01 18:56:00+00:00,241.91,241.91,241.52,241.55,2024,28,241.674146,NVDA
2022-02-01 18:55:00+00:00,242.06,242.12,241.79,241.79,1356,30,241.984409,NVDA
2022-02-01 18:54:00+00:00,242.25,242.62,242.25,242.38,2019,25,242.441148,NVDA
2022-02-01 18:53:00+00:00,242.17,242.46,242.17,242.38,1025,18,242.305,NVDA
2022-02-01 18:52:00+00:00,242.15,242.15,242.08,242.08,1327,22,242.1275,NVDA
2022-02-01 18:51:00+00:00,242.18,242.24,241.92,242.24,1022,20,242.068333,NVDA
2022-02-01 18:50:00+00:00,242.36,242.36,242.06,242.06,477,9,242.2575,NVDA
2022-02-01 18:49:00+00:00,242.47,242.49,242.3,242.32,995,22,242.39125,NVDA
2022-02-01 18:48:00+00:00,242.7,242.7,242.48,242.5,1076,18,242.587134,NVDA
2022-02-01 18:47:00+00:00,242.755,242.755,242.52,242.56,1634,19,242.605714,NVDA
2022-02-01 18:46:00+00:00,242.79,242.79,242.61,242.61,1071,13,242.704894,NVDA
2022-02-01 18:45:00+00:00,242.9,243.1,242.87,243.1,1861,25,242.93,NVDA
2022-02-01 18:44:00+00:00,243.07,243.13,242.96,242.96,3812,61,243.071563,NVDA
2022-02-01 18:43:00+00:00,242.83,243.0,242.81,243.0,1925,30,242.902229,NVDA
2022-02-01 18:42:00+00:00,242.94,242.94,242.84,242.86,2086,31,242.865385,NVDA
2022-02-01 18:41:00+00:00,242.99,243.04,242.79,243.02,2430,36,242.935294,NVDA
2022-02-01 18:40:00+00:00,242.87,243.11,242.83,242.92,1186,26,242.908333,NVDA
2022-02-01 18:39:00+00:00,242.8,242.94,242.8,242.81,1521,20,242.856364,NVDA
2022-02-01 18:38:00+00:00,242.7,242.7,242.7,242.7,245,5,242.7,NVDA
2022-02-01 18:37:00+00:00,242.46,242.6,242.46,242.53,1152,12,242.498,NVDA
2022-02-01 18:36:00+00:00,242.15,242.3,242.15,242.22,1093,19,242.218314,NVDA
2022-02-01 18:35:00+00:00,242.72,242.72,242.39,242.39,905,17,242.488,NVDA
2022-02-01 18:34:00+00:00,243.6,243.6,242.9,242.94,1696,32,243.026923,NVDA
2022-02-01 18:33:00+00:00,243.77,243.8,243.64,243.64,1856,29,243.74,NVDA
2022-02-01 18:32:00+00:00,243.8,243.86,243.73,243.86,998,15,243.802222,NVDA
2022-02-01 18:31:00+00:00,243.7,243.82,243.7,243.79,1826,25,243.79186,NVDA
2022-02-01 18:30:00+00:00,243.87,243.91,243.8,243.8,2076,18,243.835789,NVDA
2022-02-01 18:28:00+00:00,243.91,243.94,243.91,243.91,990,17,243.92,NVDA
2022-02-01 18:27:00+00:00,243.92,244.01,243.71,243.71,1266,26,243.897143,NVDA
2022-02-01 18:26:00+00:00,243.67,244.09,243.65,244.04,2246,46,243.849286,NVDA
2022-02-01 18:25:00+00:00,243.6,243.77,243.6,243.77,1282,23,243.69625,NVDA
2022-02-01 18:24:00+00:00,243.25,243.34,243.23,243.33,874,18,243.298,NVDA
2022-02-01 18:23:00+00:00,243.25,243.28,243.25,243.28,316,6,243.265,NVDA
2022-02-01 18:22:00+00:00,243.25,243.25,243.24,243.24,564,17,243.246667,NVDA
2022-02-01 18:21:00+00:00,243.42,243.45,243.42,243.45,727,20,243.435,NVDA
2022-02-01 18:20:00+00:00,243.26,243.26,243.26,243.26,303,8,243.26,NVDA
2022-02-01 18:19:00+00:00,243.53,243.53,243.4,243.4,1363,22,243.442,NVDA
2022-02-01 18:18:00+00:00,243.52,243.52,243.52,243.52,250,5,243.52,NVDA
2022-02-01 18:17:00+00:00,243.67,243.68,243.51,243.58,1719,31,243.600455,NVDA
2022-02-01 18:16:00+00:00,243.46,243.6,243.46,243.57,1582,25,243.527468,NVDA
2022-02-01 18:15:00+00:00,243.31,243.45,243.31,243.43,755,18,243.368,NVDA
2022-02-01 18:14:00+00:00,243.73,243.73,243.44,243.5,1260,18,243.54,NVDA
2022-02-01 18:13:00+00:00,243.76,243.91,243.76,243.91,1382,33,243.86,NVDA
2022-02-01 18:12:00+00:00,243.71,243.77,243.61,243.61,862,19,243.696,NVDA
2022-02-01 18:11:00+00:00,243.41,243.65,243.41,243.49,1730,27,243.549184,NVDA
2022-02-01 18:10:00+00:00,243.35,243.35,243.35,243.35,683,14,243.35,NVDA
2022-02-01 18:09:00+00:00,243.08,243.29,243.05,243.1,1481,32,243.151429,NVDA
2022-02-01 18:08:00+00:00,243.5,243.5,243.3,243.3,1254,19,243.395714,NVDA
2022-02-01 18:07:00+00:00,243.37,243.5,243.37,243.5,1277,22,243.414286,NVDA
2022-02-01 18:06:00+00:00,243.275,243.29,242.92,243.29,839,18,243.0875,NVDA
2022-02-01 18:05:00+00:00,243.34,243.34,243.14,243.25,2067,22,243.247211,NVDA
2022-02-01 18:04:00+00:00,243.48,243.48,243.48,243.48,424,11,243.48,NVDA
2022-02-01 18:03:00+00:00,243.57,243.57,243.23,243.34,2356,40,243.417353,NVDA
2022-02-01 18:02:00+00:00,244.1,244.27,243.5,243.58,3503,58,243.907255,NVDA
2022-02-01 18:01:00+00:00,243.98,244.14,243.98,244.1,1746,28,244.066522,NVDA
2022-02-01 18:00:00+00:00,243.99,244.12,243.9,243.97,2928,40,243.999143,NVDA
2022-02-01 17:59:00+00:00,243.89,244.01,243.89,244.0,1319,20,243.965858,NVDA
2022-02-01 17:58:00+00:00,243.82,244.07,243.82,244.04,1667,20,243.985357,NVDA
2022-02-01 17:57:00+00:00,243.95,244.04,243.84,243.88,2579,34,243.927139,NVDA
2022-02-01 17:56:00+00:00,243.65,244.04,243.575,243.95,2208,33,243.903,NVDA
2022-02-01 17:55:00+00:00,243.12,243.71,243.12,243.71,3400,45,243.483986,NVDA
2022-02-01 17:54:00+00:00,242.83,242.84,242.64,242.64,921,20,242.74,NVDA
2022-02-01 17:53:00+00:00,242.61,242.7,242.57,242.57,1317,25,242.627596,NVDA
2022-02-01 17:52:00+00:00,242.63,242.78,242.63,242.78,462,8,242.72,NVDA
2022-02-01 17:51:00+00:00,242.77,242.77,242.64,242.69,1393,22,242.670451,NVDA
2022-02-01 17:50:00+00:00,242.05,242.75,242.05,242.74,1824,33,242.51,NVDA
2022-02-01 17:49:00+00:00,242.16,242.28,242.1,242.1,2940,46,242.193947,NVDA
2022-02-01 17:48:00+00:00,242.46,242.48,242.34,242.34,1184,25,242.41,NVDA
2022-02-01 17:47:00+00:00,242.44,242.5,242.42,242.46,1207,18,242.4598,NVDA
2022-02-01 17:46:00+00:00,242.5,242.5,242.15,242.42,1029,22,242.350625,NVDA
2022-02-01 17:45:00+00:00,242.63,242.63,242.49,242.5,1529,33,242.535,NVDA
2022-02-01 17:44:00+00:00,242.69,242.81,242.6,242.6,1015,14,242.681429,NVDA
2022-02-01 17:43:00+00:00,242.22,242.8,242.22,242.66,1844,29,242.575,NVDA
2022-02-01 17:42:00+00:00,242.45,242.5,242.41,242.47,722,14,242.4575,NVDA
2022-02-01 17:41:00+00:00,242.77,242.79,242.48,242.61,2286,48,242.655172,NVDA
2022-02-01 17:40:00+00:00,242.49,242.585,242.41,242.55,2237,35,242.510413,NVDA
2022-02-01 17:39:00+00:00,242.6,242.6,242.32,242.32,2765,40,242.434054,NVDA
2022-02-01 17:38:00+00:00,242.54,242.66,242.48,242.59,1664,28,242.549026,NVDA
2022-02-01 17:37:00+00:00,242.33,242.56,242.33,242.56,1870,29,242.449664,NVDA
2022-02-01 17:36:00+00:00,242.26,242.29,242.22,242.27,1131,20,242.261429,NVDA
2022-02-01 17:35:00+00:00,242.29,242.35,242.25,242.25,2307,35,242.288,NVDA
2022-02-01 17:34:00+00:00,241.86,242.19,241.86,242.19,2520,43,242.115105,NVDA
2022-02-01 17:33:00+00:00,242.33,242.33,241.85,241.85,3443,57,242.056651,NVDA
2022-02-01 17:32:00+00:00,242.89,242.89,242.33,242.35,1522,25,242.653333,NVDA
2022-02-01 17:31:00+00:00,242.58,242.96,242.58,242.96,1016,19,242.714444,NVDA
2022-02-01 17:30:00+00:00,243.325,243.325,242.97,243.0,1452,29,243.161656,NVDA
2022-02-01 17:29:00+00:00,242.89,243.24,242.87,243.24,615,13,243.0,NVDA
2022-02-01 17:28:00+00:00,242.98,243.0,242.89,242.95,1059,22,242.943333,NVDA
2022-02-01 17:27:00+00:00,242.775,242.9,242.61,242.9,1830,36,242.7495,NVDA
2022-02-01 17:26:00+00:00,243.44,243.44,242.79,242.88,3020,43,243.0785,NVDA
2022-02-01 17:25:00+00:00,243.73,244.0,243.46,243.46,1944,34,243.68347,NVDA
2022-02-01 17:24:00+00:00,243.76,243.89,243.75,243.86,1235,24,243.801429,NVDA
2022-02-01 17:23:00+00:00,243.47,243.47,243.44,243.44,311,7,243.455,NVDA
2022-02-01 17:22:00+00:00,243.94,243.94,243.43,243.54,2946,47,243.686667,NVDA
2022-02-01 17:21:00+00:00,243.98,244.08,243.88,244.03,1599,30,243.974444,NVDA
2022-02-01 17:20:00+00:00,243.82,243.97,243.63,243.92,3018,41,243.809132,NVDA
2022-02-01 17:19:00+00:00,243.52,243.95,243.52,243.89,1727,23,243.7125,NVDA
2022-02-01 17:18:00+00:00,243.28,243.57,243.28,243.57,1957,23,243.440298,NVDA
2022-02-01 17:17:00+00:00,243.1,243.28,243.1,243.28,1195,18,243.2,NVDA
2022-02-01 17:16:00+00:00,243.32,243.39,243.15,243.28,1820,25,243.280501,NVDA
2022-02-01 17:15:00+00:00,242.93,243.45,242.93,243.27,5067,72,243.213592,NVDA
2022-02-01 17:14:00+00:00,242.89,243.0,242.88,243.0,848,17,242.952,NVDA
2022-02-01 17:13:00+00:00,242.86,243.0,242.77,242.77,2404,36,242.8975,NVDA
2022-02-01 17:12:00+00:00,243.13,243.2,242.57,242.71,2266,34,242.9475,NVDA
2022-02-01 17:11:00+00:00,243.13,243.22,242.95,243.04,1684,35,243.074514,NVDA
2022-02-01 17:10:00+00:00,243.48,243.48,243.2,243.25,482,9,243.31,NVDA
2022-02-01 17:09:00+00:00,244.3,244.31,243.79,243.83,2534,33,243.962381,NVDA
2022-02-01 17:08:00+00:00,244.41,244.41,244.14,244.14,802,13,244.305,NVDA
2022-02-01 17:07:00+00:00,244.28,244.45,244.28,244.4,1016,17,244.374286,NVDA
2022-02-01 17:06:00+00:00,244.21,244.37,244.21,244.27,1050,10,244.27,NVDA
2022-02-01 17:05:00+00:00,244.4,244.4,243.97,244.2,2348,36,244.17557,NVDA
2022-02-01 17:04:00+00:00,245.08,245.18,244.39,244.39,2956,61,244.784308,NVDA
2022-02-01 17:03:00+00:00,245.12,245.18,245.02,245.1,2190,56,245.105381,NVDA
2022-02-01 17:02:00+00:00,245.28,245.41,244.93,244.93,2922,56,245.207391,NVDA
2022-02-01 17:01:00+00:00,245.18,245.27,245.18,245.22,970,40,245.22125,NVDA
2022-02-01 17:00:00+00:00,245.18,245.18,244.795,245.04,1836,33,244.9355,NVDA
2022-02-01 16:59:00+00:00,245.83,245.83,245.09,245.42,2570,40,245.549737,NVDA
2022-02-01 16:58:00+00:00,245.68,245.92,245.67,245.81,4183,61,245.782759,NVDA
2022-02-01 16:57:00+00:00,245.16,245.62,245.16,245.62,1452,25,245.427727,NVDA
2022-02-01 16:56:00+00:00,244.75,245.25,244.75,245.23,2760,49,245.0635,NVDA
2022-02-01 16:55:00+00:00,245.1,245.1,244.82,245.03,2003,42,244.96375,NVDA
2022-02-01 16:54:00+00:00,244.93,245.24,244.93,245.02,3109,45,245.056413,NVDA
2022-02-01 16:53:00+00:00,244.83,245.19,244.82,244.93,1586,26,245.016667,NVDA
2022-02-01 16:51:00+00:00,244.49,244.78,244.47,244.75,3009,48,244.688333,NVDA
2022-02-01 16:50:00+00:00,244.61,244.67,244.31,244.45,2329,39,244.522667,NVDA
2022-02-01 16:49:00+00:00,245.02,245.15,244.65,244.65,3151,52,244.956304,NVDA
2022-02-01 16:48:00+00:00,244.4,244.99,244.4,244.87,4337,61,244.746886,NVDA
2022-02-01 16:47:00+00:00,244.16,244.42,244.16,244.33,1507,24,244.259545,NVDA
2022-02-01 16:46:00+00:00,244.43,244.56,244.33,244.45,3737,60,244.47375,NVDA
2022-02-01 16:45:00+00:00,244.29,244.29,244.15,244.26,1377,26,244.24,NVDA
2022-02-01 16:44:00+00:00,244.06,244.18,243.92,243.99,2220,42,244.023846,NVDA
2022-02-01 16:43:00+00:00,244.21,244.26,243.85,244.0,2089,43,244.042222,NVDA
2022-02-01 16:42:00+00:00,244.13,244.39,244.13,244.16,2018,27,244.272188,NVDA
2022-02-01 16:41:00+00:00,244.17,244.46,244.1,244.33,3794,62,244.240138,NVDA
2022-02-01 16:40:00+00:00,243.81,244.48,243.79,244.13,1772,28,244.120833,NVDA
2022-02-01 16:39:00+00:00,243.97,244.06,243.66,243.8,1609,21,243.846426,NVDA
2022-02-01 16:38:00+00:00,243.79,243.96,243.62,243.94,2871,43,243.735974,NVDA
2022-02-01 16:37:00+00:00,243.43,243.67,243.22,243.67,1800,34,243.379103,NVDA
2022-02-01 16:36:00+00:00,244.04,244.04,243.61,243.85,1795,28,243.793528,NVDA
2022-02-01 16:35:00+00:00,244.16,244.58,244.16,244.25,3494,63,244.352045,NVDA
2022-02-01 16:34:00+00:00,243.64,244.49,243.64,244.18,5154,77,244.118386,NVDA
2022-02-01 16:33:00+00:00,243.34,243.44,243.21,243.35,2831,36,243.318696,NVDA
2022-02-01 16:32:00+00:00,243.21,243.5,242.96,243.16,2766,40,243.198,NVDA
2022-02-01 16:31:00+00:00,242.92,243.31,242.89,243.31,2106,33,243.01,NVDA
2022-02-01 16:30:00+00:00,243.73,243.965,242.73,242.95,5649,82,243.110122,NVDA
2022-02-01 16:29:00+00:00,244.07,244.13,243.76,243.78,2381,34,243.928431,NVDA
2022-02-01 16:28:00+00:00,244.02,244.225,243.935,244.17,1695,25,244.003846,NVDA
2022-02-01 16:27:00+00:00,244.27,244.37,244.15,244.29,2701,46,244.227031,NVDA
2022-02-01 16:26:00+00:00,243.45,244.11,243.45,244.11,2831,41,243.829142,NVDA
2022-02-01 16:25:00+00:00,243.345,243.48,243.23,243.3,1802,28,243.3268,NVDA
2022-02-01 16:24:00+00:00,243.07,243.07,242.86,243.03,3821,51,242.946129,NVDA
2022-02-01 16:23:00+00:00,243.1,243.2,242.89,243.06,1348,24,243.056307,NVDA
2022-02-01 16:22:00+00:00,243.09,243.38,242.75,243.38,1143,21,243.072222,NVDA
2022-02-01 16:21:00+00:00,243.41,243.515,242.96,243.05,4011,54,243.213846,NVDA
2022-02-01 16:20:00+00:00,244.13,244.2,243.85,243.85,1543,26,243.963,NVDA
2022-02-01 16:19:00+00:00,244.45,244.45,243.71,243.96,5048,82,244.086364,NVDA
2022-02-01 16:18:00+00:00,244.98,244.98,244.54,244.56,1591,33,244.782,NVDA
2022-02-01 16:17:00+00:00,244.85,245.18,244.85,245.05,1730,33,245.002692,NVDA
2022-02-01 16:16:00+00:00,244.7,244.91,244.57,244.91,2079,31,244.710942,NVDA
2022-02-01 16:15:00+00:00,245.53,245.54,244.74,244.74,6609,74,245.19995,NVDA
2022-02-01 16:14:00+00:00,245.11,245.49,245.11,245.49,3287,43,245.398077,NVDA
2022-02-01 16:13:00+00:00,244.64,245.205,244.6,245.18,4112,63,244.882931,NVDA
2022-02-01 16:12:00+00:00,244.5,245.07,244.42,244.67,8834,125,244.865858,NVDA
2022-02-01 16:11:00+00:00,243.665,244.61,243.665,244.6,3805,56,244.31,NVDA
2022-02-01 16:10:00+00:00,244.215,244.215,243.76,243.82,2314,37,243.983438,NVDA
2022-02-01 16:09:00+00:00,244.28,244.32,244.03,244.18,2919,35,244.172292,NVDA
2022-02-01 16:08:00+00:00,244.07,244.48,243.89,244.48,1981,41,244.172727,NVDA
2022-02-01 16:07:00+00:00,243.67,244.4,243.67,244.36,4775,84,244.181149,NVDA
2022-02-01 16:06:00+00:00,242.77,243.69,242.72,243.38,6970,97,243.304815,NVDA
2022-02-01 16:05:00+00:00,242.97,243.07,242.83,242.95,1820,23,242.929438,NVDA
2022-02-01 16:04:00+00:00,243.04,243.04,242.75,242.86,1902,29,242.872308,NVDA
2022-02-01 16:03:00+00:00,243.26,243.28,242.87,243.03,2654,44,243.036578,NVDA
2022-02-01 16:02:00+00:00,242.76,243.32,242.66,243.21,5226,57,242.97312,NVDA
2022-02-01 16:01:00+00:00,243.23,243.23,242.86,242.86,1371,31,243.0755,NVDA
2022-02-01 16:00:00+00:00,242.71,243.34,242.66,243.23,2565,44,243.025882,NVDA
2022-02-01 15:59:00+00:00,242.64,242.81,242.35,242.8,2138,29,242.635,NVDA
2022-02-01 15:58:00+00:00,242.06,242.54,241.89,242.48,4763,67,242.200673,NVDA
2022-02-01 15:57:00+00:00,241.82,242.35,241.74,241.94,2931,48,242.085682,NVDA
2022-02-01 15:56:00+00:00,242.15,242.15,241.885,241.9,2007,28,241.982857,NVDA
2022-02-01 15:55:00+00:00,241.535,242.25,241.535,242.04,4729,81,242.077007,NVDA
2022-02-01 15:54:00+00:00,241.245,241.58,241.24,241.46,3109,48,241.446,NVDA
2022-02-01 15:53:00+00:00,241.37,241.76,241.27,241.27,2055,40,241.451333,NVDA
2022-02-01 15:52:00+00:00,241.25,241.45,241.1,241.45,2250,41,241.289286,NVDA
2022-02-01 15:51:00+00:00,241.01,241.6,241.01,241.5,6500,67,241.300513,NVDA
2022-02-01 15:50:00+00:00,240.78,241.07,240.74,241.02,6035,95,240.927574,NVDA
2022-02-01 15:49:00+00:00,240.79,241.21,240.7,240.89,2840,58,240.8664,NVDA
2022-02-01 15:48:00+00:00,240.51,240.69,240.39,240.47,2651,49,240.463846,NVDA
2022-02-01 15:47:00+00:00,240.52,240.58,240.09,240.555,2475,49,240.323571,NVDA
2022-02-01 15:46:00+00:00,240.51,240.71,239.81,240.23,3428,61,240.219783,NVDA
2022-02-01 15:45:00+00:00,240.43,240.53,240.05,240.53,2773,45,240.350831,NVDA
2022-02-01 15:44:00+00:00,240.72,240.89,240.64,240.75,885,21,240.741667,NVDA
2022-02-01 15:43:00+00:00,241.0,241.0,240.39,240.46,4725,94,240.625257,NVDA
2022-02-01 15:42:00+00:00,241.57,241.71,241.31,241.32,1920,46,241.483636,NVDA
2022-02-01 15:41:00+00:00,242.02,242.07,241.67,241.81,3798,57,241.867789,NVDA
2022-02-01 15:40:00+00:00,242.2,242.98,242.2,242.78,3870,89,242.664183,NVDA
2022-02-01 15:39:00+00:00,241.98,242.7,241.98,242.12,4079,69,242.323077,NVDA
2022-02-01 15:38:00+00:00,242.66,242.68,242.0,242.16,2407,37,242.315758,NVDA
2022-02-01 15:37:00+00:00,242.36,242.68,242.33,242.68,4127,68,242.48315,NVDA
2022-02-01 15:36:00+00:00,241.75,242.29,241.65,242.24,4114,56,241.891637,NVDA
2022-02-01 15:35:00+00:00,242.48,242.75,241.85,241.94,3751,62,242.345358,NVDA
2022-02-01 15:34:00+00:00,242.76,243.24,242.16,242.4,6218,90,242.694875,NVDA
2022-02-01 15:33:00+00:00,243.23,243.23,242.68,242.86,4257,51,242.872877,NVDA
2022-02-01 15:32:00+00:00,243.29,243.67,243.11,243.2,6053,74,243.342405,NVDA
2022-02-01 15:31:00+00:00,243.09,243.93,243.09,243.42,7304,93,243.5358,NVDA
2022-02-01 15:30:00+00:00,242.605,243.24,242.56,243.07,12882,108,242.830345,NVDA
2022-02-01 15:29:00+00:00,242.87,243.12,242.3,242.35,9053,78,242.566024,NVDA
2022-02-01 15:28:00+00:00,242.35,242.84,242.35,242.62,4232,51,242.518438,NVDA
2022-02-01 15:27:00+00:00,242.49,242.565,242.1,242.45,2687,37,242.404581,NVDA
2022-02-01 15:26:00+00:00,243.12,243.12,242.03,242.62,4228,68,242.431089,NVDA
2022-02-01 15:25:00+00:00,242.52,243.36,242.515,243.13,7744,89,242.998344,NVDA
2022-02-01 15:24:00+00:00,242.79,242.87,242.35,242.5,3613,39,242.538182,NVDA
