timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-05 14:30:00+00:00,289.49,289.49,286.86,287.36,16831,249,288.936543,NVDA
2022-01-05 13:37:00+00:00,289.22,289.22,289.22,289.22,175,5,289.22,NVDA
2022-01-04 20:59:00+00:00,293.37,293.37,292.87,293.04,8779,159,293.108659,NVDA
2022-01-04 20:58:00+00:00,293.12,293.52,292.95,293.43,9173,163,293.166392,NVDA
2022-01-04 20:57:00+00:00,292.75,293.42,292.75,293.175,5712,129,293.174519,NVDA
2022-01-04 20:56:00+00:00,293.13,293.21,292.75,292.8,7666,142,293.002966,NVDA
2022-01-04 20:55:00+00:00,292.63,293.15,292.31,293.15,7373,166,292.84249,NVDA
2022-01-04 20:54:00+00:00,293.37,293.37,292.56,292.63,4451,104,293.0454,NVDA
2022-01-04 20:53:00+00:00,293.23,293.52,293.22,293.45,4869,97,293.396657,NVDA
2022-01-04 20:52:00+00:00,293.0,293.23,292.96,293.2,2686,53,293.097333,NVDA
2022-01-04 20:51:00+00:00,293.37,293.37,292.87,292.99,4089,89,293.053125,NVDA
2022-01-04 20:50:00+00:00,292.58,293.44,292.58,293.33,4238,124,293.13208,NVDA
2022-01-04 20:49:00+00:00,292.55,292.82,292.55,292.8,4048,97,292.702895,NVDA
2022-01-04 20:48:00+00:00,292.5,292.65,292.39,292.55,3459,82,292.522605,NVDA
2022-01-04 20:47:00+00:00,292.27,292.47,292.19,292.32,1557,47,292.268571,NVDA
2022-01-04 20:46:00+00:00,292.38,292.38,292.0,292.315,2604,63,292.164051,NVDA
2022-01-04 20:45:00+00:00,292.18,292.5,292.18,292.4,2190,50,292.309444,NVDA
2022-01-04 20:44:00+00:00,292.31,292.31,292.22,292.25,1124,37,292.26,NVDA
2022-01-04 20:43:00+00:00,292.02,292.35,292.02,292.34,1440,35,292.256667,NVDA
2022-01-04 20:42:00+00:00,292.04,292.2,291.89,292.2,2584,67,292.055,NVDA
2022-01-04 20:41:00+00:00,292.405,292.61,291.91,292.0,4529,75,292.315,NVDA
2022-01-04 20:40:00+00:00,292.12,292.46,292.12,292.46,2087,45,292.334643,NVDA
2022-01-04 20:39:00+00:00,292.09,292.3,292.09,292.17,1534,48,292.217003,NVDA
2022-01-04 20:38:00+00:00,291.68,291.95,291.68,291.95,1729,42,291.745556,NVDA
2022-01-04 20:37:00+00:00,291.22,291.77,291.19,291.77,1443,40,291.431111,NVDA
2022-01-04 20:36:00+00:00,291.51,291.565,291.33,291.33,1614,41,291.488125,NVDA
2022-01-04 20:35:00+00:00,291.25,291.52,291.195,291.52,2202,45,291.36125,NVDA
2022-01-04 20:34:00+00:00,291.77,291.91,291.58,291.64,3040,61,291.789866,NVDA
2022-01-04 20:33:00+00:00,291.27,291.7,291.27,291.7,1787,51,291.55,NVDA
2022-01-04 20:32:00+00:00,290.87,290.945,290.87,290.945,868,19,290.9075,NVDA
2022-01-04 20:31:00+00:00,291.015,291.055,290.83,290.84,1382,31,290.938889,NVDA
2022-01-04 20:30:00+00:00,291.57,291.57,291.37,291.37,1837,44,291.457198,NVDA
2022-01-04 20:29:00+00:00,291.255,291.59,291.255,291.57,2999,50,291.428947,NVDA
2022-01-04 20:28:00+00:00,291.125,291.29,291.125,291.29,1518,43,291.173571,NVDA
2022-01-04 20:27:00+00:00,290.69,291.05,290.69,291.03,1428,30,290.9,NVDA
2022-01-04 20:26:00+00:00,290.66,290.69,290.57,290.69,1769,38,290.633889,NVDA
2022-01-04 20:25:00+00:00,290.755,290.885,290.75,290.75,1371,31,290.797143,NVDA
2022-01-04 20:24:00+00:00,291.05,291.05,290.83,290.83,889,20,290.94,NVDA
2022-01-04 20:23:00+00:00,290.85,291.04,290.81,291.03,1449,37,290.9175,NVDA
2022-01-04 20:22:00+00:00,291.07,291.07,291.02,291.02,792,19,291.045,NVDA
2022-01-04 20:21:00+00:00,290.9,290.97,290.875,290.95,1972,37,290.935385,NVDA
2022-01-04 20:20:00+00:00,290.6,291.155,290.6,291.155,1605,34,290.823333,NVDA
2022-01-04 20:19:00+00:00,290.47,290.47,290.31,290.37,716,17,290.383333,NVDA
2022-01-04 20:18:00+00:00,290.7,290.75,290.575,290.575,3031,44,290.646161,NVDA
2022-01-04 20:17:00+00:00,290.105,290.445,289.99,290.445,2597,47,290.364861,NVDA
2022-01-04 20:16:00+00:00,290.06,290.06,289.98,289.98,1645,34,290.008889,NVDA
2022-01-04 20:15:00+00:00,290.05,290.16,289.99,290.12,1402,35,290.084,NVDA
2022-01-04 20:14:00+00:00,289.96,289.96,289.76,289.88,772,14,289.854,NVDA
2022-01-04 20:13:00+00:00,289.82,289.82,289.66,289.74,661,10,289.723333,NVDA
2022-01-04 20:12:00+00:00,289.6,289.83,289.44,289.83,2359,36,289.698333,NVDA
2022-01-04 20:11:00+00:00,289.85,289.9,289.72,289.72,1691,35,289.84375,NVDA
2022-01-04 20:10:00+00:00,289.54,289.75,289.53,289.75,1467,25,289.658333,NVDA
2022-01-04 20:09:00+00:00,289.19,289.43,289.19,289.43,621,16,289.31,NVDA
2022-01-04 20:08:00+00:00,289.44,289.5,289.44,289.5,3191,47,289.457567,NVDA
2022-01-04 20:07:00+00:00,289.24,289.31,289.24,289.31,852,28,289.273333,NVDA
2022-01-04 20:06:00+00:00,289.1,289.16,289.04,289.04,1193,37,289.101667,NVDA
2022-01-04 20:05:00+00:00,289.14,289.24,289.08,289.08,1885,39,289.174667,NVDA
2022-01-04 20:04:00+00:00,289.12,289.18,288.98,288.98,1407,36,289.095,NVDA
2022-01-04 20:03:00+00:00,289.05,289.05,289.05,289.05,680,23,289.05,NVDA
2022-01-04 20:02:00+00:00,288.84,288.86,288.84,288.86,662,14,288.848333,NVDA
2022-01-04 20:01:00+00:00,288.68,288.79,288.68,288.79,671,20,288.735,NVDA
2022-01-04 20:00:00+00:00,288.55,288.67,288.55,288.67,542,22,288.61,NVDA
2022-01-04 19:59:00+00:00,288.44,288.44,288.32,288.32,390,12,288.38,NVDA
2022-01-04 19:58:00+00:00,288.48,288.48,288.27,288.27,804,19,288.35,NVDA
2022-01-04 19:57:00+00:00,288.38,288.5,288.38,288.465,724,22,288.43875,NVDA
2022-01-04 19:56:00+00:00,288.21,288.23,288.11,288.22,1029,25,288.182857,NVDA
2022-01-04 19:55:00+00:00,288.37,288.37,288.37,288.37,560,17,288.37,NVDA
2022-01-04 19:54:00+00:00,288.26,288.41,288.26,288.41,1322,23,288.3,NVDA
2022-01-04 19:53:00+00:00,288.33,288.49,288.33,288.38,950,21,288.422857,NVDA
2022-01-04 19:52:00+00:00,288.38,288.42,288.31,288.31,748,15,288.37,NVDA
2022-01-04 19:51:00+00:00,288.54,288.64,288.43,288.43,1292,21,288.562857,NVDA
2022-01-04 19:50:00+00:00,288.4,288.71,288.4,288.71,1005,26,288.55625,NVDA
2022-01-04 19:49:00+00:00,288.085,288.18,288.06,288.165,791,14,288.118,NVDA
2022-01-04 19:48:00+00:00,288.21,288.21,287.97,288.01,1042,23,288.087143,NVDA
2022-01-04 19:47:00+00:00,288.445,288.445,288.21,288.21,617,12,288.365,NVDA
2022-01-04 19:46:00+00:00,288.53,288.55,288.5,288.54,1169,22,288.524444,NVDA
2022-01-04 19:45:00+00:00,288.66,288.7,288.55,288.69,919,15,288.637558,NVDA
2022-01-04 19:44:00+00:00,288.44,288.47,288.4,288.47,629,12,288.436667,NVDA
2022-01-04 19:43:00+00:00,288.52,288.57,288.13,288.33,1179,31,288.435714,NVDA
2022-01-04 19:42:00+00:00,288.72,288.72,288.47,288.47,765,27,288.595,NVDA
2022-01-04 19:41:00+00:00,288.72,288.86,288.68,288.68,1065,30,288.73,NVDA
2022-01-04 19:40:00+00:00,287.84,288.69,287.765,288.69,2607,56,288.228929,NVDA
2022-01-04 19:39:00+00:00,287.4,287.77,287.4,287.77,1233,20,287.571875,NVDA
2022-01-04 19:38:00+00:00,287.89,287.89,287.32,287.32,1419,22,287.632273,NVDA
2022-01-04 19:37:00+00:00,288.01,288.06,287.92,287.93,1675,37,287.972778,NVDA
2022-01-04 19:36:00+00:00,287.66,287.92,287.66,287.91,1454,31,287.832969,NVDA
2022-01-04 19:35:00+00:00,287.63,287.67,287.57,287.67,1024,25,287.623333,NVDA
2022-01-04 19:34:00+00:00,287.78,287.78,287.61,287.61,796,20,287.6975,NVDA
2022-01-04 19:33:00+00:00,287.96,288.02,287.85,287.93,1736,32,287.919,NVDA
2022-01-04 19:32:00+00:00,287.27,288.21,287.27,288.15,2791,57,288.036,NVDA
2022-01-04 19:31:00+00:00,287.34,287.42,287.34,287.42,902,23,287.393333,NVDA
2022-01-04 19:30:00+00:00,287.15,287.31,287.15,287.31,919,22,287.23,NVDA
2022-01-04 19:29:00+00:00,286.81,287.27,286.81,286.93,2612,48,287.130357,NVDA
2022-01-04 19:28:00+00:00,287.3,287.36,286.88,286.88,1660,20,287.013846,NVDA
2022-01-04 19:27:00+00:00,287.365,287.44,287.365,287.39,1325,25,287.405833,NVDA
2022-01-04 19:26:00+00:00,287.21,287.42,287.21,287.42,556,16,287.315,NVDA
2022-01-04 19:25:00+00:00,286.9,286.9,286.9,286.9,711,23,286.9,NVDA
2022-01-04 19:24:00+00:00,287.17,287.17,286.94,287.0,1918,56,287.068,NVDA
2022-01-04 19:23:00+00:00,287.08,287.14,287.08,287.14,800,35,287.11,NVDA
2022-01-04 19:22:00+00:00,287.27,287.34,287.13,287.13,1564,38,287.2575,NVDA
2022-01-04 19:21:00+00:00,287.94,287.94,287.53,287.53,1389,35,287.6775,NVDA
2022-01-04 19:20:00+00:00,287.77,287.77,287.765,287.765,273,7,287.7675,NVDA
2022-01-04 19:19:00+00:00,287.61,287.84,287.61,287.83,1061,14,287.7155,NVDA
2022-01-04 19:18:00+00:00,287.375,287.63,287.375,287.63,1190,20,287.577857,NVDA
2022-01-04 19:17:00+00:00,287.27,287.39,287.27,287.35,729,13,287.34,NVDA
2022-01-04 19:16:00+00:00,287.31,287.41,287.235,287.41,1318,19,287.289604,NVDA
2022-01-04 19:15:00+00:00,287.19,287.21,287.08,287.21,858,18,287.13,NVDA
2022-01-04 19:14:00+00:00,287.4,287.4,287.13,287.13,1831,38,287.282072,NVDA
2022-01-04 19:13:00+00:00,286.95,287.1,286.95,287.04,769,21,287.03125,NVDA
2022-01-04 19:12:00+00:00,286.42,286.57,286.39,286.57,1195,37,286.493333,NVDA
2022-01-04 19:11:00+00:00,286.29,286.35,286.24,286.27,1316,32,286.282857,NVDA
2022-01-04 19:10:00+00:00,285.95,286.025,285.89,285.98,2121,40,285.97418,NVDA
2022-01-04 19:09:00+00:00,285.89,286.04,285.87,286.04,1463,28,285.928571,NVDA
2022-01-04 19:08:00+00:00,286.08,286.08,285.935,285.935,664,9,286.009,NVDA
2022-01-04 19:07:00+00:00,286.33,286.35,286.12,286.12,948,22,286.266,NVDA
2022-01-04 19:06:00+00:00,286.335,286.335,286.335,286.335,526,16,286.335,NVDA
2022-01-04 19:05:00+00:00,286.25,286.27,286.2,286.22,1414,29,286.23375,NVDA
2022-01-04 19:04:00+00:00,285.765,286.2,285.765,286.2,812,22,285.978333,NVDA
2022-01-04 19:03:00+00:00,285.73,285.83,285.73,285.82,884,16,285.771,NVDA
2022-01-04 19:02:00+00:00,285.53,285.88,285.53,285.88,824,25,285.7,NVDA
2022-01-04 19:01:00+00:00,285.36,285.51,285.36,285.51,632,17,285.44,NVDA
2022-01-04 19:00:00+00:00,285.35,285.45,285.34,285.45,1126,30,285.388,NVDA
2022-01-04 18:59:00+00:00,285.22,285.22,285.06,285.17,1483,37,285.16,NVDA
2022-01-04 18:58:00+00:00,285.55,285.55,285.55,285.55,540,20,285.55,NVDA
2022-01-04 18:57:00+00:00,285.26,285.28,285.26,285.28,770,20,285.27,NVDA
2022-01-04 18:56:00+00:00,285.5,285.5,285.46,285.46,1043,33,285.488473,NVDA
2022-01-04 18:55:00+00:00,285.725,285.725,285.41,285.41,773,28,285.59125,NVDA
2022-01-04 18:54:00+00:00,285.66,285.83,285.58,285.77,1275,24,285.739,NVDA
2022-01-04 18:53:00+00:00,285.97,286.11,285.91,285.95,905,22,285.985,NVDA
2022-01-04 18:52:00+00:00,285.925,285.925,285.735,285.845,604,20,285.835,NVDA
2022-01-04 18:51:00+00:00,285.99,286.115,285.87,286.115,1240,21,285.960556,NVDA
2022-01-04 18:50:00+00:00,286.08,286.08,286.04,286.04,384,12,286.06,NVDA
2022-01-04 18:49:00+00:00,286.41,286.41,286.235,286.345,1116,25,286.35375,NVDA
2022-01-04 18:48:00+00:00,286.61,286.71,286.5,286.5,743,12,286.600385,NVDA
2022-01-04 18:46:00+00:00,287.08,287.08,287.08,287.08,603,21,287.08,NVDA
2022-01-04 18:45:00+00:00,286.73,287.09,286.73,287.09,1466,31,286.86,NVDA
2022-01-04 18:44:00+00:00,286.965,286.965,286.65,286.65,823,21,286.821667,NVDA
2022-01-04 18:43:00+00:00,286.82,286.82,286.68,286.68,578,13,286.726667,NVDA
2022-01-04 18:42:00+00:00,286.69,286.97,286.69,286.97,391,7,286.83,NVDA
2022-01-04 18:40:00+00:00,286.65,286.65,286.65,286.65,614,18,286.65,NVDA
2022-01-04 18:39:00+00:00,287.12,287.13,286.87,286.89,2150,45,287.016106,NVDA
2022-01-04 18:38:00+00:00,286.47,286.86,286.35,286.86,1395,29,286.636667,NVDA
2022-01-04 18:37:00+00:00,286.1,286.53,286.1,286.51,1368,30,286.38,NVDA
2022-01-04 18:36:00+00:00,286.14,286.14,285.985,285.985,1255,17,286.068889,NVDA
2022-01-04 18:35:00+00:00,286.22,286.27,286.09,286.1,536,11,286.17,NVDA
2022-01-04 18:34:00+00:00,286.18,286.18,286.09,286.09,441,14,286.135,NVDA
2022-01-04 18:33:00+00:00,286.2,286.2,286.11,286.11,291,7,286.155,NVDA
2022-01-04 18:32:00+00:00,286.25,286.34,286.225,286.31,1615,30,286.275909,NVDA
2022-01-04 18:31:00+00:00,286.02,286.22,286.02,286.22,2285,28,286.068,NVDA
2022-01-04 18:30:00+00:00,286.67,286.67,286.44,286.44,724,23,286.516667,NVDA
2022-01-04 18:29:00+00:00,286.72,286.72,286.67,286.67,725,22,286.695,NVDA
2022-01-04 18:28:00+00:00,286.66,286.81,286.66,286.81,690,14,286.71875,NVDA
2022-01-04 18:27:00+00:00,286.75,286.77,286.56,286.67,1802,30,286.679778,NVDA
2022-01-04 18:26:00+00:00,286.89,286.97,286.86,286.91,2729,58,286.915455,NVDA
2022-01-04 18:25:00+00:00,286.12,287.135,286.06,287.135,2744,56,286.445946,NVDA
2022-01-04 18:24:00+00:00,285.685,286.265,285.685,286.15,2294,50,286.0475,NVDA
2022-01-04 18:23:00+00:00,285.57,285.6,285.52,285.6,1286,23,285.557143,NVDA
2022-01-04 18:22:00+00:00,285.56,285.62,285.56,285.6,1258,19,285.581139,NVDA
2022-01-04 18:20:00+00:00,285.6,285.68,285.6,285.68,852,19,285.628333,NVDA
2022-01-04 18:19:00+00:00,285.49,285.51,285.42,285.43,1402,27,285.465556,NVDA
2022-01-04 18:18:00+00:00,285.45,285.45,285.38,285.38,392,12,285.415,NVDA
2022-01-04 18:17:00+00:00,285.41,285.48,285.38,285.47,728,15,285.442,NVDA
2022-01-04 18:16:00+00:00,285.28,285.455,285.21,285.39,837,18,285.334167,NVDA
2022-01-04 18:15:00+00:00,285.27,285.27,285.27,285.27,494,12,285.27,NVDA
2022-01-04 18:14:00+00:00,285.57,285.62,285.55,285.55,500,12,285.58,NVDA
2022-01-04 18:13:00+00:00,285.61,285.82,285.61,285.81,350,4,285.746667,NVDA
2022-01-04 18:12:00+00:00,285.72,285.935,285.64,285.64,1139,27,285.76875,NVDA
2022-01-04 18:11:00+00:00,285.74,285.74,285.64,285.68,611,13,285.686667,NVDA
2022-01-04 18:10:00+00:00,285.82,285.91,285.81,285.86,995,21,285.851667,NVDA
2022-01-04 18:09:00+00:00,285.93,285.98,285.86,285.86,1031,25,285.944,NVDA
2022-01-04 18:08:00+00:00,286.01,286.1,285.89,286.1,724,15,286.005,NVDA
2022-01-04 18:07:00+00:00,285.38,285.605,285.38,285.605,1629,28,285.490909,NVDA
2022-01-04 18:06:00+00:00,285.455,285.49,285.41,285.41,769,17,285.45375,NVDA
2022-01-04 18:05:00+00:00,285.39,285.55,285.39,285.435,1135,29,285.475,NVDA
2022-01-04 18:04:00+00:00,285.395,285.43,285.39,285.39,750,26,285.406384,NVDA
2022-01-04 18:03:00+00:00,285.85,285.85,285.73,285.73,1968,33,285.807857,NVDA
2022-01-04 18:02:00+00:00,285.16,285.76,285.16,285.76,857,26,285.540399,NVDA
2022-01-04 18:01:00+00:00,284.98,285.06,284.98,285.05,812,26,285.0275,NVDA
2022-01-04 18:00:00+00:00,285.15,285.15,284.75,284.91,2050,122,284.89,NVDA
2022-01-04 17:59:00+00:00,285.2,285.235,285.11,285.11,1127,30,285.190714,NVDA
2022-01-04 17:57:00+00:00,285.55,285.55,285.25,285.25,757,25,285.446667,NVDA
2022-01-04 17:56:00+00:00,285.78,285.83,285.42,285.58,1578,34,285.652222,NVDA
2022-01-04 17:55:00+00:00,285.555,285.9,285.555,285.9,1507,33,285.75581,NVDA
2022-01-04 17:54:00+00:00,285.71,285.71,285.35,285.48,874,29,285.545,NVDA
2022-01-04 17:53:00+00:00,285.77,285.77,285.675,285.685,630,23,285.70375,NVDA
2022-01-04 17:52:00+00:00,285.76,285.88,285.53,285.53,1776,36,285.749545,NVDA
2022-01-04 17:51:00+00:00,286.105,286.27,285.76,285.76,2654,51,286.084348,NVDA
2022-01-04 17:50:00+00:00,286.38,286.47,286.375,286.39,2938,42,286.4044,NVDA
2022-01-04 17:49:00+00:00,286.2,286.27,286.2,286.27,1012,30,286.23,NVDA
2022-01-04 17:48:00+00:00,286.4,286.43,286.17,286.17,1196,31,286.285,NVDA
2022-01-04 17:47:00+00:00,286.43,286.45,286.43,286.45,609,23,286.44,NVDA
2022-01-04 17:46:00+00:00,286.55,286.64,286.4,286.5,2160,48,286.558182,NVDA
2022-01-04 17:45:00+00:00,286.55,286.595,286.52,286.52,1372,24,286.560417,NVDA
2022-01-04 17:44:00+00:00,286.52,286.675,286.52,286.675,931,27,286.605,NVDA
2022-01-04 17:43:00+00:00,286.66,286.68,286.6,286.67,1186,29,286.657143,NVDA
2022-01-04 17:42:00+00:00,286.9,286.9,286.8,286.8,723,18,286.883051,NVDA
2022-01-04 17:41:00+00:00,286.57,286.94,286.57,286.885,1136,35,286.799,NVDA
2022-01-04 17:40:00+00:00,286.93,286.98,286.57,286.6,1367,38,286.775714,NVDA
2022-01-04 17:39:00+00:00,287.165,287.195,287.015,287.055,873,26,287.105598,NVDA
2022-01-04 17:38:00+00:00,287.315,287.43,287.315,287.325,1899,46,287.334955,NVDA
2022-01-04 17:37:00+00:00,287.53,287.56,287.49,287.49,774,22,287.52,NVDA
2022-01-04 17:36:00+00:00,287.855,287.855,287.66,287.68,1184,33,287.706667,NVDA
2022-01-04 17:35:00+00:00,287.74,287.97,287.73,287.9,900,32,287.821638,NVDA
2022-01-04 17:34:00+00:00,287.35,287.79,287.35,287.63,1863,45,287.591,NVDA
2022-01-04 17:33:00+00:00,287.21,287.38,287.17,287.38,1669,42,287.316087,NVDA
2022-01-04 17:32:00+00:00,287.72,287.82,287.53,287.53,1647,50,287.709,NVDA
2022-01-04 17:31:00+00:00,287.3,287.38,287.3,287.38,526,32,287.345,NVDA
2022-01-04 17:30:00+00:00,287.24,287.42,287.24,287.42,1221,39,287.352,NVDA
2022-01-04 17:29:00+00:00,287.52,287.52,287.51,287.52,1543,39,287.518134,NVDA
2022-01-04 17:28:00+00:00,287.63,287.63,287.6,287.6,763,26,287.616667,NVDA
2022-01-04 17:27:00+00:00,287.49,287.49,287.49,287.49,812,30,287.49,NVDA
2022-01-04 17:26:00+00:00,287.22,287.59,287.22,287.5,2222,46,287.461563,NVDA
2022-01-04 17:25:00+00:00,287.13,287.145,287.02,287.08,1136,34,287.0775,NVDA
2022-01-04 17:24:00+00:00,287.65,287.65,287.1,287.15,971,26,287.4,NVDA
2022-01-04 17:23:00+00:00,288.06,288.06,287.505,287.505,1685,41,287.695952,NVDA
2022-01-04 17:22:00+00:00,288.42,288.42,288.08,288.13,561,22,288.2,NVDA
2022-01-04 17:21:00+00:00,287.795,288.35,287.79,288.35,5317,105,287.955303,NVDA
2022-01-04 17:20:00+00:00,287.76,287.86,287.75,287.82,1961,52,287.79,NVDA
2022-01-04 17:19:00+00:00,287.38,287.67,287.38,287.54,662,18,287.4925,NVDA
2022-01-04 17:18:00+00:00,287.645,287.645,287.57,287.57,822,28,287.610398,NVDA
2022-01-04 17:17:00+00:00,287.91,287.935,287.57,287.79,2307,49,287.776875,NVDA
2022-01-04 17:16:00+00:00,287.71,287.72,287.67,287.68,1214,39,287.698,NVDA
2022-01-04 17:15:00+00:00,287.06,287.44,287.02,287.44,1836,47,287.165,NVDA
2022-01-04 17:14:00+00:00,287.11,287.12,287.11,287.12,1173,42,287.115,NVDA
2022-01-04 17:13:00+00:00,287.09,287.09,287.02,287.09,1337,38,287.065,NVDA
2022-01-04 17:12:00+00:00,286.87,287.18,286.87,287.18,822,29,287.0775,NVDA
2022-01-04 17:11:00+00:00,286.44,286.86,286.44,286.8,1427,35,286.698889,NVDA
2022-01-04 17:10:00+00:00,286.24,286.5,286.24,286.46,1424,35,286.42,NVDA
2022-01-04 17:09:00+00:00,286.03,286.42,285.9,286.34,1626,35,286.231818,NVDA
2022-01-04 17:08:00+00:00,286.33,286.36,286.33,286.36,1578,39,286.3375,NVDA
2022-01-04 17:07:00+00:00,286.02,286.02,286.01,286.02,924,38,286.016667,NVDA
2022-01-04 17:06:00+00:00,286.05,286.18,286.05,286.18,674,28,286.115,NVDA
2022-01-04 17:05:00+00:00,286.455,286.455,286.455,286.455,701,39,286.455,NVDA
2022-01-04 17:04:00+00:00,286.65,286.65,285.98,286.44,2183,64,286.496231,NVDA
2022-01-04 17:03:00+00:00,286.57,287.09,286.55,286.68,1308,39,286.738333,NVDA
2022-01-04 17:02:00+00:00,286.82,286.95,286.82,286.95,340,11,286.885,NVDA
2022-01-04 17:01:00+00:00,287.285,287.85,286.8,286.8,1521,34,287.3475,NVDA
2022-01-04 17:00:00+00:00,286.92,287.35,286.92,287.35,571,28,287.173333,NVDA
2022-01-04 16:59:00+00:00,286.74,286.8,286.74,286.75,923,31,286.76,NVDA
2022-01-04 16:58:00+00:00,287.21,287.24,286.95,286.95,1573,50,287.145,NVDA
2022-01-04 16:57:00+00:00,287.63,287.63,286.89,286.92,2946,62,287.0946,NVDA
2022-01-04 16:56:00+00:00,287.77,287.77,287.66,287.72,687,26,287.716667,NVDA
2022-01-04 16:55:00+00:00,287.71,287.86,287.71,287.86,967,32,287.806667,NVDA
2022-01-04 16:54:00+00:00,287.6,287.6,287.56,287.57,1399,44,287.576,NVDA
2022-01-04 16:53:00+00:00,287.145,287.3,287.04,287.04,1916,54,287.178571,NVDA
2022-01-04 16:52:00+00:00,286.94,287.16,286.56,287.16,3965,97,286.863846,NVDA
2022-01-04 16:51:00+00:00,287.68,287.68,287.68,287.68,397,22,287.68,NVDA
2022-01-04 16:50:00+00:00,287.74,287.74,287.74,287.74,1440,44,287.74,NVDA
2022-01-04 16:49:00+00:00,287.93,288.05,287.81,287.95,2608,64,287.955748,NVDA
2022-01-04 16:48:00+00:00,287.65,287.65,287.58,287.58,1720,36,287.618889,NVDA
2022-01-04 16:47:00+00:00,287.76,288.01,287.76,287.88,3476,74,287.889142,NVDA
2022-01-04 16:46:00+00:00,288.135,288.16,287.81,287.86,6908,110,288.01759,NVDA
2022-01-04 16:45:00+00:00,287.61,288.16,287.61,288.16,2383,56,287.877273,NVDA
2022-01-04 16:44:00+00:00,287.29,287.86,287.11,287.72,4415,76,287.603704,NVDA
2022-01-04 16:43:00+00:00,287.64,287.67,287.33,287.46,4812,95,287.469726,NVDA
2022-01-04 16:42:00+00:00,287.85,287.85,287.59,287.59,1818,45,287.804545,NVDA
2022-01-04 16:41:00+00:00,287.57,288.065,287.57,287.96,1577,38,287.822273,NVDA
2022-01-04 16:40:00+00:00,288.02,288.16,287.72,287.83,2000,49,287.977917,NVDA
2022-01-04 16:39:00+00:00,287.95,288.5,287.93,288.215,3358,59,288.246049,NVDA
2022-01-04 16:38:00+00:00,288.23,288.57,288.13,288.13,5529,87,288.291296,NVDA
2022-01-04 16:37:00+00:00,288.26,288.35,288.24,288.35,1308,44,288.286667,NVDA
2022-01-04 16:36:00+00:00,287.99,288.37,287.95,288.17,4221,85,288.159583,NVDA
2022-01-04 16:35:00+00:00,287.08,287.91,287.08,287.79,1804,43,287.37,NVDA
2022-01-04 16:34:00+00:00,287.38,287.39,287.23,287.37,2221,61,287.315114,NVDA
2022-01-04 16:33:00+00:00,287.5,287.74,287.47,287.59,4148,101,287.610789,NVDA
2022-01-04 16:32:00+00:00,286.92,287.48,286.88,287.41,4396,116,287.296038,NVDA
2022-01-04 16:31:00+00:00,286.45,287.1,286.41,287.1,4145,84,286.632465,NVDA
2022-01-04 16:30:00+00:00,285.76,286.32,285.59,286.25,3137,74,285.923239,NVDA
2022-01-04 16:29:00+00:00,284.76,285.73,284.76,285.73,3539,59,285.250789,NVDA
2022-01-04 16:28:00+00:00,284.88,285.0,284.81,285.0,2346,70,284.89125,NVDA
2022-01-04 16:27:00+00:00,285.34,285.77,284.77,284.95,4088,99,285.281354,NVDA
2022-01-04 16:26:00+00:00,285.51,285.69,284.99,285.29,4104,84,285.457417,NVDA
2022-01-04 16:25:00+00:00,285.6,285.785,285.1,285.705,4586,93,285.500323,NVDA
2022-01-04 16:24:00+00:00,285.485,285.85,285.4,285.66,2074,57,285.652778,NVDA
2022-01-04 16:23:00+00:00,285.6,285.66,285.04,285.16,3087,62,285.577662,NVDA
2022-01-04 16:22:00+00:00,285.88,285.88,285.46,285.47,1658,41,285.6,NVDA
2022-01-04 16:21:00+00:00,286.16,286.27,286.1,286.18,2420,63,286.203846,NVDA
2022-01-04 16:20:00+00:00,286.37,286.68,286.07,286.32,2394,63,286.397143,NVDA
2022-01-04 16:19:00+00:00,286.14,286.42,286.13,286.31,2154,44,286.209583,NVDA
2022-01-04 16:18:00+00:00,285.88,286.21,285.88,285.99,1711,51,286.01375,NVDA
2022-01-04 16:17:00+00:00,286.0,286.05,285.53,285.91,2021,69,285.768571,NVDA
2022-01-04 16:16:00+00:00,285.86,286.4,285.86,286.28,2479,76,286.253333,NVDA
2022-01-04 16:15:00+00:00,285.97,285.97,285.175,285.23,2498,65,285.632857,NVDA
2022-01-04 16:14:00+00:00,286.5,286.5,285.72,285.87,3811,85,285.994592,NVDA
2022-01-04 16:13:00+00:00,286.76,286.94,286.615,286.85,4256,108,286.771799,NVDA
2022-01-04 16:12:00+00:00,285.88,286.75,285.88,286.74,4831,98,286.421361,NVDA
2022-01-04 16:11:00+00:00,285.41,285.78,284.97,285.65,1913,76,285.516,NVDA
2022-01-04 16:10:00+00:00,285.69,285.91,285.645,285.9,2097,58,285.837143,NVDA
2022-01-04 16:09:00+00:00,285.61,285.63,285.27,285.63,5360,97,285.426637,NVDA
2022-01-04 16:08:00+00:00,285.495,285.6,285.28,285.6,5564,99,285.452993,NVDA
2022-01-04 16:07:00+00:00,285.06,285.69,285.06,285.64,6462,89,285.545682,NVDA
2022-01-04 16:06:00+00:00,285.12,285.41,285.12,285.38,2278,67,285.316429,NVDA
2022-01-04 16:05:00+00:00,284.82,285.03,284.77,285.0,2618,54,284.901429,NVDA
2022-01-04 16:04:00+00:00,284.52,284.75,284.09,284.64,3007,56,284.4875,NVDA
