timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-02 14:00:00+00:00,189.62,189.92,188.33,189.24,8424,159,189.146657,NVDA
2022-05-02 13:59:00+00:00,189.93,190.195,189.82,189.82,3070,54,189.948056,NVDA
2022-05-02 13:58:00+00:00,190.54,190.54,189.97,190.14,3419,62,190.183243,NVDA
2022-05-02 13:57:00+00:00,190.68,191.18,190.27,190.45,3418,59,190.754211,NVDA
2022-05-02 13:56:00+00:00,189.985,190.82,189.96,190.61,16194,170,190.555845,NVDA
2022-05-02 13:55:00+00:00,189.59,190.12,189.13,189.97,10795,115,189.761309,NVDA
2022-05-02 13:54:00+00:00,189.37,189.39,189.17,189.3,1551,40,189.313333,NVDA
2022-05-02 13:53:00+00:00,189.56,189.59,188.87,189.33,2430,46,189.238637,NVDA
2022-05-02 13:52:00+00:00,189.09,189.47,188.76,189.27,2973,45,189.1425,NVDA
2022-05-02 13:51:00+00:00,188.37,189.31,188.37,188.99,4007,60,188.879231,NVDA
2022-05-02 13:50:00+00:00,187.96,189.07,187.905,188.13,5844,107,188.344259,NVDA
2022-05-02 13:49:00+00:00,189.54,189.62,188.17,188.17,5293,108,188.9364,NVDA
2022-05-02 13:48:00+00:00,189.66,190.23,189.42,189.45,3074,64,189.844,NVDA
2022-05-02 13:47:00+00:00,189.07,189.32,188.61,188.61,1867,32,188.986667,NVDA
2022-05-02 13:46:00+00:00,188.95,189.24,188.62,189.24,4086,77,189.019444,NVDA
2022-05-02 13:45:00+00:00,189.6,189.82,188.43,188.58,12207,182,189.252293,NVDA
2022-05-02 13:44:00+00:00,189.86,190.32,189.63,189.87,5789,98,189.951103,NVDA
2022-05-02 13:43:00+00:00,189.51,190.16,189.25,190.14,4667,79,189.555181,NVDA
2022-05-02 13:42:00+00:00,188.545,189.56,188.34,189.56,8717,150,188.848156,NVDA
2022-05-02 13:41:00+00:00,186.86,188.0,186.86,187.95,6469,116,187.297136,NVDA
2022-05-02 13:40:00+00:00,186.95,187.5,186.33,186.6,4480,90,186.786739,NVDA
2022-05-02 13:39:00+00:00,186.75,187.6,186.75,187.4,5691,123,187.154586,NVDA
2022-05-02 13:38:00+00:00,184.59,185.46,183.95,185.46,3557,77,184.664286,NVDA
2022-05-02 13:37:00+00:00,184.68,185.155,184.66,185.0,3980,84,184.830298,NVDA
2022-05-02 13:36:00+00:00,185.43,185.43,184.56,184.67,5155,103,184.969661,NVDA
2022-05-02 13:35:00+00:00,185.86,186.26,185.52,185.92,6529,134,185.891818,NVDA
2022-05-02 13:34:00+00:00,186.31,186.71,185.43,185.83,5007,104,185.725423,NVDA
2022-05-02 13:33:00+00:00,187.36,187.49,186.27,186.27,6611,129,187.117431,NVDA
2022-05-02 13:32:00+00:00,186.34,186.9,185.32,186.9,6741,128,186.201804,NVDA
2022-05-02 13:31:00+00:00,187.03,187.03,185.61,186.25,4684,105,186.24,NVDA
2022-05-02 13:30:00+00:00,185.61,186.75,185.47,186.61,9635,190,186.011849,NVDA
2022-05-02 13:04:00+00:00,184.52,184.52,184.52,184.52,165,5,184.52,NVDA
2022-04-29 19:59:00+00:00,185.59,185.65,185.2,185.55,20846,258,185.456193,NVDA
2022-04-29 19:58:00+00:00,185.55,185.82,185.43,185.62,28654,378,185.587047,NVDA
2022-04-29 19:57:00+00:00,185.8,185.8,185.51,185.56,15887,208,185.640894,NVDA
2022-04-29 19:56:00+00:00,185.765,185.85,185.54,185.84,22672,271,185.684664,NVDA
2022-04-29 19:55:00+00:00,185.66,186.0,185.59,185.87,11374,170,185.809235,NVDA
2022-04-29 19:54:00+00:00,186.17,186.22,185.54,185.85,13450,162,185.946006,NVDA
2022-04-29 19:53:00+00:00,186.09,186.26,185.96,186.17,8472,125,186.101393,NVDA
2022-04-29 19:52:00+00:00,186.15,186.25,186.0,186.09,5467,85,186.091755,NVDA
2022-04-29 19:51:00+00:00,186.03,186.3,186.0,186.2,6107,106,186.13831,NVDA
2022-04-29 19:50:00+00:00,186.395,186.4,185.87,185.9,24892,219,186.180161,NVDA
2022-04-29 19:49:00+00:00,186.71,186.71,186.34,186.46,6546,95,186.457921,NVDA
2022-04-29 19:48:00+00:00,186.3,186.76,186.29,186.71,6589,100,186.586818,NVDA
2022-04-29 19:47:00+00:00,186.455,186.46,186.25,186.3,3547,57,186.339091,NVDA
2022-04-29 19:46:00+00:00,186.6,186.6,186.45,186.46,2739,75,186.501579,NVDA
2022-04-29 19:45:00+00:00,186.5,186.61,186.37,186.37,3269,81,186.521606,NVDA
2022-04-29 19:44:00+00:00,186.83,186.83,186.435,186.54,5020,93,186.607771,NVDA
2022-04-29 19:43:00+00:00,186.83,187.0,186.82,186.91,3427,54,186.887642,NVDA
2022-04-29 19:42:00+00:00,187.14,187.18,186.78,186.8,2691,54,186.920914,NVDA
2022-04-29 19:41:00+00:00,187.385,187.385,186.99,186.99,1768,27,187.151923,NVDA
2022-04-29 19:40:00+00:00,187.02,187.54,187.02,187.45,1355,22,187.267,NVDA
2022-04-29 19:39:00+00:00,186.92,187.37,186.92,187.305,2637,44,187.2,NVDA
2022-04-29 19:38:00+00:00,186.63,186.9,186.43,186.82,4547,79,186.57575,NVDA
2022-04-29 19:37:00+00:00,186.89,186.95,186.8,186.8,1947,35,186.895,NVDA
2022-04-29 19:36:00+00:00,186.6,187.12,186.6,187.12,1206,43,186.765,NVDA
2022-04-29 19:35:00+00:00,186.88,186.89,186.8,186.8,1572,32,186.8425,NVDA
2022-04-29 19:34:00+00:00,187.28,187.28,187.03,187.03,1067,32,187.155,NVDA
2022-04-29 19:33:00+00:00,187.08,187.2,187.02,187.2,1850,34,187.104081,NVDA
2022-04-29 19:32:00+00:00,186.6,187.08,186.6,186.98,3041,55,186.938439,NVDA
2022-04-29 19:31:00+00:00,186.65,186.67,186.64,186.66,1058,21,186.658571,NVDA
2022-04-29 19:30:00+00:00,186.6,186.69,186.555,186.58,1914,56,186.605,NVDA
2022-04-29 19:29:00+00:00,186.86,186.86,186.68,186.68,1199,27,186.72918,NVDA
2022-04-29 19:28:00+00:00,186.96,187.06,186.96,186.99,958,14,187.012143,NVDA
2022-04-29 19:27:00+00:00,187.15,187.23,187.01,187.075,915,17,187.123571,NVDA
2022-04-29 19:26:00+00:00,187.28,187.28,187.14,187.14,480,10,187.186667,NVDA
2022-04-29 19:25:00+00:00,187.48,187.85,187.48,187.565,1320,29,187.670889,NVDA
2022-04-29 19:24:00+00:00,187.5,187.81,187.5,187.81,2204,45,187.649697,NVDA
2022-04-29 19:23:00+00:00,187.11,187.21,187.11,187.21,1107,32,187.153333,NVDA
2022-04-29 19:22:00+00:00,186.94,187.085,186.94,187.04,2435,29,186.985,NVDA
2022-04-29 19:21:00+00:00,187.19,187.19,187.19,187.19,341,10,187.19,NVDA
2022-04-29 19:20:00+00:00,187.31,187.31,187.2,187.26,1173,30,187.263448,NVDA
2022-04-29 19:18:00+00:00,187.44,187.46,187.15,187.15,1512,34,187.345,NVDA
2022-04-29 19:17:00+00:00,186.76,187.55,186.76,187.37,3166,46,187.187813,NVDA
2022-04-29 19:16:00+00:00,186.905,186.905,186.79,186.79,555,13,186.866667,NVDA
2022-04-29 19:15:00+00:00,186.77,187.12,186.77,186.9,1821,43,186.9475,NVDA
2022-04-29 19:14:00+00:00,186.68,186.73,186.59,186.64,3114,58,186.661053,NVDA
2022-04-29 19:13:00+00:00,186.88,186.975,186.72,186.72,1847,39,186.837083,NVDA
2022-04-29 19:12:00+00:00,186.96,187.02,186.9,186.92,1578,29,186.936766,NVDA
2022-04-29 19:11:00+00:00,187.21,187.21,187.21,187.21,473,15,187.21,NVDA
2022-04-29 19:10:00+00:00,186.98,187.04,186.98,187.04,299,6,187.01,NVDA
2022-04-29 19:09:00+00:00,187.09,187.09,187.04,187.06,1253,22,187.065,NVDA
2022-04-29 19:08:00+00:00,187.05,187.05,186.83,187.04,3183,52,186.902019,NVDA
2022-04-29 19:07:00+00:00,187.01,187.06,187.01,187.06,525,13,187.035,NVDA
2022-04-29 19:06:00+00:00,187.185,187.185,187.17,187.17,478,12,187.1775,NVDA
2022-04-29 19:05:00+00:00,187.64,187.64,187.14,187.3,726,15,187.305,NVDA
2022-04-29 19:03:00+00:00,188.0,188.1,188.0,188.045,415,11,188.048333,NVDA
2022-04-29 19:02:00+00:00,187.94,188.12,187.94,188.12,444,13,188.008333,NVDA
2022-04-29 19:01:00+00:00,187.63,187.7,187.63,187.7,826,16,187.686,NVDA
2022-04-29 19:00:00+00:00,187.72,187.77,187.62,187.66,767,16,187.694,NVDA
2022-04-29 18:59:00+00:00,187.94,188.14,187.9,187.9,1962,29,188.04375,NVDA
2022-04-29 18:58:00+00:00,187.49,187.88,187.44,187.88,866,20,187.53,NVDA
2022-04-29 18:57:00+00:00,187.23,187.7,187.22,187.7,1767,40,187.45,NVDA
2022-04-29 18:56:00+00:00,187.32,187.385,187.055,187.13,6112,77,187.244789,NVDA
2022-04-29 18:55:00+00:00,187.12,187.2,187.06,187.2,1234,24,187.1,NVDA
2022-04-29 18:54:00+00:00,187.06,187.24,187.06,187.13,943,19,187.166,NVDA
2022-04-29 18:53:00+00:00,187.38,187.38,187.02,187.1,6542,96,187.216848,NVDA
2022-04-29 18:52:00+00:00,187.355,187.45,187.33,187.38,4528,74,187.385769,NVDA
2022-04-29 18:51:00+00:00,187.33,187.515,187.33,187.44,7284,113,187.425168,NVDA
2022-04-29 18:50:00+00:00,187.815,187.92,187.4,187.4,1240,23,187.684375,NVDA
2022-04-29 18:49:00+00:00,187.93,188.04,187.84,187.84,1002,21,187.928,NVDA
2022-04-29 18:48:00+00:00,187.8,187.8,187.64,187.64,1098,22,187.71,NVDA
2022-04-29 18:47:00+00:00,187.89,188.08,187.865,187.865,2034,39,187.938929,NVDA
2022-04-29 18:46:00+00:00,188.01,188.06,187.85,187.95,4290,75,187.973036,NVDA
2022-04-29 18:45:00+00:00,188.67,188.67,188.115,188.13,9503,146,188.3704,NVDA
2022-04-29 18:44:00+00:00,188.69,188.78,188.69,188.73,2523,48,188.744557,NVDA
2022-04-29 18:43:00+00:00,188.72,188.72,188.71,188.71,781,17,188.715,NVDA
2022-04-29 18:42:00+00:00,188.65,188.65,188.64,188.64,625,8,188.6425,NVDA
2022-04-29 18:41:00+00:00,188.96,188.99,188.67,188.67,2285,44,188.880769,NVDA
2022-04-29 18:40:00+00:00,188.75,188.9,188.75,188.76,1547,25,188.805556,NVDA
2022-04-29 18:39:00+00:00,188.72,188.78,188.66,188.68,1551,23,188.704545,NVDA
2022-04-29 18:38:00+00:00,188.9,188.9,188.665,188.67,1605,36,188.749483,NVDA
2022-04-29 18:37:00+00:00,189.26,189.26,188.96,188.99,3119,54,189.054762,NVDA
2022-04-29 18:36:00+00:00,189.5,189.5,189.27,189.27,1173,20,189.365,NVDA
2022-04-29 18:34:00+00:00,189.54,189.6,189.48,189.57,924,30,189.5475,NVDA
2022-04-29 18:33:00+00:00,189.61,189.61,189.52,189.52,643,17,189.565,NVDA
2022-04-29 18:32:00+00:00,189.51,189.51,189.43,189.43,1359,26,189.464632,NVDA
2022-04-29 18:31:00+00:00,189.6,189.74,189.52,189.52,1804,32,189.642727,NVDA
2022-04-29 18:30:00+00:00,189.61,189.68,189.61,189.67,557,13,189.653333,NVDA
2022-04-29 18:29:00+00:00,189.63,189.78,189.55,189.7,1349,19,189.649,NVDA
2022-04-29 18:28:00+00:00,189.84,189.84,189.62,189.62,3385,48,189.720769,NVDA
2022-04-29 18:27:00+00:00,189.72,189.745,189.65,189.72,2813,50,189.713769,NVDA
2022-04-29 18:26:00+00:00,189.62,189.69,189.62,189.69,1038,22,189.66,NVDA
2022-04-29 18:25:00+00:00,189.6,189.61,189.47,189.5,792,16,189.545,NVDA
2022-04-29 18:24:00+00:00,189.53,189.57,189.46,189.46,630,15,189.525,NVDA
2022-04-29 18:23:00+00:00,189.49,189.58,189.48,189.48,834,15,189.538333,NVDA
2022-04-29 18:22:00+00:00,189.67,189.67,189.49,189.56,1462,23,189.545,NVDA
2022-04-29 18:21:00+00:00,189.54,189.58,189.52,189.57,1622,30,189.557273,NVDA
2022-04-29 18:20:00+00:00,189.9,189.9,189.67,189.675,1551,28,189.7225,NVDA
2022-04-29 18:19:00+00:00,189.7,189.81,189.7,189.8,1398,26,189.764444,NVDA
2022-04-29 18:18:00+00:00,189.78,189.875,189.72,189.82,946,23,189.791168,NVDA
2022-04-29 18:17:00+00:00,189.92,190.06,189.92,189.92,2207,53,189.97,NVDA
2022-04-29 18:16:00+00:00,190.3,190.72,190.23,190.56,2787,41,190.558472,NVDA
2022-04-29 18:15:00+00:00,190.31,190.38,189.95,190.07,1891,36,190.127273,NVDA
2022-04-29 18:14:00+00:00,189.92,189.97,189.88,189.955,795,19,189.932381,NVDA
2022-04-29 18:13:00+00:00,189.8,189.86,189.8,189.86,468,10,189.82,NVDA
2022-04-29 18:12:00+00:00,189.86,189.86,189.69,189.69,548,16,189.746667,NVDA
2022-04-29 18:11:00+00:00,189.59,189.77,189.59,189.76,1766,32,189.674762,NVDA
2022-04-29 18:10:00+00:00,189.68,189.68,189.37,189.55,1864,33,189.493077,NVDA
2022-04-29 18:09:00+00:00,189.9,189.9,189.69,189.72,949,19,189.805833,NVDA
2022-04-29 18:08:00+00:00,189.98,190.035,189.9,189.925,4710,45,189.963099,NVDA
2022-04-29 18:07:00+00:00,189.91,190.05,189.91,189.935,3496,33,189.979504,NVDA
2022-04-29 18:06:00+00:00,190.01,190.04,189.85,189.85,452,7,189.9725,NVDA
2022-04-29 18:05:00+00:00,190.03,190.03,189.95,189.95,604,15,189.976667,NVDA
2022-04-29 18:04:00+00:00,190.06,190.06,190.04,190.04,480,10,190.05,NVDA
2022-04-29 18:03:00+00:00,190.1,190.12,189.97,190.04,1336,26,190.075,NVDA
2022-04-29 18:02:00+00:00,190.005,190.005,189.96,189.96,864,21,189.969,NVDA
2022-04-29 18:01:00+00:00,189.94,190.02,189.93,190.02,1181,21,189.991429,NVDA
2022-04-29 18:00:00+00:00,190.53,190.55,190.08,190.08,1026,27,190.352,NVDA
2022-04-29 17:59:00+00:00,190.5,190.67,190.5,190.665,812,15,190.622009,NVDA
2022-04-29 17:58:00+00:00,190.39,190.56,190.39,190.42,2047,18,190.46125,NVDA
2022-04-29 17:57:00+00:00,190.58,190.7,190.44,190.44,1978,21,190.55125,NVDA
2022-04-29 17:56:00+00:00,190.33,190.71,190.33,190.71,952,15,190.47125,NVDA
2022-04-29 17:55:00+00:00,190.28,190.31,190.255,190.31,858,18,190.27625,NVDA
2022-04-29 17:54:00+00:00,190.28,190.435,190.28,190.435,481,13,190.371667,NVDA
2022-04-29 17:53:00+00:00,190.47,190.47,190.3,190.3,951,17,190.396667,NVDA
2022-04-29 17:52:00+00:00,190.61,190.61,190.38,190.415,925,23,190.49296,NVDA
2022-04-29 17:51:00+00:00,190.2,190.64,190.18,190.64,1901,47,190.452657,NVDA
2022-04-29 17:50:00+00:00,190.235,190.27,190.14,190.26,1937,31,190.203846,NVDA
2022-04-29 17:49:00+00:00,190.29,190.29,190.1,190.16,1255,20,190.16375,NVDA
2022-04-29 17:48:00+00:00,190.03,190.16,189.96,190.16,1436,22,190.045331,NVDA
2022-04-29 17:47:00+00:00,190.3,190.3,190.0,190.1,1506,27,190.075058,NVDA
2022-04-29 17:45:00+00:00,190.63,190.63,190.63,190.63,233,6,190.63,NVDA
2022-04-29 17:44:00+00:00,190.51,190.64,190.42,190.64,684,14,190.523333,NVDA
2022-04-29 17:43:00+00:00,190.81,190.81,190.6,190.6,1496,30,190.661916,NVDA
2022-04-29 17:42:00+00:00,190.88,190.93,190.88,190.93,766,19,190.897752,NVDA
2022-04-29 17:41:00+00:00,190.95,190.95,190.95,190.95,348,13,190.95,NVDA
2022-04-29 17:40:00+00:00,191.23,191.23,190.8,190.88,1624,27,190.918,NVDA
2022-04-29 17:39:00+00:00,191.58,191.58,191.3,191.3,1888,31,191.460833,NVDA
2022-04-29 17:38:00+00:00,192.3,192.3,191.58,191.58,925,23,191.87,NVDA
2022-04-29 17:37:00+00:00,192.1,192.26,192.0,192.25,2311,36,192.123333,NVDA
2022-04-29 17:36:00+00:00,192.1,192.1,192.1,192.1,493,17,192.1,NVDA
2022-04-29 17:35:00+00:00,191.54,191.94,191.54,191.94,2107,31,191.753922,NVDA
2022-04-29 17:34:00+00:00,191.38,191.45,191.32,191.45,4524,34,191.362368,NVDA
2022-04-29 17:33:00+00:00,191.52,191.57,191.35,191.455,1827,23,191.398287,NVDA
2022-04-29 17:32:00+00:00,191.21,191.33,191.21,191.33,717,13,191.236906,NVDA
2022-04-29 17:31:00+00:00,191.54,191.54,191.17,191.17,863,16,191.331818,NVDA
2022-04-29 17:30:00+00:00,191.46,191.46,191.46,191.46,292,14,191.46,NVDA
2022-04-29 17:29:00+00:00,191.22,191.38,191.22,191.31,1058,19,191.338857,NVDA
2022-04-29 17:28:00+00:00,191.5,191.51,191.25,191.27,1428,26,191.35191,NVDA
2022-04-29 17:27:00+00:00,191.69,191.86,191.6,191.64,3077,50,191.725682,NVDA
2022-04-29 17:26:00+00:00,191.35,191.42,191.35,191.42,1169,26,191.383898,NVDA
2022-04-29 17:25:00+00:00,191.4,191.495,191.33,191.33,3935,48,191.420428,NVDA
2022-04-29 17:24:00+00:00,191.27,191.42,191.27,191.42,2917,34,191.394907,NVDA
2022-04-29 17:23:00+00:00,191.06,191.34,191.0,191.29,1948,37,191.136429,NVDA
2022-04-29 17:22:00+00:00,190.8,190.98,190.8,190.98,757,16,190.92,NVDA
2022-04-29 17:21:00+00:00,190.98,191.15,190.98,191.15,897,15,191.096992,NVDA
2022-04-29 17:20:00+00:00,190.77,190.98,190.77,190.98,657,18,190.91,NVDA
2022-04-29 17:19:00+00:00,191.04,191.12,190.99,190.99,582,13,191.072675,NVDA
2022-04-29 17:18:00+00:00,191.06,191.27,191.06,191.2,1762,41,191.1625,NVDA
2022-04-29 17:17:00+00:00,190.92,191.05,190.92,191.05,276,13,190.985,NVDA
2022-04-29 17:16:00+00:00,190.68,190.68,190.68,190.68,569,26,190.68,NVDA
2022-04-29 17:15:00+00:00,190.91,191.09,190.895,191.09,962,19,190.963,NVDA
2022-04-29 17:14:00+00:00,190.45,190.84,190.44,190.84,2119,25,190.613158,NVDA
2022-04-29 17:13:00+00:00,190.54,190.54,190.53,190.53,501,10,190.535,NVDA
2022-04-29 17:12:00+00:00,190.24,190.49,190.23,190.49,654,17,190.345,NVDA
2022-04-29 17:11:00+00:00,190.36,190.36,190.16,190.31,1480,35,190.25,NVDA
2022-04-29 17:10:00+00:00,190.34,190.34,190.34,190.34,379,10,190.34,NVDA
2022-04-29 17:08:00+00:00,190.35,190.47,190.35,190.41,1693,31,190.400833,NVDA
2022-04-29 17:07:00+00:00,190.45,190.56,190.39,190.5,2223,39,190.481786,NVDA
2022-04-29 17:06:00+00:00,190.445,190.59,190.445,190.55,780,17,190.528333,NVDA
2022-04-29 17:05:00+00:00,190.92,190.92,190.51,190.51,811,18,190.742,NVDA
2022-04-29 17:04:00+00:00,190.94,191.03,190.94,190.96,2517,53,190.985913,NVDA
2022-04-29 17:03:00+00:00,190.81,191.1,190.81,191.1,1811,44,191.002898,NVDA
2022-04-29 17:02:00+00:00,190.36,190.87,190.36,190.795,2426,37,190.55839,NVDA
2022-04-29 17:01:00+00:00,190.49,190.52,190.41,190.41,1326,25,190.442871,NVDA
2022-04-29 17:00:00+00:00,190.16,190.37,190.16,190.37,958,23,190.325696,NVDA
2022-04-29 16:59:00+00:00,189.995,190.12,189.93,190.06,3574,35,190.010392,NVDA
2022-04-29 16:58:00+00:00,190.1,190.1,189.89,190.02,1790,35,190.001787,NVDA
2022-04-29 16:57:00+00:00,190.18,190.26,190.07,190.1,5359,83,190.138158,NVDA
2022-04-29 16:56:00+00:00,189.94,190.16,189.94,190.16,4053,69,190.072273,NVDA
2022-04-29 16:55:00+00:00,189.92,190.09,189.92,189.99,5567,79,189.981991,NVDA
2022-04-29 16:54:00+00:00,189.87,189.955,189.87,189.87,1167,27,189.896,NVDA
2022-04-29 16:53:00+00:00,190.02,190.13,189.86,190.02,5763,100,190.009293,NVDA
2022-04-29 16:52:00+00:00,190.22,190.36,190.02,190.04,7237,116,190.235439,NVDA
2022-04-29 16:51:00+00:00,190.475,190.51,190.06,190.2,5387,98,190.244483,NVDA
2022-04-29 16:50:00+00:00,190.78,190.78,190.47,190.47,644,15,190.6225,NVDA
2022-04-29 16:49:00+00:00,190.72,190.73,190.72,190.73,844,26,190.722123,NVDA
2022-04-29 16:48:00+00:00,190.65,190.69,190.64,190.69,810,23,190.66,NVDA
2022-04-29 16:47:00+00:00,190.65,190.68,190.23,190.28,6677,107,190.426406,NVDA
2022-04-29 16:46:00+00:00,190.79,190.85,190.64,190.64,3554,64,190.781154,NVDA
2022-04-29 16:45:00+00:00,190.82,190.9,190.73,190.82,5855,92,190.820921,NVDA
2022-04-29 16:44:00+00:00,191.01,191.06,190.96,190.98,7249,29,191.015625,NVDA
2022-04-29 16:43:00+00:00,191.4,191.42,191.01,191.01,1372,22,191.195254,NVDA
2022-04-29 16:42:00+00:00,191.46,191.5,191.46,191.5,268,10,191.48,NVDA
2022-04-29 16:41:00+00:00,191.73,191.73,191.52,191.52,472,18,191.625,NVDA
2022-04-29 16:39:00+00:00,191.96,191.96,191.96,191.96,242,8,191.96,NVDA
2022-04-29 16:38:00+00:00,191.58,191.93,191.58,191.93,1451,25,191.693333,NVDA
2022-04-29 16:37:00+00:00,191.8,191.81,191.6,191.6,2989,50,191.725,NVDA
2022-04-29 16:36:00+00:00,192.05,192.06,191.8,191.84,2167,38,191.938471,NVDA
2022-04-29 16:35:00+00:00,192.09,192.1,192.09,192.1,724,23,192.095,NVDA
2022-04-29 16:34:00+00:00,192.02,192.08,191.96,192.08,609,15,192.005,NVDA
2022-04-29 16:33:00+00:00,192.15,192.15,192.02,192.02,961,29,192.103333,NVDA
2022-04-29 16:32:00+00:00,191.8,192.03,191.8,192.0,746,12,191.945,NVDA
2022-04-29 16:31:00+00:00,191.86,191.975,191.77,191.77,2575,54,191.892273,NVDA
2022-04-29 16:30:00+00:00,192.16,192.245,192.0,192.0,3464,53,192.170243,NVDA
2022-04-29 16:29:00+00:00,192.36,192.42,192.28,192.28,754,11,192.361667,NVDA
2022-04-29 16:28:00+00:00,191.96,192.43,191.94,192.41,2429,38,192.097869,NVDA
2022-04-29 16:27:00+00:00,192.22,192.23,192.08,192.08,1043,21,192.178333,NVDA
2022-04-29 16:26:00+00:00,192.54,192.54,192.135,192.15,2188,28,192.220294,NVDA
2022-04-29 16:25:00+00:00,192.61,192.88,192.61,192.71,849,17,192.73,NVDA
2022-04-29 16:24:00+00:00,192.62,192.75,192.56,192.56,858,17,192.656667,NVDA
2022-04-29 16:23:00+00:00,192.74,192.8,192.63,192.63,1961,37,192.697396,NVDA
2022-04-29 16:22:00+00:00,192.44,192.54,192.425,192.54,621,8,192.451667,NVDA
2022-04-29 16:21:00+00:00,192.63,192.64,192.59,192.59,979,14,192.614444,NVDA
2022-04-29 16:20:00+00:00,192.5,192.5,192.46,192.46,584,19,192.48,NVDA
2022-04-29 16:19:00+00:00,192.22,192.26,192.22,192.26,321,6,192.246667,NVDA
2022-04-29 16:18:00+00:00,192.21,192.21,192.18,192.18,576,9,192.192,NVDA
2022-04-29 16:15:00+00:00,192.49,192.49,192.33,192.33,682,12,192.4425,NVDA
2022-04-29 16:14:00+00:00,192.63,192.63,192.51,192.51,330,9,192.586667,NVDA
2022-04-29 16:13:00+00:00,192.89,192.89,192.81,192.81,210,3,192.85,NVDA
2022-04-29 16:12:00+00:00,192.78,192.78,192.56,192.655,712,14,192.663,NVDA
2022-04-29 16:11:00+00:00,192.68,192.77,192.655,192.77,630,17,192.686,NVDA
2022-04-29 16:10:00+00:00,192.54,192.6,192.44,192.47,1101,17,192.481667,NVDA
2022-04-29 16:09:00+00:00,192.59,192.59,192.52,192.52,821,12,192.558333,NVDA
2022-04-29 16:08:00+00:00,192.5,192.53,192.3,192.3,2082,27,192.430625,NVDA
2022-04-29 16:07:00+00:00,192.8,192.84,192.54,192.54,2020,27,192.715385,NVDA
2022-04-29 16:06:00+00:00,192.64,192.79,192.64,192.72,910,10,192.728889,NVDA
2022-04-29 16:05:00+00:00,192.725,192.725,192.56,192.56,1350,21,192.630233,NVDA
2022-04-29 16:04:00+00:00,192.59,192.79,192.54,192.79,675,15,192.6575,NVDA
2022-04-29 16:03:00+00:00,192.82,192.82,192.51,192.51,1798,29,192.617,NVDA
2022-04-29 16:02:00+00:00,193.49,193.49,192.84,192.84,1158,18,193.219167,NVDA
2022-04-29 16:01:00+00:00,193.47,193.5,193.35,193.46,1643,25,193.436364,NVDA
2022-04-29 16:00:00+00:00,193.42,193.5,193.295,193.36,1045,20,193.409167,NVDA
2022-04-29 15:59:00+00:00,193.57,193.57,193.405,193.405,881,19,193.491667,NVDA
2022-04-29 15:58:00+00:00,193.81,193.81,193.61,193.7,1875,28,193.686154,NVDA
2022-04-29 15:57:00+00:00,194.1,194.1,193.985,194.03,968,22,194.051,NVDA
2022-04-29 15:56:00+00:00,194.46,194.46,194.43,194.43,698,20,194.445,NVDA
2022-04-29 15:55:00+00:00,194.995,194.995,194.6,194.6,460,19,194.7975,NVDA
2022-04-29 15:54:00+00:00,194.59,194.99,194.59,194.99,620,17,194.856667,NVDA
2022-04-29 15:53:00+00:00,194.19,194.75,194.14,194.75,2551,37,194.326,NVDA
2022-04-29 15:52:00+00:00,194.35,194.35,194.31,194.31,485,11,194.33,NVDA
2022-04-29 15:51:00+00:00,194.7,194.77,194.68,194.68,931,21,194.714263,NVDA
2022-04-29 15:50:00+00:00,194.58,194.94,194.58,194.94,335,6,194.76,NVDA
2022-04-29 15:49:00+00:00,194.64,194.64,194.6,194.6,652,8,194.624,NVDA
2022-04-29 15:48:00+00:00,194.62,194.62,194.62,194.62,171,4,194.62,NVDA
2022-04-29 15:47:00+00:00,195.12,195.12,194.51,194.65,827,17,194.681667,NVDA
2022-04-29 15:46:00+00:00,195.41,195.58,195.35,195.46,1331,24,195.44,NVDA
2022-04-29 15:45:00+00:00,194.77,195.47,194.77,195.42,2202,40,195.288889,NVDA
2022-04-29 15:44:00+00:00,194.74,195.08,194.56,194.84,3645,36,194.839343,NVDA
2022-04-29 15:43:00+00:00,194.79,194.79,194.69,194.69,1312,28,194.75875,NVDA
2022-04-29 15:42:00+00:00,194.42,194.66,194.42,194.63,2549,43,194.54875,NVDA
2022-04-29 15:41:00+00:00,194.12,194.26,194.12,194.13,780,19,194.1625,NVDA
2022-04-29 15:40:00+00:00,193.74,194.02,193.73,194.02,863,12,193.886545,NVDA
2022-04-29 15:38:00+00:00,193.78,193.78,193.64,193.64,669,21,193.69,NVDA
2022-04-29 15:37:00+00:00,193.79,194.13,193.765,193.84,1033,19,193.928125,NVDA
2022-04-29 15:36:00+00:00,193.72,193.885,193.72,193.8,1462,24,193.827059,NVDA
2022-04-29 15:35:00+00:00,193.74,193.92,193.74,193.92,714,16,193.785,NVDA
2022-04-29 15:34:00+00:00,193.97,194.06,193.62,193.62,1037,22,193.794,NVDA
2022-04-29 15:33:00+00:00,194.21,194.53,194.21,194.21,1564,25,194.418704,NVDA
2022-04-29 15:32:00+00:00,194.14,194.14,194.04,194.04,387,12,194.09,NVDA
2022-04-29 15:31:00+00:00,194.17,194.17,193.98,194.12,506,11,194.09,NVDA
2022-04-29 15:30:00+00:00,193.5,193.5,193.495,193.495,510,18,193.4975,NVDA
2022-04-29 15:29:00+00:00,193.55,193.68,193.52,193.57,3345,31,193.614298,NVDA
