timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-27 16:43:00+00:00,123.06,123.235,122.97,123.225,1934,24,123.126563,NVDA
2022-09-27 16:42:00+00:00,123.17,123.24,123.03,123.03,1721,23,123.159667,NVDA
2022-09-27 16:41:00+00:00,122.92,123.19,122.9,123.19,4837,60,123.06113,NVDA
2022-09-27 16:40:00+00:00,123.02,123.11,122.94,122.97,1858,34,123.027697,NVDA
2022-09-27 16:39:00+00:00,123.03,123.16,123.03,123.14,2062,24,123.130943,NVDA
2022-09-27 16:38:00+00:00,123.13,123.16,122.98,123.06,5294,52,123.067958,NVDA
2022-09-27 16:37:00+00:00,123.21,123.21,123.1,123.14,2162,26,123.140263,NVDA
2022-09-27 16:36:00+00:00,123.365,123.38,123.195,123.195,1598,18,123.32625,NVDA
2022-09-27 16:35:00+00:00,123.5,123.5,123.34,123.34,1639,23,123.449554,NVDA
2022-09-27 16:34:00+00:00,123.43,123.49,123.41,123.41,5047,25,123.440878,NVDA
2022-09-27 16:33:00+00:00,123.3,123.45,123.29,123.45,4970,23,123.359479,NVDA
2022-09-27 16:32:00+00:00,123.19,123.36,123.19,123.36,5161,28,123.264118,NVDA
2022-09-27 16:31:00+00:00,123.3,123.39,123.19,123.25,4273,30,123.30652,NVDA
2022-09-27 16:30:00+00:00,123.2,123.32,123.16,123.32,4286,40,123.255061,NVDA
2022-09-27 16:29:00+00:00,123.38,123.38,123.18,123.27,1924,24,123.274118,NVDA
2022-09-27 16:28:00+00:00,123.34,123.5,123.315,123.41,4936,33,123.356372,NVDA
2022-09-27 16:27:00+00:00,123.14,123.36,123.14,123.34,11021,101,123.267697,NVDA
2022-09-27 16:26:00+00:00,122.97,123.17,122.97,123.145,7223,66,123.068905,NVDA
2022-09-27 16:25:00+00:00,123.09,123.09,122.98,122.98,2661,25,123.026667,NVDA
2022-09-27 16:24:00+00:00,122.93,123.11,122.93,123.02,5224,43,122.998892,NVDA
2022-09-27 16:23:00+00:00,122.81,123.03,122.8,122.96,5606,56,122.8895,NVDA
2022-09-27 16:22:00+00:00,122.93,122.93,122.76,122.82,6963,45,122.842702,NVDA
2022-09-27 16:21:00+00:00,123.0,123.06,122.915,122.915,7330,49,122.99748,NVDA
2022-09-27 16:20:00+00:00,122.67,123.03,122.67,123.03,7800,85,122.863478,NVDA
2022-09-27 16:19:00+00:00,122.79,122.82,122.58,122.58,5291,45,122.775918,NVDA
2022-09-27 16:18:00+00:00,123.08,123.11,122.76,122.79,8983,85,122.910697,NVDA
2022-09-27 16:17:00+00:00,123.19,123.24,123.07,123.07,6245,63,123.142146,NVDA
2022-09-27 16:16:00+00:00,123.27,123.3,123.1,123.23,8019,78,123.223956,NVDA
2022-09-27 16:15:00+00:00,123.47,123.54,123.25,123.26,3829,44,123.324714,NVDA
2022-09-27 16:14:00+00:00,123.3,123.55,123.26,123.49,11953,117,123.354659,NVDA
2022-09-27 16:13:00+00:00,123.67,123.7,123.325,123.34,5929,72,123.467964,NVDA
2022-09-27 16:12:00+00:00,123.88,123.88,123.645,123.68,6801,66,123.717939,NVDA
2022-09-27 16:11:00+00:00,123.99,124.1,123.88,123.9,5428,75,123.998333,NVDA
2022-09-27 16:10:00+00:00,124.06,124.12,123.96,124.0,7416,56,124.032663,NVDA
2022-09-27 16:09:00+00:00,124.18,124.295,124.04,124.04,3904,40,124.206799,NVDA
2022-09-27 16:08:00+00:00,124.055,124.235,123.94,124.235,7684,71,124.098425,NVDA
2022-09-27 16:07:00+00:00,124.29,124.29,124.075,124.085,8206,69,124.156197,NVDA
2022-09-27 16:06:00+00:00,124.4,124.4,124.2,124.28,4910,44,124.289783,NVDA
2022-09-27 16:05:00+00:00,124.35,124.35,124.26,124.31,2920,39,124.301042,NVDA
2022-09-27 16:04:00+00:00,124.45,124.51,124.34,124.39,4318,60,124.400039,NVDA
2022-09-27 16:03:00+00:00,124.38,124.52,124.31,124.47,4227,44,124.440658,NVDA
2022-09-27 16:02:00+00:00,124.53,124.53,124.28,124.37,7902,66,124.361533,NVDA
2022-09-27 16:01:00+00:00,124.56,124.59,124.48,124.54,3782,47,124.533498,NVDA
2022-09-27 16:00:00+00:00,124.71,124.71,124.56,124.58,6215,56,124.635438,NVDA
2022-09-27 15:59:00+00:00,124.96,124.96,124.71,124.72,3114,27,124.825286,NVDA
2022-09-27 15:58:00+00:00,124.98,124.98,124.81,124.92,2017,23,124.86958,NVDA
2022-09-27 15:57:00+00:00,124.94,124.98,124.84,124.97,3150,36,124.932088,NVDA
2022-09-27 15:56:00+00:00,124.84,124.96,124.77,124.95,5665,59,124.901717,NVDA
2022-09-27 15:55:00+00:00,124.85,124.89,124.75,124.83,2308,30,124.818235,NVDA
2022-09-27 15:54:00+00:00,124.83,124.84,124.73,124.8,2663,32,124.80551,NVDA
2022-09-27 15:53:00+00:00,124.89,124.92,124.8,124.85,5955,47,124.841223,NVDA
2022-09-27 15:52:00+00:00,125.04,125.04,124.68,124.87,6414,56,124.77881,NVDA
2022-09-27 15:51:00+00:00,125.18,125.205,125.08,125.12,3134,28,125.136674,NVDA
2022-09-27 15:50:00+00:00,125.13,125.28,125.05,125.17,5113,49,125.189773,NVDA
2022-09-27 15:49:00+00:00,125.14,125.14,125.02,125.07,3442,45,125.095938,NVDA
2022-09-27 15:48:00+00:00,125.16,125.26,125.14,125.2,5079,44,125.187766,NVDA
2022-09-27 15:47:00+00:00,125.225,125.26,125.1,125.14,3998,52,125.16363,NVDA
2022-09-27 15:46:00+00:00,125.33,125.33,125.18,125.2,3946,31,125.224547,NVDA
2022-09-27 15:45:00+00:00,125.19,125.42,125.19,125.39,1721,22,125.29601,NVDA
2022-09-27 15:44:00+00:00,125.26,125.26,125.2,125.2,1516,21,125.2275,NVDA
2022-09-27 15:43:00+00:00,125.31,125.31,125.16,125.2,1081,18,125.224286,NVDA
2022-09-27 15:42:00+00:00,125.35,125.39,125.35,125.39,428,10,125.37,NVDA
2022-09-27 15:41:00+00:00,125.05,125.34,124.98,125.34,1416,19,125.172645,NVDA
2022-09-27 15:40:00+00:00,125.42,125.42,125.04,125.04,5430,54,125.252857,NVDA
2022-09-27 15:39:00+00:00,125.5,125.54,125.4,125.4,2913,37,125.487826,NVDA
2022-09-27 15:38:00+00:00,125.49,125.54,125.41,125.5,1293,21,125.459,NVDA
2022-09-27 15:37:00+00:00,125.3,125.42,125.28,125.42,457,9,125.345,NVDA
2022-09-27 15:35:00+00:00,125.49,125.49,125.42,125.42,581,20,125.456667,NVDA
2022-09-27 15:34:00+00:00,125.45,125.59,125.44,125.44,987,18,125.505714,NVDA
2022-09-27 15:33:00+00:00,125.34,125.52,125.34,125.46,1443,24,125.459091,NVDA
2022-09-27 15:32:00+00:00,125.37,125.44,125.37,125.38,1549,28,125.404583,NVDA
2022-09-27 15:31:00+00:00,125.25,125.36,125.25,125.35,2450,30,125.313748,NVDA
2022-09-27 15:30:00+00:00,125.2,125.25,125.03,125.18,6339,68,125.15,NVDA
2022-09-27 15:29:00+00:00,125.2,125.29,125.06,125.27,2847,44,125.148636,NVDA
2022-09-27 15:28:00+00:00,125.39,125.42,125.17,125.17,563,11,125.34,NVDA
2022-09-27 15:27:00+00:00,125.35,125.44,125.34,125.44,472,16,125.376667,NVDA
2022-09-27 15:26:00+00:00,125.5,125.5,125.24,125.32,2121,30,125.327359,NVDA
2022-09-27 15:25:00+00:00,125.68,125.71,125.55,125.55,966,19,125.648333,NVDA
2022-09-27 15:24:00+00:00,125.57,125.63,125.57,125.6,932,18,125.611429,NVDA
2022-09-27 15:23:00+00:00,125.47,125.62,125.46,125.59,1785,26,125.54,NVDA
2022-09-27 15:22:00+00:00,125.87,125.88,125.66,125.68,2885,40,125.815714,NVDA
2022-09-27 15:21:00+00:00,126.03,126.03,125.89,125.95,1690,23,125.950714,NVDA
2022-09-27 15:20:00+00:00,126.0,126.11,125.97,126.11,952,16,126.04625,NVDA
2022-09-27 15:19:00+00:00,126.12,126.12,125.93,125.96,1394,23,126.016818,NVDA
2022-09-27 15:18:00+00:00,126.0,126.16,125.91,126.16,4583,56,125.9797,NVDA
2022-09-27 15:17:00+00:00,125.94,126.04,125.94,126.015,4115,62,126.003421,NVDA
2022-09-27 15:16:00+00:00,125.99,126.01,125.89,125.89,2387,25,125.943478,NVDA
2022-09-27 15:15:00+00:00,126.12,126.21,125.94,125.94,2953,51,126.097963,NVDA
2022-09-27 15:14:00+00:00,126.28,126.36,126.11,126.11,1847,24,126.248463,NVDA
2022-09-27 15:13:00+00:00,126.36,126.36,126.26,126.29,666,10,126.286667,NVDA
2022-09-27 15:12:00+00:00,126.61,126.61,126.39,126.4,2173,29,126.42875,NVDA
2022-09-27 15:11:00+00:00,126.73,126.73,126.59,126.61,1676,25,126.638571,NVDA
2022-09-27 15:10:00+00:00,126.84,126.86,126.69,126.71,1707,31,126.789167,NVDA
2022-09-27 15:09:00+00:00,126.67,126.85,126.67,126.82,1286,20,126.746667,NVDA
2022-09-27 15:08:00+00:00,126.57,126.61,126.49,126.57,2520,30,126.531667,NVDA
2022-09-27 15:07:00+00:00,126.35,126.63,126.19,126.56,1533,21,126.468148,NVDA
2022-09-27 15:06:00+00:00,126.1,126.42,126.08,126.42,3375,38,126.187719,NVDA
2022-09-27 15:05:00+00:00,126.3,126.37,126.1,126.12,2235,30,126.206471,NVDA
2022-09-27 15:04:00+00:00,126.3,126.43,126.3,126.3,3180,36,126.380219,NVDA
2022-09-27 15:03:00+00:00,126.29,126.41,126.22,126.4,2161,39,126.349375,NVDA
2022-09-27 15:02:00+00:00,126.39,126.48,126.33,126.33,2427,33,126.409603,NVDA
2022-09-27 15:01:00+00:00,126.6,126.72,126.37,126.4,2627,44,126.5935,NVDA
2022-09-27 15:00:00+00:00,126.95,127.01,126.83,126.83,2637,30,126.930791,NVDA
2022-09-27 14:59:00+00:00,126.75,126.9,126.75,126.85,2201,35,126.845625,NVDA
2022-09-27 14:58:00+00:00,126.79,126.81,126.62,126.81,2059,29,126.74125,NVDA
2022-09-27 14:57:00+00:00,126.74,126.85,126.67,126.67,3305,47,126.797857,NVDA
2022-09-27 14:56:00+00:00,126.63,126.79,126.63,126.75,1762,25,126.706667,NVDA
2022-09-27 14:55:00+00:00,126.54,126.66,126.53,126.6,2439,32,126.605,NVDA
2022-09-27 14:54:00+00:00,126.55,126.58,126.47,126.5,1123,21,126.5375,NVDA
2022-09-27 14:53:00+00:00,126.65,126.7,126.65,126.68,1271,21,126.676,NVDA
2022-09-27 14:52:00+00:00,126.82,126.84,126.59,126.71,2104,33,126.7525,NVDA
2022-09-27 14:51:00+00:00,126.7,126.74,126.6,126.74,1612,25,126.675714,NVDA
2022-09-27 14:50:00+00:00,126.79,126.79,126.53,126.62,3585,53,126.647586,NVDA
2022-09-27 14:49:00+00:00,126.77,126.83,126.73,126.78,3793,34,126.763235,NVDA
2022-09-27 14:48:00+00:00,126.77,126.8,126.69,126.8,1483,20,126.759091,NVDA
2022-09-27 14:47:00+00:00,126.89,126.89,126.78,126.82,1275,26,126.825,NVDA
2022-09-27 14:46:00+00:00,126.81,126.96,126.78,126.89,2286,37,126.869025,NVDA
2022-09-27 14:45:00+00:00,126.84,126.95,126.73,126.74,1522,35,126.824545,NVDA
2022-09-27 14:44:00+00:00,126.4,126.96,126.4,126.96,1578,19,126.674356,NVDA
2022-09-27 14:43:00+00:00,126.1,126.55,126.06,126.55,1248,28,126.27625,NVDA
2022-09-27 14:42:00+00:00,126.14,126.14,125.9,126.06,1017,18,126.062857,NVDA
2022-09-27 14:41:00+00:00,126.16,126.18,126.11,126.12,772,22,126.145,NVDA
2022-09-27 14:40:00+00:00,125.99,126.04,125.96,125.99,2113,26,126.000128,NVDA
2022-09-27 14:39:00+00:00,126.08,126.08,125.98,125.98,615,10,126.04,NVDA
2022-09-27 14:38:00+00:00,126.38,126.63,125.98,126.1,5445,67,126.332045,NVDA
2022-09-27 14:37:00+00:00,126.23,126.245,126.15,126.15,930,12,126.203125,NVDA
2022-09-27 14:36:00+00:00,126.25,126.46,126.24,126.43,3856,69,126.312083,NVDA
2022-09-27 14:35:00+00:00,126.1,126.36,126.1,126.36,1554,30,126.226111,NVDA
2022-09-27 14:34:00+00:00,126.45,126.45,126.07,126.12,2310,27,126.304545,NVDA
2022-09-27 14:33:00+00:00,126.28,126.33,126.2,126.33,1383,25,126.2535,NVDA
2022-09-27 14:32:00+00:00,125.97,126.09,125.97,126.08,1802,31,126.031133,NVDA
2022-09-27 14:31:00+00:00,125.98,126.13,125.75,125.88,2782,54,125.983333,NVDA
2022-09-27 14:30:00+00:00,125.94,126.03,125.66,126.03,1762,26,125.843571,NVDA
2022-09-27 14:29:00+00:00,125.88,125.95,125.81,125.81,2035,36,125.8675,NVDA
2022-09-27 14:28:00+00:00,125.87,126.02,125.87,126.01,424,9,125.966667,NVDA
2022-09-27 14:27:00+00:00,126.17,126.17,125.86,126.07,2574,32,125.980476,NVDA
2022-09-27 14:26:00+00:00,126.13,126.24,126.06,126.22,670,13,126.1625,NVDA
2022-09-27 14:25:00+00:00,126.27,126.39,126.15,126.15,2398,30,126.293182,NVDA
2022-09-27 14:24:00+00:00,125.93,126.03,125.87,125.99,3411,46,125.940333,NVDA
2022-09-27 14:23:00+00:00,125.95,126.11,125.875,125.96,3718,46,125.937903,NVDA
2022-09-27 14:22:00+00:00,125.56,126.02,125.56,125.99,3691,56,125.879444,NVDA
2022-09-27 14:21:00+00:00,125.55,125.55,125.38,125.38,1234,16,125.4605,NVDA
2022-09-27 14:20:00+00:00,125.39,125.59,125.32,125.56,3530,46,125.4225,NVDA
2022-09-27 14:19:00+00:00,125.85,125.85,125.44,125.44,1740,21,125.66,NVDA
2022-09-27 14:18:00+00:00,125.52,125.81,125.52,125.81,2019,29,125.7,NVDA
2022-09-27 14:17:00+00:00,125.37,125.52,125.37,125.52,1362,26,125.446667,NVDA
2022-09-27 14:16:00+00:00,125.72,125.73,125.51,125.69,1898,31,125.666333,NVDA
2022-09-27 14:15:00+00:00,125.48,125.65,125.45,125.65,2167,43,125.567333,NVDA
2022-09-27 14:14:00+00:00,125.35,125.56,125.35,125.56,1901,21,125.438235,NVDA
2022-09-27 14:13:00+00:00,125.5,125.55,125.25,125.29,2268,28,125.381053,NVDA
2022-09-27 14:12:00+00:00,125.41,125.41,125.29,125.31,1537,24,125.340114,NVDA
2022-09-27 14:11:00+00:00,125.5,125.72,125.44,125.55,6710,63,125.590963,NVDA
2022-09-27 14:10:00+00:00,125.37,125.58,125.28,125.49,5348,75,125.447662,NVDA
2022-09-27 14:09:00+00:00,125.35,125.43,125.11,125.43,3101,46,125.322008,NVDA
2022-09-27 14:08:00+00:00,125.24,125.27,125.07,125.21,3618,57,125.1892,NVDA
2022-09-27 14:07:00+00:00,125.4,125.46,125.18,125.35,3504,41,125.315647,NVDA
2022-09-27 14:06:00+00:00,125.3,125.43,125.22,125.42,3029,48,125.321,NVDA
2022-09-27 14:05:00+00:00,125.47,125.55,125.3,125.45,1732,24,125.448462,NVDA
2022-09-27 14:04:00+00:00,125.0,125.575,125.0,125.48,9473,93,125.433605,NVDA
2022-09-27 14:03:00+00:00,125.41,125.41,124.88,125.01,8679,99,125.125049,NVDA
2022-09-27 14:02:00+00:00,125.46,125.51,125.24,125.47,4177,53,125.395147,NVDA
2022-09-27 14:01:00+00:00,125.53,125.56,125.36,125.48,4038,63,125.435625,NVDA
2022-09-27 14:00:00+00:00,126.07,126.1,125.32,125.53,5790,88,125.664287,NVDA
2022-09-27 13:59:00+00:00,125.87,126.0,125.86,125.97,1320,21,125.924545,NVDA
2022-09-27 13:58:00+00:00,126.07,126.08,125.93,126.08,2614,38,126.038611,NVDA
2022-09-27 13:57:00+00:00,126.1,126.15,125.8,125.93,3450,54,126.014407,NVDA
2022-09-27 13:56:00+00:00,126.4,126.4,126.04,126.18,3502,59,126.171177,NVDA
2022-09-27 13:55:00+00:00,126.64,126.64,126.2,126.415,5273,89,126.334599,NVDA
2022-09-27 13:54:00+00:00,126.79,127.06,126.7,126.76,3014,58,126.894783,NVDA
2022-09-27 13:53:00+00:00,126.41,126.8,126.29,126.79,4255,57,126.610857,NVDA
2022-09-27 13:52:00+00:00,126.135,126.28,126.08,126.28,8955,32,126.121883,NVDA
2022-09-27 13:51:00+00:00,125.51,126.22,125.49,126.22,16985,96,125.701715,NVDA
2022-09-27 13:50:00+00:00,125.985,125.985,125.4,125.5,14976,113,125.759402,NVDA
2022-09-27 13:49:00+00:00,126.44,126.44,125.88,125.96,8249,76,126.052276,NVDA
2022-09-27 13:48:00+00:00,126.55,126.55,126.36,126.44,2385,31,126.472045,NVDA
2022-09-27 13:47:00+00:00,126.5,126.82,126.5,126.6,7804,74,126.62248,NVDA
2022-09-27 13:46:00+00:00,126.78,126.82,126.46,126.48,3101,49,126.669583,NVDA
2022-09-27 13:45:00+00:00,126.78,126.82,126.52,126.645,3025,42,126.688478,NVDA
2022-09-27 13:44:00+00:00,126.66,126.92,126.55,126.77,2868,41,126.763847,NVDA
2022-09-27 13:43:00+00:00,126.87,127.0,126.62,126.7,6838,74,126.794395,NVDA
2022-09-27 13:42:00+00:00,126.81,126.95,126.81,126.86,2473,48,126.870775,NVDA
2022-09-27 13:41:00+00:00,127.24,127.24,126.86,126.86,2458,32,127.0382,NVDA
2022-09-27 13:40:00+00:00,126.83,127.34,126.83,127.22,9030,85,127.168469,NVDA
2022-09-27 13:39:00+00:00,126.97,127.08,126.77,126.87,3081,61,126.889487,NVDA
2022-09-27 13:38:00+00:00,127.02,127.02,126.83,126.99,5520,79,126.937475,NVDA
2022-09-27 13:37:00+00:00,126.56,127.17,126.56,127.115,9288,94,126.92994,NVDA
2022-09-27 13:36:00+00:00,126.64,126.73,126.38,126.64,7054,92,126.54249,NVDA
2022-09-27 13:35:00+00:00,126.75,126.8,126.55,126.56,5348,78,126.716023,NVDA
2022-09-27 13:34:00+00:00,126.69,126.82,126.5,126.82,7679,85,126.607197,NVDA
2022-09-27 13:33:00+00:00,126.08,126.63,126.08,126.58,6694,91,126.446901,NVDA
2022-09-27 13:32:00+00:00,126.05,126.47,126.05,126.16,8397,90,126.176496,NVDA
2022-09-27 13:31:00+00:00,125.9,126.21,125.9,125.965,7120,86,126.053636,NVDA
2022-09-27 13:30:00+00:00,125.21,126.25,125.17,126.0,14607,196,125.738547,NVDA
2022-09-26 19:59:00+00:00,122.48,122.48,122.15,122.2,46392,396,122.317775,NVDA
2022-09-26 19:58:00+00:00,122.51,122.56,122.44,122.5,29217,246,122.507306,NVDA
2022-09-26 19:57:00+00:00,122.61,122.66,122.48,122.48,18295,172,122.590787,NVDA
2022-09-26 19:56:00+00:00,122.63,122.63,122.42,122.61,17340,166,122.541214,NVDA
2022-09-26 19:55:00+00:00,123.265,123.265,122.58,122.63,17704,193,122.878215,NVDA
2022-09-26 19:54:00+00:00,123.53,123.62,123.26,123.28,12002,117,123.440936,NVDA
2022-09-26 19:53:00+00:00,123.15,123.55,123.07,123.45,6417,79,123.32836,NVDA
2022-09-26 19:52:00+00:00,122.87,123.13,122.87,123.13,5515,65,122.989541,NVDA
2022-09-26 19:51:00+00:00,122.66,122.84,122.62,122.76,4491,53,122.737429,NVDA
2022-09-26 19:50:00+00:00,123.07,123.07,122.58,122.65,4423,61,122.740979,NVDA
2022-09-26 19:49:00+00:00,123.19,123.21,123.12,123.2,5409,58,123.16473,NVDA
2022-09-26 19:48:00+00:00,123.21,123.25,123.09,123.19,4234,54,123.166125,NVDA
2022-09-26 19:47:00+00:00,123.3,123.3,123.07,123.22,1822,25,123.172143,NVDA
2022-09-26 19:46:00+00:00,123.32,123.32,123.2,123.21,2560,39,123.270476,NVDA
2022-09-26 19:45:00+00:00,123.0,123.1,122.92,123.06,5688,76,123.026569,NVDA
2022-09-26 19:44:00+00:00,122.87,122.99,122.8,122.99,1478,23,122.905,NVDA
2022-09-26 19:43:00+00:00,123.02,123.03,122.72,122.79,2294,32,122.81875,NVDA
2022-09-26 19:42:00+00:00,123.09,123.15,123.03,123.06,1928,32,123.07,NVDA
2022-09-26 19:41:00+00:00,123.37,123.37,123.1,123.1,1595,19,123.272857,NVDA
2022-09-26 19:40:00+00:00,123.01,123.31,123.01,123.3,4901,53,123.212111,NVDA
2022-09-26 19:39:00+00:00,122.99,123.09,122.98,123.05,2422,28,123.030683,NVDA
2022-09-26 19:38:00+00:00,123.29,123.34,122.97,122.99,3885,43,123.167312,NVDA
2022-09-26 19:37:00+00:00,123.33,123.49,123.28,123.28,1938,26,123.362353,NVDA
2022-09-26 19:36:00+00:00,123.58,123.69,123.24,123.305,4498,53,123.483395,NVDA
2022-09-26 19:35:00+00:00,123.25,123.57,123.25,123.53,4401,53,123.479706,NVDA
2022-09-26 19:34:00+00:00,123.46,123.51,123.29,123.295,3185,48,123.373261,NVDA
2022-09-26 19:33:00+00:00,123.465,123.465,123.35,123.42,1935,24,123.41125,NVDA
2022-09-26 19:32:00+00:00,123.24,123.51,123.24,123.44,5159,61,123.343219,NVDA
2022-09-26 19:31:00+00:00,123.41,123.57,123.23,123.23,4479,60,123.386699,NVDA
2022-09-26 19:30:00+00:00,123.42,123.43,123.29,123.35,2314,31,123.376842,NVDA
2022-09-26 19:29:00+00:00,123.48,123.57,123.48,123.54,1535,24,123.525,NVDA
2022-09-26 19:28:00+00:00,123.61,123.63,123.43,123.43,1225,20,123.57375,NVDA
2022-09-26 19:27:00+00:00,123.53,123.53,123.39,123.5,3007,35,123.446731,NVDA
2022-09-26 19:26:00+00:00,123.39,123.53,123.39,123.46,1121,20,123.45125,NVDA
2022-09-26 19:25:00+00:00,123.49,123.49,123.38,123.4,1429,21,123.408333,NVDA
2022-09-26 19:24:00+00:00,123.39,123.53,123.39,123.47,1574,19,123.473,NVDA
2022-09-26 19:23:00+00:00,123.48,123.56,123.43,123.43,1044,14,123.512731,NVDA
2022-09-26 19:22:00+00:00,123.61,123.625,123.45,123.45,1489,19,123.514583,NVDA
2022-09-26 19:21:00+00:00,123.82,123.85,123.53,123.53,2105,30,123.741875,NVDA
2022-09-26 19:20:00+00:00,123.63,123.8,123.6,123.75,4251,41,123.691762,NVDA
2022-09-26 19:19:00+00:00,123.68,123.92,123.66,123.66,2582,32,123.746429,NVDA
2022-09-26 19:18:00+00:00,123.27,123.67,123.27,123.67,2794,30,123.493834,NVDA
2022-09-26 19:17:00+00:00,123.5,123.5,123.2,123.22,8075,107,123.322218,NVDA
2022-09-26 19:16:00+00:00,123.63,123.77,123.55,123.59,7036,80,123.677509,NVDA
2022-09-26 19:15:00+00:00,123.71,123.71,123.55,123.63,5311,88,123.638119,NVDA
2022-09-26 19:14:00+00:00,123.91,123.92,123.73,123.73,4425,64,123.802404,NVDA
2022-09-26 19:13:00+00:00,123.94,123.96,123.71,123.905,6378,73,123.835499,NVDA
2022-09-26 19:12:00+00:00,123.77,124.02,123.74,123.955,5049,69,123.894672,NVDA
2022-09-26 19:11:00+00:00,124.14,124.17,123.77,123.78,9004,122,123.945487,NVDA
2022-09-26 19:10:00+00:00,124.19,124.27,124.08,124.08,5331,80,124.183046,NVDA
2022-09-26 19:09:00+00:00,123.98,124.21,123.92,124.2,7334,89,124.078766,NVDA
2022-09-26 19:08:00+00:00,123.99,124.02,123.93,123.96,2454,36,123.970556,NVDA
2022-09-26 19:07:00+00:00,123.96,124.02,123.95,123.96,1085,21,123.975714,NVDA
2022-09-26 19:06:00+00:00,124.24,124.28,123.89,123.89,2233,29,124.06593,NVDA
2022-09-26 19:05:00+00:00,124.285,124.38,124.21,124.31,1590,21,124.3125,NVDA
2022-09-26 19:04:00+00:00,124.16,124.32,124.16,124.27,1138,18,124.260556,NVDA
2022-09-26 19:03:00+00:00,124.37,124.42,124.3,124.3,1660,22,124.363846,NVDA
2022-09-26 19:02:00+00:00,124.1,124.38,124.1,124.35,3692,47,124.284444,NVDA
2022-09-26 19:01:00+00:00,124.25,124.27,124.04,124.05,2709,36,124.1455,NVDA
2022-09-26 19:00:00+00:00,124.05,124.38,124.05,124.28,7238,70,124.247009,NVDA
2022-09-26 18:59:00+00:00,123.99,124.07,123.91,123.95,4142,50,124.004324,NVDA
2022-09-26 18:58:00+00:00,123.93,124.1,123.93,124.03,1629,19,124.035625,NVDA
2022-09-26 18:57:00+00:00,124.04,124.04,123.87,123.93,7555,75,123.954378,NVDA
2022-09-26 18:56:00+00:00,123.985,124.09,123.96,124.01,6662,66,124.028103,NVDA
2022-09-26 18:55:00+00:00,123.89,123.975,123.87,123.975,3096,41,123.918848,NVDA
2022-09-26 18:54:00+00:00,123.89,123.935,123.78,123.78,815,14,123.866,NVDA
2022-09-26 18:53:00+00:00,123.93,123.93,123.83,123.85,3832,41,123.883276,NVDA
2022-09-26 18:52:00+00:00,123.66,123.97,123.66,123.94,2009,23,123.869444,NVDA
2022-09-26 18:51:00+00:00,123.51,123.77,123.49,123.76,1633,24,123.638571,NVDA
2022-09-26 18:50:00+00:00,123.66,123.66,123.51,123.56,1468,24,123.576,NVDA
2022-09-26 18:49:00+00:00,123.49,123.77,123.49,123.74,2650,29,123.689545,NVDA
2022-09-26 18:48:00+00:00,123.34,123.38,123.34,123.38,455,7,123.363333,NVDA
2022-09-26 18:47:00+00:00,123.29,123.35,123.2,123.21,1414,19,123.29,NVDA
2022-09-26 18:46:00+00:00,123.07,123.37,123.07,123.2,1818,25,123.200542,NVDA
2022-09-26 18:45:00+00:00,122.93,123.03,122.84,123.0,2364,32,122.973,NVDA
2022-09-26 18:44:00+00:00,122.87,122.96,122.87,122.96,753,12,122.8925,NVDA
2022-09-26 18:43:00+00:00,122.795,122.9,122.77,122.89,2872,36,122.822675,NVDA
2022-09-26 18:42:00+00:00,122.89,122.89,122.89,122.89,209,5,122.89,NVDA
2022-09-26 18:41:00+00:00,123.02,123.02,122.89,122.89,1050,12,122.964444,NVDA
2022-09-26 18:40:00+00:00,122.89,123.03,122.89,123.03,1720,25,122.969167,NVDA
2022-09-26 18:39:00+00:00,122.75,122.9,122.68,122.9,1176,23,122.816,NVDA
2022-09-26 18:38:00+00:00,122.63,122.77,122.63,122.73,594,17,122.71,NVDA
2022-09-26 18:37:00+00:00,122.77,122.77,122.56,122.68,4099,49,122.627647,NVDA
2022-09-26 18:36:00+00:00,122.89,122.92,122.83,122.86,1521,28,122.873077,NVDA
2022-09-26 18:35:00+00:00,122.81,122.94,122.77,122.93,1575,30,122.8725,NVDA
2022-09-26 18:34:00+00:00,122.96,123.01,122.82,122.83,2356,40,122.906471,NVDA
2022-09-26 18:33:00+00:00,123.08,123.14,123.05,123.05,1376,23,123.101493,NVDA
2022-09-26 18:32:00+00:00,122.84,122.91,122.82,122.91,1055,34,122.8575,NVDA
2022-09-26 18:31:00+00:00,122.95,122.95,122.78,122.78,1013,32,122.91625,NVDA
2022-09-26 18:30:00+00:00,122.8,123.05,122.785,123.05,3040,52,122.9082,NVDA
2022-09-26 18:29:00+00:00,122.87,122.87,122.81,122.85,1247,28,122.845556,NVDA
2022-09-26 18:28:00+00:00,123.0,123.01,122.82,122.9,1671,23,122.906154,NVDA
2022-09-26 18:27:00+00:00,123.09,123.16,123.06,123.06,521,11,123.0925,NVDA
2022-09-26 18:26:00+00:00,123.17,123.17,123.07,123.08,430,8,123.106667,NVDA
2022-09-26 18:25:00+00:00,123.17,123.18,123.01,123.05,1613,27,123.119167,NVDA
2022-09-26 18:24:00+00:00,123.22,123.22,123.15,123.19,1347,20,123.182386,NVDA
2022-09-26 18:23:00+00:00,123.34,123.355,123.185,123.19,1795,20,123.253667,NVDA
2022-09-26 18:22:00+00:00,123.34,123.43,123.28,123.28,3125,35,123.348468,NVDA
